,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/1583434,For Sale:  Winchester Mod 70 scope mount & rings,"Ogden, Utah, United States",$ 30,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"I have this new, in the box, never used, Burris one piece scope mount and ring set, but I don't own a Winchester Model 70."
435,http://www.armslist.com/posts/1583435,For Sale/Trade:  700,"Rochester, Rochester, New York",$ 700,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cobray Mac-11 9mm Luger round
438,http://www.armslist.com/posts/1583438,For Sale:  Maine 25 cal semi auto,"Chicago, Chicago, Illinois",$ 10,"Listed On: Tuesday, May 7, 2013",Antique,no type,no type,no type,no type,"A small 25 cal pistol marked Maine on grips and slide.if anyone ever seen a 25 cal pistol marked Maine on grips and slide. Please me mail information thanks,"
439,http://www.armslist.com/posts/1583439,For Sale:  jjcjfjfj,"Wyoming, Wyoming, United States","$ 2,000","Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,cchcbcbcbcb
440,http://www.armslist.com/posts/1583440,Want To Buy:  Looking for a G30 holster,"vero beach, Florida, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"just like the title says looking for IWB holster for a G30,have a de santis leather and kydex holster for a m&p ill throw in if i can get a little break on holster cost, remora will work also. text 772-532-eight 935 or email sniperx9119 @ yahoo.com Thanks!"
441,http://www.armslist.com/posts/1583441,For Sale:  Winchester model 37A 12 guage CHEAP TODAY ONLY,"WINSTON-SALEM, Winston Salem, North Carolina",$ 130,"Listed On: Tuesday, June 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale or trade a nice Winchester model 37A gold trigger shotgun in very good condition.Furniture in great shape blueing is alittle worn and 10.00 forearm spacer missing but shoots just fine.This is a limited edition shotgun made only for about 7 years.Will sell for 135.00 today need money for beach,Bluebook is 210.00-450.00.Meet in Winston-Salem"
443,http://www.armslist.com/posts/1583443,"For Sale:  Winchester .380ACP, 95 gr., FMJ","Belton, Missouri, Kansas City, Missouri",$ 39,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Winchester .380ACP, 95 gr., FMJ. 100 round value pack. $38.99 plus tax."
444,http://www.armslist.com/posts/1583444,For Sale:  1919 A4 Trainer,"West, Colorado, United States","$ 2,000","Listed On: Sunday, August 4, 2013",NFA,no type,no type,no type,no type,"Fully functioning trainer for 1919 A4 30 cal. machine gun. Appx. 60 lbs and 6' in length. These were used for instruction of cycling during training. Well not fire a round, comes with very rare canvas belted trainer rounds."
445,http://www.armslist.com/posts/1583445,For Sale/Trade:  Mossberg 715t 22lr,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, June 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, includes one factory magazine.  Open for trades as well, handguns or lever action rifles."
447,http://www.armslist.com/posts/1583447,For Sale/Trade:  KIMBER CUSTOM CRIMSON CARRY II for sale/trade for QUALITY Railed 1911,"Richmond (wayne county), Indiana, United States",$ 0,"Listed On: Tuesday, May 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GONE....TRADED IT OFF

Here's a like new Kimber Custom Crimson Carry II with the Factory Crimson Trace Laser Grips...Original Paperwork/books/manuals and Factory Original Carrying Case/Box.

Here's the specs on my pistol:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod
Frame Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide Material: Steel
Finish: Matte black
Front serrations
Barrel Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights Fixed low profile
Radius (inches): 6.8
Grips Rosewood Double diamond Crimson Trace Lasergrips with the Kimber logo
Trigger Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0 

MSRP:$1,206.00"
448,http://www.armslist.com/posts/1583448,For Sale/Trade:   cz 75b matte stainless,"southeast, Panama City, Florida",$ 800,"Listed On: Tuesday, May 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib cz 75b matte stainless has beautiful wood grips and 2 16rds can send pictures if interested
449,http://www.armslist.com/posts/1583449,For Sale/Trade:  *NEW* Colt M4 Carbine .22lr !AMMO AVAILABLE!,"Almont, Flint, Michigan",$ 500,"Listed On: Sunday, August 25, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Walther Arms Inc|Colt
Model #: Colt M4 Carbine
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic, 4 Position Retractable
Sights: Adjustable
Barrel Length: 16.2""
Overall Length: 31.1"" Retracted, 34.5"" Extended
Weight: 6.3 lbs
Caliber: 22LR
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Matte Black, Brass Deflector
Muzzle: Flash Suppressor
Features: Detachable Carry Handle

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks

We do have ammunition in-stock for this firearm and is only available with purchase."
450,http://www.armslist.com/posts/1583450,For Sale:  Marlin Firearms  model 336cs Winchester 30-30,"Clinton/Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Cant beat this price for this quality of a gun.  Excellent condition, has been taken good care of. Comes with scope, 40 bullets, sling, and a temporary case thats used pretty good.  I will not drop price/ nor trade. Dont ask please. My only way of contact is email, but I will reply to you pretty fast . Also, I will not travel a long distance for a sell, has to be near my knoxville/Clinton areas. Thanks for looking. Wont last Long"
451,http://www.armslist.com/posts/1583451,"For Sale:  Norinco SKS, Ammo and Stripper Clip Package","Springfield, Springfield, Missouri",$ 975,"Listed On: Tuesday, August 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in really good original condition, 2,340 rounds of Wolf 7.62x39mm ammunition (117 boxes) and 40 stripper clips for sale. Price is $975 FIRM. Cash only. NO TRADES. 

I WILL ONLY SELL AS A PACKAGE.

This breaks down to:
$5.47 a 20 round box of ammo
$315 for the SKS
$20 for the stripper clips

I will only sell this to a Missouri resident and will require a bill of sale."
452,http://www.armslist.com/posts/1583452,For Sale:  Remington .22 lr ammo,"Orange, California, United States",$ 60,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"[3] Boxes of Remington .22LR hollow point ammunition

525 Round boxes

$55 per box

or $150 for 3 boxes

***PLUS** Buy all three boxes and will throw in 50 Rounds of Blazer .22 lr


Cash only no trades"
453,http://www.armslist.com/posts/1583453,For Sale:  Blazer 9mm 115gr 450 rounds + 50 rounds other 9mm 115gr,"Groveport, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"450 rounds of blazer brass 9mm 115gr ammo. Plus an additional 50 rounds of other 9mm I got on a trade they are 25 rounds to a box sealed. 

Total of 500 rounds of 9mm. Can't beat it. Fair market value of $20.00 per box of 50 

I want to only sell all 500 rounds together don't want to split it up. Thanks, Dan

614-33o-9o70"
455,http://www.armslist.com/posts/1583455,For Sale:  NIB: 4th gen Glock G26,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box...yes it is unfired, 4th gen Glock G26 with 3 magazines and a Uncle Mike's ccw holster.  

I also have 200ish rounds of PMC bronze and 30ish rounds of Winchester jhp.

the asking price goes up with the ammo included."
456,http://www.armslist.com/posts/1583456,For Sale:  280 rounds of Remington UMC .223 Ammo,"Fox Cities, Wisconsin, United States",$ 185,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"280 rounds of Remington UMC .223 ammo. One box is completely unopened, and about 80 loose rounds. NEED TO SELL SOLD RIFE."
457,http://www.armslist.com/posts/1583457,For Sale:  Smith & Wesson 41 Magnum nickel model 57-1 with 6 inch barrel,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 975,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"Smith and Wesson model 57-1 in 41 magnum. 6 inch barrel, nickel plated. solid one piece hammer and wide trigger. 6 shot revolver with factory wooden grips. All 98 percent perfect from the factory with less than 20 rounds fired through it. They don't build them like this anymore, a true collectors piece. This gun has alot of oil on it for storage that shows up in the pics. Finish is perfect. One owner gun. I have the one and only original box of ammo that comes with it if local."
458,http://www.armslist.com/posts/1583458,For Sale:  S&W Sigma magazine,"Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"S&W Sigma magazine, 17 round capacity, 9mm
***We will not ship any magazines to any state where they are illegal***
you pay shipping"
459,http://www.armslist.com/posts/1583459,For Sale:  COLT GOLD  CUP  TROPHY 45 SEMI  AUTO NEVER  FIRED,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A never fired Colt Gold Cup Trophy 45  stainless   steel    in the  blue  Colt  box  with   all  paperwork,   looking   for  trades on  a  Colt   LE6920  Ar15  ONLY   NOTHING ELSE   NO   MONEY,  ftf   deal  Tampa,   no   shipping.  Gun  has   imitation  mother  of  pearl   grips,   plus   the  black Colt rubber  wraparound grips."
460,http://www.armslist.com/posts/1583460,For Sale:  $1400.00,"outskirts, Wilmington, North Carolina","$ 1,400","Listed On: Sunday, September 8, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, A2 carbine, 16"" triple lapped stainless barrell, real tree camo on forarm,pistol grip,& stock, carry handle, iron sights, harris bypod, only fired a few dozen times, 99% new excellent condition. Has muzzle brake also. Comes with Two 20 Rd. mags."
464,http://www.armslist.com/posts/1583464,For Sale:  RE: FREE NEW CUSTOM BUILT PALMETTO STATE ARMORY AR-15,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"If your going to offer your guns for free just so people will look at it and then you ask an unreasonable price, price gough much ?"
465,http://www.armslist.com/posts/1583465,For Sale:  .22 shorts 675 rounds,"Franklin/Oil City.USA, Pennsylvania, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Sealed brick(600 rounds)+ 1box of 50 and one partial box of 25 rounds. 675 total.
BAIKAL  Super Match is the brand name. These were made in the USSR, thus the reason for the 600 count brick. They are brass case and according to the internet, they may be of collector value since the USSR went out of business in 1989. Anyone interested, please give me a shout. Will ship if price is right."
466,http://www.armslist.com/posts/1583466,For Sale:  sig sauer 357 fs/ft,"indian trail, Charlotte, North Carolina",$ 675,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new p229 357. 3 mags $100 of ammo all black may trade for 1911 45. Call or text josh REDACTED
467,http://www.armslist.com/posts/1583467,For Sale/Trade:  Shooting Mat,"West Houston, Houston, Texas",$ 49,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,"82'x36' in perfect condition
What do you have to trade?
richard
REDACTED"
468,http://www.armslist.com/posts/1583468,For Sale:  Taurus PT1911,"Germantown, Memphis, Tennessee",$ 525,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Taurus PT1911 stainless in .45 ACP. Pistol comes stock with skeleton trigger, commander hammer, beavertail, Heine Straight Eight sights, lowered ejection port, checkered front strap, and ambi safety. Only blemish on the pistol is scratch on left side below the slide release lock, where prior owner scratched the surface when attempting to reassemble the gun. I have buffed most of these out using Mother's Mag Cleaner. Otherwise, this gun is in good shape and a great shooter. For the same price as the GI entry level pistol for one of the guns made in the Philippines, you can have a gun with a lot more options. Pistol comes with three 8 round magazines. I'm only selling because I have put another 1911 in layaway and would like to sell this one to help fund the newest purchase. Read the reviews on this gun and see what a true bargain it is. Thanks for looking! Sorry, no trades!"
469,http://www.armslist.com/posts/1583469,Want To Buy:  Looking for Sig p250 sub compact Caliber Xchange kit in 45acp!,"cleveland / akron / youngstown, Cleveland, Ohio",Offer,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Looking for Sig p250 sub compact Caliber Xchange kit in 45acp!

and 45 mags for subcompact

will trade or pay cash

lots to trade, just tell me what your looking for...

or leave your price"
470,http://www.armslist.com/posts/1583470,"For Sale:  Winchester .380ACP, 95 gr., FMJ","Belton, Missouri, Kansas City, Missouri",$ 20,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Winchester .380ACP, 95 gr., FMJ. 50 rounds per box. 2 boxes. $19.99 plus tax/each."
471,http://www.armslist.com/posts/1583471,For Sale:  echo 1 ak47 airsoft gun,"puyallup, Washington, United States",$ 200,"Listed On: Tuesday, May 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,this is a really nice gun i really dont wanna sell it but i need 200$ fast. comes with 2 btteries i re wired it to fit a 9.6v small type. shoots 400+. comes with gun case 600 round mag and fore grip. please no trades call or text and make an offer REDACTED.
472,http://www.armslist.com/posts/1583472,For Sale:  2002 VL800K2 Intruder Volusia,"Neenah, Wisconsin, United States","$ 4,200","Listed On: Sunday, June 2, 2013",Vehicles,no type,no type,no type,no type,"2002 VL800K2 Intruder Volusia 19xxxmiles 
 has a brand new windshield! was tuned, serviced, and got new rubber last fall, 
 Vance & Hines Big Shot Exhaust, running boards, leather bags, tank strap, and winshield pouch!
 It runs great and sounds great! $4200.00 or b.o."
474,http://www.armslist.com/posts/1583474,For Sale:  AK 74 Brake,"Ogden, Utah, United States",$ 30,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"I have this extra AK 74 style muzzle brake that I no longer need. It is in new condition, and is chrome lined, Bulgarian made with 24×1.5 mm threads. If you have the 14×1 mm threads on your AK, you will need to buy a thread adapter to get this one to fit."
475,http://www.armslist.com/posts/1583475,For Sale:  .380 ammo,"Troy mo, St. Louis, Missouri",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,New .380 ammo 145 rounds for $45 cash only...call or text Scott REDACTED thanks
477,http://www.armslist.com/posts/1583477,For Sale:  FNH Scar 17s 7.62x51 with Accessories,"Coeur d'Alene, Idaho, United States","$ 3,500","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Scar that is in good condition. This rifle has roughly four hundred rounds through it and only shows normal signs of wear, never abused. I will list what this package includes along with the new prices to show what is invested.

Timney Scar Trigger $280 (factory trigger included)

Branham Tactical 2"" rail extension $150

Magpul PRS Presicion Rifle Stock $250

Eight twenty round 7.62x51 magazines (some black some fde)

Magpul pistol grip and vertical grip 

No trades. Thanks for looking, email for more pictures and information."
478,http://www.armslist.com/posts/1583478,For Sale/Trade:  Ruger Mark III 22/45 with Red Dot and Holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45, .22 LR, 4.75"" barrell, 2 magazines, original box and paperwork, TruGlo Red Dot and Black Max HMK tactical holster. It is in ""as new"" condition and has rarely left the safe.

$425 or 9mm, .40 S&W, .357, .45 pistol trade. 

I can add .22 LR or .40 ammunition and some cash to make the trade work.

Thanks,
Tim
REDACTED cell / text"
479,http://www.armslist.com/posts/1583479,For Sale:  M1 Carbine WWII Magazine 30rd,"Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"M1 Carbine, 30 round magazine, WWII issue, .30 cal.
***We will not ship any magazines to any state where they are illegal***
you pay shipping"
480,http://www.armslist.com/posts/1583480,For Sale:  WTS:Springfield Armory National Match M1A,"Alabama, Alabama, United States","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Armory National Match M1A for sale. It is in excellent condition, It has been shot few times, it has no scratch at all."
482,http://www.armslist.com/posts/1583482,For Sale:  10Rd 3006 Gun Magazine,"no/ metro, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Here's a high quality 10rd gun magazine for Remington 7400,742,740,750,760, and all 3006 auto's. Also accepts 270 ammunition.This gun mag will give you years of reliable service 70.00 EA OR 2 FOR 65.00 EA CASH ONLY."
483,http://www.armslist.com/posts/1583483,For Sale:  45 cal lama pistol,"nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Llama                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,if interested call REDACTED want $400 obo
484,http://www.armslist.com/posts/1583484,For Sale:  762.39 AMMO,"WINSTON /LEXINGTON, Winston Salem, North Carolina",$ 8,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,2000 rounds talu 762.39 $7.50 per box plus tax
485,http://www.armslist.com/posts/1583485,For Sale/Trade:  RRA Elite Operator 2 + 5.56/.223 Ammo + Magazines + More!,"Northwest Suburbs, Illinois, United States","$ 1,900","Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my RRA Elite Operator 2 along with ammo and accessories to go with it! This rifle is in mint condition fired TWICE in it's life. Only 500 rounds to date have been down the barrel, and, it has been cleaned and maintained after each outing using CLP and Frog Lube. This rifle is retailing right now for $1499 before taxes and fees. Comes with the RRA tactical carry handle and flip down front sights.

You get the following:

-RRA Elite Operator 2 Rifle w/Hard Case
-RRA Rail Covers
-Vertical Fore Grip
-(4) Windowed 30 round PMAGs
-(2) Nickel Boron coated 30 round GI mags
-(2) Standard 30 round GI mags
- 920 Rounds of PMC 55gr .223 factory sealed ammo
- 120 Rounds of XM855 Green Tip 5.56 ammo
- 40 Rounds of Hornady Zombie Max CD ammo

The rifle, the ammo, the magazines, the hard case all for $1900 FIRM!  


Must be of legal age and have a valid Illinois FOID and Drivers License/State ID. Also must be willing to sign a bill of sale.

ALL LOW BALL OFFERS/TRADES WILL BE IGNORED!"
486,http://www.armslist.com/posts/1583486,For Trade:  Trade Diamond Ring for anything,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,"Selling/trading my Ex's ring she left me when she left. Hooray!
I purchased at Signature Jewelers in Lebanon (now closed). See invoice in photo.
This is platinum band with a total of 9 diamonds. The center one, which is around a half CT im told, 4 baguettes, and 4 smaller diamonds, for close to a CT total. I dont know the rating/cut/clarity/etc. Im not a jeweler. Make an offer.  Must be willing to meet at a jewelry shop for transaction. I dont know what its worth, only what i paid for it back in 1999. Not worth paying for a appraisal on the slim chance someone online might want it."
487,http://www.armslist.com/posts/1583487,For Sale:  ncnnn,"jfjfjfjfjfj, Alabama, United States","$ 1,111","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,nvnnvnvnvnfnfnnnnfnnn
488,http://www.armslist.com/posts/1583488,For Sale:  Ruger SR22,"Loveland, Fort Collins, Colorado",$ 337,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger SR22 .22LR, Purple frame, NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
489,http://www.armslist.com/posts/1583489,For Sale:  Stevens 87C with Mossberg Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Thursday, February 20, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a Stevens 87C .22 rifle.  It has a Mossberg scope mounted to it.  This would make a fun little plinking gun!!!


Ask for Tom or Chris

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
490,http://www.armslist.com/posts/1583490,For Sale:  Magpul 30 Round Magazines and Ammo,"Denve/Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Brand new Magpul MOE PMAG Gen2 30 round magazines
20 round box of 5.56x45 ammo
Magazines are new in the factory sealed bags, and the ammo is new in the factory boxes
40 bucks for what you see in the photo
Thanks, and give me a call with any questions
REDACTED"
491,http://www.armslist.com/posts/1583491,For Sale:  Remington 115gn 9mm  UMC Target,"Northern Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,9- 50 round boxes
492,http://www.armslist.com/posts/1583492,For Sale/Trade:  Baja Mini bike,"Camden, South Carolina, United States",$ 350,"Listed On: Sunday, June 2, 2013",Vehicles,no type,no type,no type,no type,"I have a baja warrior mini bike that I bought 3 years ago at tractor supply store. Was really fun while it lasted but dont use it anymore and I am more into firearms now. Brand new cost me $800
."
493,http://www.armslist.com/posts/1583493,For Sale:  .22 ammo.,"Vinton area, Roanoke, Virginia",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1 Box remington 500 rds. .22 l.r. thunderbolt. $55.00
1 Box remington 525 rds. .22 l.r. $60.00.
Will take $5.00 off each box if you can meet in Vinton.
Cash only. Call REDACTED anytime."
494,http://www.armslist.com/posts/1583494,For Sale:  1911 mags,"Ogden, Utah, United States",$ 25,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have 5 1911 standard capacity mags, but I no longer own a 1911 pistol. 3 are stainless steel, 2 are blued. All are new, never been used. I will sell them for $25 each, or all 5 for $100."
495,http://www.armslist.com/posts/1583495,For Sale:  .380 Winchester 100 round value pack,"West Toledo, Toledo, Ohio",$ 55,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I recently sold my Bersa Thunder and have a few boxes of ammo left to sell. I have 3 Winchester 100 packs for $50 per box and two Remington 50 round boxes for $30 per box. take all 300 rounds for $140 Call REDACTED
496,http://www.armslist.com/posts/1583496,For Sale:  Magpul PMAG 30 rd. 5.56/.223,"Irving, Dallas, Texas",$ 25,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"PMAG 30 AR/M4 GEN M2 MOE
- Got as many as you need."
497,http://www.armslist.com/posts/1583497,For Sale/Trade:  Brand New Remington 1911 R1S,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, May 7, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new, in the box, never fired Remington 1911 R1 Stainless. This 1911 has the 5"" barrel and 2 seven round stainless steel matching magazines. The gun also has the Double Diamond Walnut grips and white-dot Dovetail sights. Has the original box and the included Remington gun tool. $850.

No marks, scratches or imperfections. Awesome 1911"
498,http://www.armslist.com/posts/1583498,For Sale:  Phoenix HP-22A  .22 Pistol,"Mobile, Mobile, Alabama",$ 170,"Listed On: Tuesday, May 7, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Practically NEW Phoenix HP-22 all steel pistol.  Comes with TWO magazines, one with the finger extention and a in-the-pants holster.  Tried with both lead and gilded .22 rounds and it shoots both types perfectly.
In lieu of cash, I might be interested in a 7.62x25 TOKAREV pistol or something WWII Japanese.
Alabama resident only with valid ID."
499,http://www.armslist.com/posts/1583499,"For Sale:  Ammo: 22LR, 380 Auto, 9mm, 223, 5.56, 308, etc","Swansboro, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,We have all sorts of quality Ammo available: www.AmericanLibertyArms.webs.com
500,http://www.armslist.com/posts/1583500,For Sale/Trade:  22lr Sig + 3 mags + Forbus holsters&300+Cci Ammo,"Tucson Az, Tucson, Arizona",$ 0,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Comes with original box and manuals, extra spring lock and key Sig gun oil
3 10 round magazines , Forbus paddle holster with a matching 2 mag holster
I polished the gun to give it a chrome finish.
I have original bill of sale from previous owner.
Shot 500 rounds threw it my self. I  have around 700 rounds of CCI blazer and maybe 100 or so federal that I can throw in as well.
I'm open to offers and trades,
I am more interested in trades then cash but all offers considered
Contact
 REDACTED (text)
Or email
REDACTED
If you have trades please include pictures
I will include a bill of sale as well. 
18 years or older."
502,http://www.armslist.com/posts/1583502,For Sale:  Ruger 22/45,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45
Original case
2 - magazines
used but in excellent condition
$300"
503,http://www.armslist.com/posts/1583503,"For Sale/Trade:  ammo .357 magnum,5.56 and .380 auto","colorado springs, Colorado Springs, Colorado",$ 17,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,".380 auto
100 95Gr. Winchester Fmj Target rounds
100 95Gr. Remington Mc
50 95Gr. American Eagle Fmj
$30 Per 50 Auto

.357 Magnum
100 federal 158Gr. JSP
2 Boxes Of 50 $35 Per box

5.56
360 Rounds Of Independence 55Gr Fmj
18 Boxes Of 20 
60 Rounds Of Winchester 55Gr Fmj 
3 Boxes Of 20
5.5 $17/20"
504,http://www.armslist.com/posts/1583504,For Sale:  Promag 32 round 9mm magazine for glocks,"Puyallup, Seattle, Washington",$ 30,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,Brand new in wrapper. Will work in all 9mm glock pistols.
505,http://www.armslist.com/posts/1583505,For Sale:  1911 parts,"Ogden, Utah, United States",$ 25,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"I have several 1911 parts, but I no longer own a 1911 pistol. The grip is a pachmyer style grip made by Colt. there is a main spring, mackstrap, barrel nut, hammer, extractor spring, takedown wrench, and a few other pieces."
506,http://www.armslist.com/posts/1583506,For Sale:  mossberg 500 persuader model 50521,"Aurora, Denver, Colorado",$ 375,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg model 50521.  Comes with pistol grip and butt stock.  

Cash and Credit Cards (3% Convenience fee), FTF only

Action  :Pump
Gauge               :12
Barrel Length       :18""
Capacity            :(5 + 1  2 3/4"")  (4 + 1  3"")
Chamber             :3""
Length              :39 1/2""
Weight              :6 3/4 Lbs
Drop                :1 1/2"" @ Comb  &  2 1/8"" @ Heel
Stock               :Black Synthetic
Finish              :Parkerized"
507,http://www.armslist.com/posts/1583507,"For Sale:  LOOKING FOR A ""COMPETENT"" GUNSMITH","port clinton, Toledo, Ohio",FREE,"Listed On: Tuesday, May 7, 2013",Services,no type,no type,no type,no type,"i'M LOOKING FOR A GUNSMITH WHO KNOWS WHAT HE'S DOING WITH REVOLVERS. i HACE A COLT MODEL 1877 LIGHTNING THAT WAS MADE IN 1878. i NEED SOME WORK DONE ON THE ACTION. ""PLEASE"" CONTACT ME."
