,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1689478,For Sale:  200 rds 9mm Tulammo new in box $50 for all 200 rnds,"Batavia, Chicago, Illinois",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Tulammo steel case non corrosive.  I've run several thousand rounds of this through my Glock 17 without a hiccup.  Only downside is you have to clean your gun more often.
Must have Vaild FOID card
http://www.youtube.com/watch?v=reoB2HLFT7E

Just sold the 9mm so I don't need the ammo."
479,http://www.armslist.com/posts/1689479,For Trade:  Marlin .35 Rem Lever Action,"Irving, Dallas, Texas",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I want to trade a Marlin .35 Rem Lever Action for a revolver. Prefabley a .357..but will consider other calibers. Will upload pictures later but if your are interested you can either email me or text me at REDACTED. It has a synthetic stock not wood and does have some wear but still shoots. comes with scope
480,http://www.armslist.com/posts/1689480,For Sale:  Taurus PT100 .40 stainless,"Wichita, Wichita, Kansas",$ 370,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition Taurus PT-100 .40 pistol. Includes a single 11rd magazine.

$369.95

Local sales only.

90-day Layaway available.

Lowball offers will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
481,http://www.armslist.com/posts/1689481,For Sale/Trade:  Springfield XD9,"Fort Lewis, Seattle, Washington",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds fired through this gun. Comes with all of the things it did new. Has two 16+1 magazines. Great gun but I am looking to trade for a CC pistol. 500 is firm. I am willing to travel a reasonable distance to meet, I am in Fort Lewis. If you would like more pictures please feel free to ask."
484,http://www.armslist.com/posts/1689484,"For Sale:  GLOCK Flat Dark Earth Polymer G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS","downtown, Wichita, Kansas",$ 529,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK Flat Dark Earth Polymer G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS

$529.99 plus tax
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
485,http://www.armslist.com/posts/1689485,For Sale:  Kubota-ZD 28 Commerical Mower,"Kinston, Greenville, North Carolina","$ 8,000","Listed On: Wednesday, May 29, 2013",Farming,no type,no type,no type,no type,"Originally bought for $16,000. This machine is in excellent condition and is like brand new. The Kubota-ZD 28 has a 72 inch cut, diesel engine with 28 HP. The machine has about 400-450 hours on it. The purpose for sale is because the 12 acres this was used to cut has been turned into farm land. It has never been used commercially, was only used to cut my huge yard.

Will trade for US or British military surplus rifles (springfield, enfield), or 30-06, 7mm mag .308 rifles --plus cash.

You can give me a call or text at (252 - 412 - 0267)"
486,http://www.armslist.com/posts/1689486,For Sale/Trade:  very nice eaa windacator 357 magnum,"florence, Kentucky, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib Eaa windacator very nice 357 magnum 2 inch barrel make offer come with original box papers lock speed loader and some ammo email or text and make offer very easy to work with text REDACTED
487,http://www.armslist.com/posts/1689487,For Sale/Trade:  Stoeger Uplander 12ga Side by Side Double Barrel shotgun,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, May 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 625 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
488,http://www.armslist.com/posts/1689488,"For Sale/Trade:  SPRINGFIELD XDM 9MM 3.8""","NORTH BRANCH, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for the wife and it was not what she wanted to carry. It has about 30 rounds thru it. Comes with all the XDM gear and hard case (holster, speed loader, mag pouch, back straps, and mag extensions). It has a 19 round mag and a 13 round. The 13 has the pierce pinky extension. 

I also have 3 new 19 round mags in the package if you need more (sold seperate). I would like to trade the entire package for ammo more than sell it outright. I can use 45acp, 223/556, or 7.62 x 39.

I paid $691 for the weapon (with tax) and $128 (with tax) for the mags. So I have about $820 in it. The ammo I am looking for is just for target shooting, I dont need more HD ammo. I am not looking to trade with people who think M193 is worth $0.80 cents a round. I will trade for $700 worth of normal priced ammo.

Buyer must have permit to purchase or carry."
489,http://www.armslist.com/posts/1689489,For Sale:  Norinko SKS with 1200 rounds ammo,"west, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, May 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinko sks with two 30 round mags polymer stock, spike bayonet and 1200 rounds of ammo. Great shooter, very dependable. Looking for $750 obo. Can be reached at REDACTED"
490,http://www.armslist.com/posts/1689490,For Sale:  S&W MP15 CA LEGAL W/ RAIL AR15 .223 5.56 BRAND NEW CALIFORNIA APPROVED SMITH & WESSON AR-15 811039,"Anaheim, California, United States","$ 1,500","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These S&W CA compliant guns are VERY HARD to get. Here are the specs from S&W: SKU:811039 Model: M&P15T Caliber: 5.56 mm NATO Capacity: 10 Rounds Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 8"" 5R Rifling Front Sight: Folding Magpul® (MBUS) Rear Sight: Folding Magpul® (MBUS) Overall Length: 35"" Extended / 32"" Collapsed Stock: 6-Position Telescopic Weight: 6.85 lbs. / 3,107.1 g Barrel Material: 4140 Steel Barrel Finish: Melonite® Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Bolt Carrier Gas Key Purpose: Competitive Recreational Professional / Duty Home Protection Hunting SKU: 811039 Other Features Bullet-Button® 16"" Barrel with 1 in 8"" Twist Folding Magpul® MBUS Front Sight and Rear Sights 10"" Patent Pending, Anti-Twist, Free-Floating Rail Melonite® Barrel Shipping is $50"
491,http://www.armslist.com/posts/1689491,For Sale/Trade:  Winchester 94 mfg. 1960 Fully engraved Sterling silver Adv. Collector,"Shelton, Seattle, Washington","$ 2,250","Listed On: Monday, August 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Attn. advanced collectors!
Winchester 94 Oregon Trail rifle
30-30 cal
Mfg. date 1960
Fully engraved receiver and bands 
Wagon w/ oxen and horse & rider sterling silver
Stock also carved with design and buck
This rifle is beautiful and deserves its place in a nice collection
$2250
call or text REDACTED"
492,http://www.armslist.com/posts/1689492,For Trade:  Kimber Solo,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Like new two tone solo with a very low rd count in perfect condition. Comes with a soft iwb holster.
493,http://www.armslist.com/posts/1689493,For Sale:  hi point .40 cal. rifle,"north vernon, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 29, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib .40 cal. hi point rifle three 10 round mags sling and box had less than a box of shells through it 350 or for 400i have a brand new never mounted 3-9x50 scope email call or text REDACTED
496,http://www.armslist.com/posts/1689496,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 699,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum shotguns side by side 20 gauge sig s&w Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone
Will trade for: trade value 775"
497,http://www.armslist.com/posts/1689497,For Sale/Trade:  *UPDATED*Remington Model 11 Sportsman,"Sneads Ferry, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, June 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11 Sprortsman w/ around 100 rounds of 12g for it (mosty target shells). Semi-auto 3 round cap.
498,http://www.armslist.com/posts/1689498,"For Sale:  STI Perfect 10 6"" 10mm Double-stack 1911 NEW IN BOX","Murfreesboro, Nashville, Tennessee","$ 2,350","Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a brand-new-in-box STI Perfect 10 10mm 1911 with a hard chrome finish. This pistol is beautiful, and would make a great competition gun or just an awesome hand-cannon to take to the range. This weapon is currently on sale below MSRP for a limited time. Some features of this gun, as per STI's website:

A 6″ Tactical pistol in 10mm, STI International’s patented 2011 technology gives the STI “Perfect 10″ more fire power advantage than 1911 tactical pistols. Combining this advantage with less felt recoil and other popular 2011 features, the STI “Perfect 10″ is a superior pistol for all tactical applications.

Built on the patented modular steel frame with polymer grip (the essential patented design element for high capacity) the STI “Perfect 10″ delivers the added benefit of high capacity magazines without over-sizing the circumference of the grip. The STI “Perfect 10″ is well suited for multiple applications; ranging from police and SWAT teams requiring a firearm with a light rail and high capacity, to the individual demanding a high performance pistol with special features for personal protection. The tactical rail milled into the dust cover of the frame accepts all industry standard light mounts.

The STI “Perfect 10″ has front and rear cocking serrations, STI dovetail front sight, and STI adjustable rear sight. The STI “Perfect 10″ comes standard with features such as an STI stainless steel fully supported, ramped bull barrel, an STI two piece guide rod system, an STI aluminum magwell, an STI hi-ride grip safety, and STI ambi thumb safeties.
------------------------------------------------------------------------------------------------------------
We do not accept trades. We do accept cash, credit, cashier's check, or money order.
We ship to any licensed FFL dealer."
501,http://www.armslist.com/posts/1689501,For Sale/Trade:  Carbon Express Covert CX1 crossbow (Like New),"Marion, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,"Like new Crossbow, only fired a maximum of 20 times. Optics have new batteries installed. Will take $300 OBO of a $500 retail price crossbow. It's worth the money, I just never use it. Easy to use but not for beginners. Will email more pictures if you would like.

Model: MOSSY OAK® BREAK UP INFINITY® FINISH

Feet Per Second: 330 fps

Kinetic Energy: 105 ft. lbs.

Draw Weight: 185 lbs

Power Stroke: 14""


DETAILS:

4x32 Deluxe Lighted Scope
Deluxe multi-reticle lighted scope with red/ green dual illumination for varying light conditions. 

Anti-Dry-Fire System 
All-metal trigger and safety provide smooth, consistent performance, while the anti-dry-fire mechanism is designed to reduce chances of mishaps in the field. The safety system is designed for both left- and right-handed shooters. 

Compact Bull-Pup Stock Design 
Advanced Bull-Pup stock design positions trigger mechanism 4"" forward when compared with conventional crossbows. 

Precision Aluminum Alloy Cam Sets 
Precision-engineered cams, tunable synthetic bow strings and power cables deliver smooth, accurate shooting for extended performance. 

Picatinny Rail System 
The Covert CX1 includes a 9"" multi-position adjustable rail system perfect for mounting accessories. The forearm is fully adjustable to accommodate all users and shooting styles.

SilenTech™ Coating
A rubber-like exterior finish that reduces vibration and dampens sound on crossbows for improved and quieter hunting in the field.

Included:
Quick Detach 3 Arrow Quiver, 4x32 Deluxe Lighted Scope with Red/Green Illuminations for Varying Light Conditions.

Informations and specs taken from:
http://www.carbonexpressarrows.com/crossbow/crossbows/covert-cx1

**Must be 18 years or older to purchase.**"
502,http://www.armslist.com/posts/1689502,For Sale:  taurus titainum 9mm pro,"summerlin, Las Vegas, Nevada",$ 475,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,It is lnib and has 3 mags. I just don't shot it and it's just sitting in the safe. It has a great weight and size to it for a 9mm. Obo
503,http://www.armslist.com/posts/1689503,For Sale:  Keltec SU-16 BRAVO 5.56,"Westminster, Denver, Colorado",$ 900,"Listed On: Wednesday, May 29, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fires 5.56 and .223. This rare little rifle weighs 5 pounds and is the ultimate backpacking gun. The handguard also folds out into a bipod, folds in half and has a compartment for two 10 round magazines in the buttstock. It will also come with a 30 round pmag, box, factory warranty and lock

Specs: chrome lined barrel, polymer stock, front and rear sight aperature, 1/9 twist."
504,http://www.armslist.com/posts/1689504,For Sale/Trade:  taurus tcp .380,"west side, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new never shot. 1 mag 1 gun 1 case 2 keys
505,http://www.armslist.com/posts/1689505,For Sale:  AK Rail stystem,"se mn, Rochester, MN, Minnesota",$ 40,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,Brand new GMG AK rail system. Two available.
506,http://www.armslist.com/posts/1689506,Want To Buy:  WTB: Milled Receiver AK and Springfield M1A type Rifle and Billet Receiver AR15,"Charleston, Charleston, West Virginia",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to buy a milled receiver AK.  I am also looking for a Springfield M1A rifle or other manufacture semi auto rifle.  I also want a billet upper and lower AR15 like a Black Rain or Spikes.  It doesn't have to be the complete rifle, just the upper and lower is fine.  The manufacture for either does not matter.  I only want to do a legal face to face transaction within the State of WV with a legal WV resident.  No need to contact me if you are not a WV resident and not willing to do a face to face deal.
thanks."
507,http://www.armslist.com/posts/1689507,For Sale:  pair of russian Bakelite 30 round AK47 7.62X39  mags never issued,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I have 2 AK47 7.62X39  brand new never issued russian bakelite 30 round mags. these are getting really hard to get ahold of. and sold as a pair.  add 10.75 for USPS flat rate priority mailing.
508,http://www.armslist.com/posts/1689508,For Sale/Trade:  10- Magpul 30rd Mags (black/ no window),"Lansdale, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Hi All,

I have 10 black Pmags (w/ dust covers) for sale. These were unwrapped, loaded once but never used in my rifle. 

Selling:
I am willing to meet halfway within a 50 mile radius of Lansdale/ Hatfield. I would like to sell these as a ""package"", meaning I want to sell all 10 at one time.

Trading:

I will only trade for NHMTG or Colt mags. Please do not offer me anything other than those 2 brands. I will not respond to your offer.

Thanks!"
509,http://www.armslist.com/posts/1689509,For Sale:  Glock 22 9mm conversion barrel - Storm Lake,"I75, Gainesville, Florida",$ 90,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Selling a slightly used storm lake 40 to 9mm conversion barrel for the glock 22. It's only been used for about 100 rounds and looks like it did the day I got it.

Very handy barrel and functions flawlessly.Only selling to get up some extra money for an emergency. 

Will ship at buyers expense. Accepting credit cards via Paypal.

Picture below I pulled off Google but my barrel looks just like that."
511,http://www.armslist.com/posts/1689511,For Trade:  Ruger Single Six SS 22 MAGNUM & 22LR Trade,"orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste 352-634/2o84 
handguns dan wesson revolver Springfield xdm competition xdm 9mm 40cal 45cal rifles ruger mini 30 7.62x39 ak 47 dmps ar 10 308 binocular shotguns side by side 12 ga 20 ga binocular Bushnell legend zeiss fox savage revolver 44 magnum 357 9mm 40cal glock trade value 750"
512,http://www.armslist.com/posts/1689512,For Sale:  Ruger New Vaquero 357 STAINLESS high polish Single Action Cowboy,"louisville 40229, Louisville, Kentucky",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"PM-Defense.com

Ruger 5109 Vaquero Stainless 357 RemMag 4 5/8"" 6rd Black Grip High-Gloss 
Stainless Since its introduction in 1993, the Ruger Vaquero has dominated the 
cowboy action shooting world and earned its reputation for rugged reliability 
due to its strength and mechanical superiority. It combines the original ""Old 
West"" single action look and feel with features sure to be appreciated by competitive shooters and single action aficionados alike

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
513,http://www.armslist.com/posts/1689513,For Sale:  Gen 3 Glock 20 (10mm),"Puyallup, Seattle, Washington",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 Glock 20 (10mm) with three high capacity magazines.  Have original paperwork and case.  Also will include a concealed carry (outside the pants) galco leather holster with package.  If interested, text or call REDACTED"
514,http://www.armslist.com/posts/1689514,For Sale:  CCI Blazer .25acp FMJ 50gn 50rd Box Aluminum Case,"Chatsworth/Dalton, Georgia, United States",$ 40,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"New CCI Blazer .25acp ammunition. Features a 50grn lead core full copper jacketed bullet, aluminum case, and non-corrosive boxer primer. 

Band new box. Price is firm $40 and no refunds. Prefer local pickup only
Email REDACTED"
515,http://www.armslist.com/posts/1689515,For Sale/Trade:  Remington 1911 Centennial Edition with 3 magazines - Hard to find,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, May 29, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington Model 1911 R1 Centennial with two 7-round anti-friction magazines, an extra magazine (total of 3) and 50 rounds of .45 ammo. The gun has the 5"" barrel and custom walnut grips with the Remington medallion. Brand new, never fired and hard to find. Comes with the original box, Centennial edition certificate the Remington 1911 multi-tool, 3 magazines and ammo. $1050 obo or trade for another 1911 of equal value.

Remington made this gun in 2011 to celebrate 100 years. Gun was only produced in 2011 and only a limited number were made. Hard to find 1911"
516,http://www.armslist.com/posts/1689516,For Sale:  Winchester and Hodgon powder,"West of OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have some Hodgdon titegroup.. Some winchester 296, Winchester WSF and Winchester WST available..These are 1lb containers.. would take a little less if you took multiple lbs.. asking 35.00 per lb..."
518,http://www.armslist.com/posts/1689518,For Sale:  Ruger Mark III 22/45,"munfordville, Bowling Green, Kentucky",$ 325,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger Mark III 22/45 5 1/2 in bull barrel 2 mags scope base great shape $325 obo
519,http://www.armslist.com/posts/1689519,For Sale/Trade:  glock 22 gen 3   nib,"roane co., Knoxville, Tennessee",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"nib unfired glock 22 40 cal.  has everything as new. 2 mags, gun, case, and paperwork. if interested please call or text REDACTED. thanks for looking and GOD bless. no emails please also have lock and easy loader.possible trade. Let me know what you have. No muzzle loader."
520,http://www.armslist.com/posts/1689520,For Sale:  US SPRINGFEILD ARMORY MODEL 1903,"vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"TARGET MODEL 1903,HEAVY BARRELL
JW FECKER SCOPE
2000 OBO 
WILL TRADE 4  BAR 300 MAG AN CASH ONLY"
521,http://www.armslist.com/posts/1689521,For Sale:  SMITH AND WESSON S&W M&P 15 AR-15 WITH EXTRAS!,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale i have my S&W m&p 15 this is NOT the sport edition. it comes with a midwest industries quad rail (also have the original handguard). Has a hogue handle grip (also have the original). Comes with the original s&w pmag and a colt mag. has a magpull flip up rear sight and the pinned front sight. has a flashlight handle mount. and a caring case for more info please call/text REDACTED or email. price is firm
522,http://www.armslist.com/posts/1689522,For Sale:  Mossberg 500 Special Purpose Cruiser New in box,"louisville 40229, Louisville, Kentucky",$ 349,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PM-Defense.com

Brand New

Mossberg 500 Special Purpose Cruiser pump action shotgun 12 gauge
18.5"" barrel, 3"" chamber,6 round capacity,Ambidextrous thumb safety, Anti jam elevator, Dual extractors, Positive shell extraction & ejection, Twin action bars, Pistol grip & heat shield, Bead sight, Cylinder bore, Black synthetic stock, Blued finish, Drilled & tapped, 28.75"" overall length, 5.75 lbs

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
523,http://www.armslist.com/posts/1689523,For Sale:  smith and wesson m&p 15,"waterford, Detroit, Michigan",$ 850,"Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my smith and Wesson m&p 15. 223/ 5.56. Perfect condition. Only shot about 400 rounds through it. Asking $850, would like to sell today. Rifle has stock iron sights."
524,http://www.armslist.com/posts/1689524,For Sale:  Ruger 10/22,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Power custom trigger job installed by gun smith 2.5 lb pull
Polished bolt , titanium volquastrian firing pin. Comes with extra Hogue rubber stock black.
Leaupold aluminum  base."
525,http://www.armslist.com/posts/1689525,For Sale/Trade:  LCP + ammo + extras + cash,"tacoma /puyallup, Washington, United States",$ 425,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade today is a full ruger LCP carry and range package. The pistol is in pristine condition with less than 250 rounds downrange. Heres the breakdown:

- LCP pistol 
- 2 magazines + pinky extensions
- Metal ruger lockbox 
- original box & paperwork
- Galco IWB Leather holster 
- UM nylon IWB holster
- 100 rounds of factory .380
- 20 rounds of winchester pdx-1 hp 
- 5 snap caps
- canvas camo soft gun case"
526,http://www.armslist.com/posts/1689526,For Sale:  Very Nice M1 Carbine with mags and ammo,"Mount Juliet, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, shoots great.  I have 8x15rd mags and over 750 rounds of ammo."
527,http://www.armslist.com/posts/1689527,For Sale:  ar15 30rd magazines new and used for sale $8-15,"clarksville, Nashville, Tennessee",$ 15,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I have 6 new still in the package $15each. 4 new out of packaging $10each but fitted once to see if theyd drop out of the magwell. 2 used in great condition for $8each.
528,http://www.armslist.com/posts/1689528,For Sale:  New DPMS Panther Arms AR-15 Oracle 5.56 New,"louisville 40229, Louisville, Kentucky",$ 789,"Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PM-Defense.com

This is a brand new gun. just got it in.

The is one of the best tactical rifle values on the market today. Built to bridge the gap between the Sporting and Tactical markets, this introductory level carbine features a 16"" light contour barrel, an A3 Upper receiver with a Picatinny Rail, and heat-dissipating GlacierGuards and a collapsible, six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choice on the Picatinny rail. The 16"" barrel, although light, provides plenty of velocity for most sporting and tactical applications, while the Pardus stock makes this carbine comfortable for any shooter. 30 + 1 capacity.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
529,http://www.armslist.com/posts/1689529,For Sale:  BNIB Kimber 1911 Pro Carry II with 2 mags,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, never fired Kimber 1911 Pro Carry II. Comes with 2 7-rd magazines. 4"" barrel. Has all the factory paperwork and original box. Perfect condition. $1,000"
530,http://www.armslist.com/posts/1689530,For Sale:  H&K MR556A1,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 3,299","Listed On: Wednesday, May 29, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW H&K MR556A1 5.56 Piston Rifle!

A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm. Like the HK416, the MR556A1 is a major product improvement of conventional AR-type carbines and rifles. Using the HK- proprietary gas piston system found on the HK416 and G36, the MR556A1 does not introduce propellant gases and carbon fouling back into the rifle's interior, making it the most reliable of any AR-type firearm.

The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system. This handguard system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR rifles. The HK rail system can be installed and removed without tools and returns to zero when reinstalled. The MR566A1 will be produced in the USA from both American and German-made components.

Additionally, subassemblies like the MR556A1's upper receiver will be fully interchangeable with other high quality AR-style firearms. Like the famous HK416, the MR556A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. The highest quality steel is used in this manufacturing process, producing a long life barrel that provides superior performance with minimal degradation of accuracy and muzzle velocity after prolonged use.

Our store is located at 9420 NW 13th Street, Gainesville, FL. See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense 
REDACTED 
Store Hours 10am-7pm M-F, 10am-5pm Sat"
