,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/6850455,For Sale:  Springfield Armory XDM 4.5 9mm,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds through handgun, cleaned after each session.Will come with six 19 round magazines, paddle holster, mag pouch, and original box.Grip safety, ambidextrious mag release, and trigger safety.19+1 capacity plus six magazines means for less loading and more shooting."
456,http://www.armslist.com/posts/6850456,For Sale:  Vortex spitfire 3x,"Oregon city, Portland, Oregon",$ 280,"Listed On: Friday, May 19, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a vortex spitfire 3x scope that I'm wanting to sell...I am asking 280 obo
457,http://www.armslist.com/posts/6850457,For Sale:  Ruger American Rifle Target 17 hmr,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle Target 17 HMR with beautiful black wood stock and threaded barrel. Comes with BSA Sweet 17 scope w/sunshade and bi-pod. Also include 100rdslike new!$475 OBO   No Trades!!!
459,http://www.armslist.com/posts/6850459,Want To Buy:  Handgun,"Porterville, Fresno, California",$ 100,"Listed On: Friday, May 19, 2017",Rifles,no type,357 Magnum                                                                                ,Semi-automatic,no type,Got 100 need asap
461,http://www.armslist.com/posts/6850461,"For Sale:  7.5"" 5.56 Nato Barrel","Grants pass, Medford, Oregon",$ 50,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"This is a 7.5"" AR-15 barrel. 1/7 twist, 5.56/223. It's from Palmetto state armory and has had about 150 rounds fired through it. $50 Or best offer"
463,http://www.armslist.com/posts/6850463,For Sale/Trade:   Kimber Pro Carry II .45acp,"Boca Raton, Palm Beach, South Florida",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II factory crimson trace laser in origional box IMMACULATE. FS/WTT
464,http://www.armslist.com/posts/6850464,Want To Buy:  Zastava m92,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,no type,Rifle,Looking to buy a zastava m92 been looking for one if you have what I am looking for please shoot me an email and you're price range thank you.
465,http://www.armslist.com/posts/6850465,For Sale:  FS: Marlin 1894 44 mag,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin 1894 44mag lever action rifle. It is in like new condition. It comes with a scope base and the original box. Less than 25 rounds have been through the rifle. I am asking $500 cash or best offer. I'have no problem driving 1/2 way, If you're within a couple of hours. Text me at REDACTED If you're interested. Thanks for looking."
471,http://www.armslist.com/posts/6850471,For Sale/Trade:  AR/double tap,"Janesville, Janesville, Wisconsin",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Very nice ar 15 with many extras , mags, ammo, case,accessories and a brand new never fired double tap 45 ACP pistol looking for 350 on the double tap no set price on the AR knowing I'll never get it of it what I have into it. Looking for a very nice 1911 mid size .Kimber,sig, Colt, Springfield"
474,http://www.armslist.com/posts/6850474,For Sale:  Walther CCP,"NH, New Hampshire, United States",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Walther ccp 9mm great shape. Comes with IWB leather holster. 3 mags and the factory case. Will throw in some hollows if you come to me.
478,http://www.armslist.com/posts/6850478,For Sale/Trade:  WTS/WTT Sig Sauer Mosquito. 22LR,"Martinsburg, Martinsburg, West Virginia",$ 275,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,WTS/WTT Sig Sauer Mosquito. 22LR Low round count. Recently purchased basically new in the box comes with one mag.$275 cash open to all trades!
482,http://www.armslist.com/posts/6850482,Want To Buy:  Sig p320,"West Palm Beach, Florida, United States",$ 575,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Sig p320 in either carry or compact. Open to color configurations, either the FDE or Nitron Black. No full or subcompact models, please, as I'm only looking at the carry or compact. Texting is easiest and best and my number is REDACTED. I'm a FL Resident, FL License, never been arrested for anything in my life, etc. 9mm only please. Thx."
483,http://www.armslist.com/posts/6850483,For Sale:  1943 Mosin Nagant 91/30 $300.00,"Joplin, Joplin, Missouri",$ 300,"Listed On: Thursday, June 22, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 1943 Mosin Nagant 91/30 in perfect condition! $300.00. This one doesn't even have the cosmoline cleaned off yet. Will come with original sling, bayonet, and ammo pouches. I bought two of them a while back, but decided to get rid of one so I can finish a build I am working on. The only thing I may be interested to trade for would be military surplus firearms, an M1A, or a complete Ar10 or parts for one. I would obviously put cash coming from my end for something worth more. Please do not try to lowball me. I don't ship firearms, so please be willing to meet relatively locally (Joplin or maybe even the Springfield area). I will require a bill of sale. Please send me an email if you're interested."
486,http://www.armslist.com/posts/6850486,For Sale:  Carl Walther  p 38  9mm,"terrebonne, Bend, Oregon",$ 635,"Listed On: Tuesday, April 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition
489,http://www.armslist.com/posts/6850489,For Sale:   Springfield M1 Garand National Match .30-06,"Connecticut, Connecticut, United States","$ 2,000","Listed On: Friday, May 19, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,National Match rifle was made between 1953 and 1963. The first NM Garands consisted of only a barrel marked NM. The remainder of the rifle consisted of hand-picked components. The rifles were assembled with great care and the trigger pull adjusted by Springfield Armory’s most skilled armorers.
492,http://www.armslist.com/posts/6850492,"For Sale:  ***Price drop*** Brand new Spartan ""By Remington"" Single Shot 12Gauge $125","Joplin, Joplin, Missouri",$ 125,"Listed On: Sunday, April 22, 2018",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a brand new Spartan by Remington Single Shot 12Gauge! I bought two of them a while back, and just decided to. part with one to help fund a build I am working on. I have put approximately 175 rounds through the other one I bought, and they are good shooting shotguns. It does not have a screw in choke etc... it just comes standard with whatever choke they manufactured it at. $125.00. I will NOT ship it. CASH REQUIRED. I will require a bill of sale. Please send me an email if you're interested."
497,http://www.armslist.com/posts/6850497,For Sale:  Cannon breech break open single shot 12 guage,"Madera, Fresno, California",$ 250,"Listed On: Friday, May 19, 2017",Antique,no type,no type,no type,no type,I have an old Cannon breech single shot 12 guage  asking $250 not registered
499,http://www.armslist.com/posts/6850499,For Sale:  AR 15/22 Mags,"Santa Rosa, San Francisco, California",$ 40,"Listed On: Friday, May 19, 2017",Magazines,no type,no type,no type,no type,Five used AR 15/22 10 round mags for sale. Two Sig Sauer mags and three S&W 10 round mags. All in good working comdition.Buyerto pay shipping.
502,http://www.armslist.com/posts/6850502,"For Sale:  Sig Sauer P290RS, Night Sights G-10 Grip, ,LN","West Tampa/Citrus Park/Oldsmar, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS Absolutely LIKE NEW, with @ 150 shots through the pipe. Never carried, but fits perfectly inside a front pocket of your jeans, Comes with FLUSH 6+1 and EXTENDED 8+1 Magazines, the original box, and pistol manual/lock. I also upgraded the crappy E2 grips for Sig Sauer Black and Gray Piranha grips ( Added $61 +Shipping to my cost).This is a weapon I purchased NEW a little over a year ago, and before a costom holster I had ordered for pocket carry was delivered, I had already gotten used to my P224 SAS, in .40 S&W (just a little larger and thicker than the P290RS), so this one just sits in the safe. It is perfectly accurate, I've found, out to 20 + feet; the Siglight night sights are bright as newThe condition is PERFECT, with not even the hint of a smiley on the barrel!Sorry, no trades will be considered...I will ship to an FFL 2nd Day Air (buyer pays)...figure 3 pounds from 33618...probably $30-$40$399 FTF cash in the Tampa area, must have Florida DL, and sign receipts. If shipping, Post Office Money Order for both our protection.Please include an email address for more pics, in better detail. My email is: signessmonster (at) gmail (dot)comThanks for looking!"
505,http://www.armslist.com/posts/6850505,For Sale:  223 Ammunition for sale,"Everett, Everett, Washington",$ 25,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,Up for sale is 500 rounds of .223 ammunition.It is packed in 100 round bags.I am asking for $25 per 100 or all 500 for $100.
506,http://www.armslist.com/posts/6850506,For Sale:  Savage 111- 7 mm rem mag,"Madera, Fresno, California",$ 450,"Listed On: Friday, May 19, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a7 mm rem mag with a  synthetic stock it's sighted in at 1/2 inch groups at 500yrds
507,http://www.armslist.com/posts/6850507,"For Sale:  Custom AR15 Long Range Setup $1,000.00","Joplin, Joplin, Missouri","$ 1,000","Listed On: Thursday, July 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB - Up for sale is a custom built Long Range AR15. It is an Anderson Lower ($50.00), Spikes LPK ($60.00+), Magpull MOE Stock ($45.00) and Handle ($20.00), Not sure on the brand of the upper receier ($75.00)(but the whole top rail does have T-marks, and a Nickel Boron BCG ($135.00). It has a Carbine length Quad Rail ($75.00), a Olympic Arms Ultramatch 16inch Bull Barrel ($300.00+), and its topped with a Vortex Crossfire II 6-24x50 with the Dead-Hold-BDC ($300.00+) (very similar to mil dots), and Vortex Extra-High rings ($30.00). It also has a set of good 45-Degree offset Iron sights on it ($75.00). Single point sling adaptor ($20.00+), and a single point sling ($25.00). It also has a UTG High-Pro bipod 6.7""-10.6"" ($25.00. I have only put about 100-150 rounds through this build. I am only selling because I am building an AR10, which will replace this one. The last time I shot it, it was running approximately 1MOA at just under 600 meters, it is a beast of a long range rifle in a very compact package. I will take $750 Cash without the Scope and Rings, or $1,000 Cash for the entire package as it sits. It was well over $900.00  for everything without the scope and rings (I am being very modest in the aforementioned costs). With the scope and rings, it was well over $1,225. I would also sell without the Magpull funiture, and or without the 45 Degree offset Irons if you prefer it that way (I would obviously put the standard AR pistol grip and stock back on if you wanted those instead. I will take cash, I will not ship it. Please be a local buyer, I can meet in the Joplin area, the Springfield area, or probably somewhere in between. The only thing I may be interested to trade for would be military surplus firearms, an M1A, or a complete Ar10 or parts for one. I would obviously put up cash coming from my end for something worth more. Please do not try to lowball me. I don't ship firearms, so please be willing to meet relatively locally (Joplin or maybe even the Springfield area). I will require a bill of sale. Please send me an email if you're interested."
508,http://www.armslist.com/posts/6850508,"For Sale:  PSA 16"" AR-15","Keithville, Shreveport, Louisiana",$ 900,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" M4 Carbine 5.56 NATO 1:7 Nitride Barrel13.5"" Keymod Rail Palmetto State Armory AR-15 Lower Receiver Palmetto State Armory Auto 5.56 Premium BCG High pressure tested & Mag particle inspectedMagpul STR stockRaptor Ambidextrous Charging HandleJP Reduced Power Spring KitSpike's ST-T2 Tungsten Heavy BufferStrike Industries Flatwire Carbine SpringMidwest Industries Harris BiPod QD MountHarris Engineering Ultralight BipodPrimary Arms 4-16X44mm - Illuminated Mil Dot Scope PA416X with sun shadePlano Molding All Weather Tactical Rifle CaseShooting mat 69""x35"" Padded Roll Up60 rounds PMC X-Tac Match Ammunition .223 Remington 77 Grain Sierra Open Tip Match2- Ten Round P-Mags"
509,http://www.armslist.com/posts/6850509,For Sale:  Remington 870 Thumbhole Stocks,"Johnstown, Columbus, Ohio",$ 40,"Listed On: Wednesday, May 24, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale are Remington 870 thumb hole stocks.  They are in like new condition. The black shurshot stock is still in the box and the laminate wood stock was taken off of the shotgun before it was taken to the woods. Black Shurshot stock - $40Grey laminate stock - $50  SOLDText me at REDACTED if you're interested. Thanks for looking.
511,http://www.armslist.com/posts/6850511,For Sale:  223 Ammunition for sale,"Everett, Everett, Washington",$ 30,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,Up for sale is 166 rounds of .223 Ammunition.They are all steel cased rounds.Asking for $30 or best offer
513,http://www.armslist.com/posts/6850513,For Sale:  Smith & Wesson Shield 9mm,"Goshen, South Bend, Indiana",$ 320,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Smith and Wesson Shield 9mm available.  This is the no thumb safety model& comes in original box with two mags.   One 8 round & one 7.    Great conceal carry option.   Light, slim & accurate.   Local face to face sale only.   Must be Indiana resident over 21 & legal to own a firearm."
514,http://www.armslist.com/posts/6850514,For Sale:  Surfire P3X fury tactical 1000 lumens,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 12, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a surefire p3x fury tactical flashlight in great condition. It has 1000 lumen capacity and an excellent flashlight. It retails for 250 new. 150 OBO.
515,http://www.armslist.com/posts/6850515,For Sale/Trade:  09 Heritage Softtail,"tulsa, Tulsa, Oklahoma","$ 10,500","Listed On: Friday, May 19, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4800 low miles. Like new condition. Just don't ride it that much anymore. Interested in all trades but really would like a ton of guns to add to my shtf bunker lol 10,500 trade value. Clean and clear Title. I will send security code with trade. Has key and fob."
516,http://www.armslist.com/posts/6850516,For Sale:  Eubanks EMAKM 7.62 X 39,"Maplewood, Missouri, United States",$ 1,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Eubanks EMAKM pistol in 7.62 X 39 caliber.  This is Like New with no box.  If this was shot before, there is no sign of it.  I am looking for offers.  Please do not ask what I want for it, the answer will be an offer.  If you are interested, let me know.  Thanks"
520,http://www.armslist.com/posts/6850520,For Sale:  9mm Ammunition,"Everett, Everett, Washington",$ 15,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,Up for sale is 400 rounds of 9mm Ammunition. They are all brass cased.I am asking for $15 per 100 or all 400 rounds for $45.Or best offer
521,http://www.armslist.com/posts/6850521,For Trade:  Smith & wesson sd40ve .40,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a smith sd40ve with a houge grip and a red dot along with a second mag. that I'm looking to trade with maybe money on top to make a even deal. preferably for some kind of a truck gun like the micro draco. But open to new ideas. It's in great condition. Always been well taken care of and has never jammed
522,http://www.armslist.com/posts/6850522,For Sale:  Ruger 10/22 + Red Dot Sight - Like New!,"Aliante, Las Vegas, Nevada",$ 175,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 + Red Dot Sight - Like New! Comes complete with everything that came with it. Comes with 1/10 Round Magazine. Also comes with Aim Sports Red Dot Sight. I have fired 100 rounds through it with no jams. Buyer must be Nevada Resident.  $225 or Best Offer.  Call or Text anytime: 7o2-7o6-7172
525,http://www.armslist.com/posts/6850525,For Sale:  Sig P320 compact with sig night sights,"Houston, Houston, Texas",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used sig p320 compact with apex advanced tactical flat faced trigger (stock trigger will be included). It includes 3 15 rounds. it also has talon grips. very low round count. 300 or less. I just dont shoot it that much. Call or text me REDACTED for offers. willing to listenMust have ID and resident of texas
531,http://www.armslist.com/posts/6850531,For Sale:  WW2 USGI S&W VICTORY MODEL .38 WW2 USGI S&W VICTORY MODEL .38 SPL,"colorado, Colorado, United States",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"MANUFACTURED in 1942 as verified by the GHD INSPECTED on the TOP LEFT STRAP, this great WW2 38 SPECIAL comes with BOX and features a 6 SHOT capacity, LANYARD ring, PARKERIZED finish, CASE COLORED trigger/hammer, smooth WALNUT grips, FIXED sights, GHD/FLAMING BOMB MARKINGS and 4 inch BARREL with a PERFECT bore. For more information email me REDACTED"
532,http://www.armslist.com/posts/6850532,For Sale:  www.coltfirearmfanatics.com,"miami, Miami-Dade, South Florida",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Come join our buy sell trade group at coltfirearmfanatics dot com featuring live auctions.
537,http://www.armslist.com/posts/6850537,For Sale:  1968 Colt Python 4 Inch In The Box,"San Diego, San Diego, California","$ 4,000","Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Colt python 357 with a 4 inch barrel. This gun is 99%+ in the box. Buyer pays 55.00 shipping. Thank you
538,http://www.armslist.com/posts/6850538,For Sale:  Sig Sauer E29R-9-Legion. 9mm,"Georgia, Georgia, United States",$ 950,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Sig Sauer 229R-9-Legion! It is a display gun and is unfired!All Features: Reduced and Contoured Elite Beavertail, Frame Relieved Under Trigger Guard, Legion Gray PVD Finish on Slide and Frame, Custom High Checkered G-10 Grips, Grayguns Intermediate Reach Adjustable Trigger, Enhanced Action with SRT, Low Profile Slide Catch and Decocking Levers, Solid Steel Guide Rod, SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night Sights,Enhanced Checkering on Front Strap and Under Trigger Guard, Three magazines, P229® Legion Specs, Action Type: DA/SA. For more information email me on REDACTED"
539,http://www.armslist.com/posts/6850539,For Sale:  Colt trooper mk 3,"Greater Boston, Massachusetts, United States",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper mk 3 , six inch full target in 22lr, no boxes, NO TRADES."
542,http://www.armslist.com/posts/6850542,"For Sale:  SKB/ITHICA 600 20G 26 IN BRL, M/I 3IN MAG","North Carolina, North Carolina, United States",$ 350,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"A NICE SKB 600 THAT WAS A FAVORITE OF THE SPORTMAN THAT CAN NO LONGER TAKE IT TO THE FIELD.THIS IS A 26 INCH MODEFIELD OVER IMPROVED CYL THAT IS CHAMBERED FOR 3 IN MAGNUM.IT HAS A VENTILATED RIB WITH CENTER BEAD,GOLD SINGLE SELECTIVE TRIGGER,RECOIL PAD,AND TIGHT ACTION WITH GREAT BORES.IT DOES HAVE LIGHT MARKINGS ON THE WOOD AND SLIGHT WEAR ON THE METAL."
544,http://www.armslist.com/posts/6850544,For Sale:  Winchester Super X Pump,"Santa Rosa, San Francisco, California",$ 375,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a NIB Winchester Super X Punp, 12 ga,  3.5 ""  28"" Barrel, Inv3 Camo.
 
Seller will ship to your local FFL dealer.
 
All California Laws Apply.
 
Buyer to pay shipping costs."
545,http://www.armslist.com/posts/6850545,For Sale:  Glock 19 MOS,"Fresno, Houston, Texas",$ 850,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Barely used Glock 19 MOS with Burris fastfire 3 red dot 3 moa installed and Trijicon Suppressor height night sights. Also has ghost 3.5 lb trigger connector (will include the stock trigger connector). This gun has only been fired less than 200 rounds. I'll add a 33 round magazine that hasnt been used. Call or text me for offer REDACTEDMust have ID and resident of TX. I am willing to negotiate.
546,http://www.armslist.com/posts/6850546,For Sale:  Russian Model 1895 Nagant Sport Revolver,"alabama, Alabama, United States",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Raven Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,"Russian Model Nagant are a heavy 5-3/4"" bull barrel, measuring .788"" in diameter, a rear sight adjustable for windage and a front sight adjustable for elevation. A lightened mainspring and much lighter trigger is set up as a single action only pistol. There is a groove in the bottom of the barrel for clearance when removing the ejector rod. The bull barrel simply glues you to the target. The sight picture is open and crisp. For more imformation email me REDACTED"
548,http://www.armslist.com/posts/6850548,For Sale:  Cerakote NIB! Ruger American Pro ( 8660 ) Duty 9mm,"Georgia, Georgia, United States",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box Ruger American Pro Duty ( 8660 ). This gun was on display and is unfired!Model Number: 8660 Caliber: 9mm Luger Capacity: 17+1 Slide Material: Stainless Steel Barrel Length: 4.20"" Grip Frame: One-Piece, High-Performance, Glass-Filled Nylon Grips: Ergonomic Wrap-Around Grip ModuleSafety Option: Pro Model Size: Duty Slide Finish: Brown Cerakote Slide Width: 1.05"" Sights: Novak® LoMount Carry 3-Dot. For more information email me on REDACTED"
550,http://www.armslist.com/posts/6850550,For Sale:  Glock 30 SF w/night sights and extras,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Pending****Up for sale or trade is a Glock 30 SFComes with:Glock 30SFNight sights (trijicon or Tru glow, I'll have to dbl check)Two (2) mags totalTwo (2) Pierce grip extensions (1 for each mag)One (1) Crossbreed holster (slightly altered, does not effect function)Priced to move at $500 with extras.Will consider trades but mut be in my favor and preferably in one of the following calibers:.38/3579mm.223/5.56.308/7.62x5130 Carbine7.62x39 (no sks please, would consider/prefer an AK).45ACPPlease no shields, prefer full size pistols to compactsFor a NICE bolt 308 I also have a MVP Patrol in 308 I could add depending on right offer/gunGlock has slight wear on top right, can provide adtl pictures upon request - limit to 3 on here Thank you for your time!"
551,http://www.armslist.com/posts/6850551,For Sale:  Brand new AR 15 w/ extras! LOOK!! (reduced... AGAIN!),"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Thursday, September 7, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15.Upper: Standard milspec anodized aluminum flat top upper receiver; carbine-length gas system; 16"" Palmetto State Armory nitrided barrel with M4 extension and barrel profile w/ 1:7 twist; F-marked FSB w/ sling swivel; PSA premium Melonited MPI/treated bcg; UTG flip down rear back up sight; standard A2 flash hider; generic slim aluminum quad rail w/Daniel Defense vertical grip. Lower: Anderson milspec anodized aluminum lower receiver; PSA EPT (Enhanced Polished Trigger) assembly; A2 pistol grip; standard milspec multi-position stock. This rifle has only had ~300 rounds, both 55 and 62 grain, run through it, all without any issues. I simply do not like the carbine gas system as much as I thought I would. Price is reduced to $575 firm, and includes two brand new aluminum 30rd magazines, red dot scope (with 3/8"" riser), a nylon, soft-sided gun case and a single point, bungee-type sling. All you need is some ammo! Buyer absolutely MUST produce a valid Tennessee driver's license, and a valid Tennessee concealed carry permit is preferred. Buyer must be prepared to sign a bill of sale, if asked. Feel free to message me with any questions or for more photos. 423-748-O598"
552,http://www.armslist.com/posts/6850552,For Sale/Trade:  AR-15 Delton 5.56 w/ all Magpull Furniture,"Santa Monica, Los Angeles, California","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my Delton AR-15 in perfect shape. Gun shoots just as accurate as my friend's expensive colt at half the price.Comes with heavy barrel, HBARRiele twist of 1x9chambered in 5.56x45bore is pristine like brand new condition.rifle comes with carrying handle rear sightmost accurate AR15 I've ownedIll go through whatever it takes to make a legal sale with these new laws taking place. I'm throwing in a couple hundred rounds of ammo.comes with cleaning kit and 2 magazines plus more!txt me at 818450471sixPrice is OBO, all offers accepted and all trades accepted"
553,http://www.armslist.com/posts/6850553,For Sale:  Colt mustang plus 2,"Greater Boston, Massachusetts, United States",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt mustang plus 2, stainless with matching mag and original boxes and papers."
556,http://www.armslist.com/posts/6850556,For Sale:  Brand New In The Box Smith & Wesson M&P 45 Shield!,"Georgia, Georgia, United States",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In The Box Smith & Wesson M&P 45 Shield!SKU: 180022Model: M&P45 Shield™Frame Size: Compact SlimCaliber: .45 AUTOAction: Striker FireCapacity: 7+1 and 6+1 RoundsBarrel Length: 3.3” (8.4 cm)Front Sight: Steel - White DotRear Sight: Steel - White Two Dot.• New aggressive grip texture for M&P®45 Shield™.• Front cocking serrations.• Incorporates the design features of the M&P Shield line of firearms.• Extremely thin and lightweight - can be comfortably carried all day.• 18 degree grip angle for natural point of aim.• Striker-fired for short consistent trigger pull, every time.• Backed by Smith & Wesson’s Lifetime Service Policy.For more information email me on REDACTED"
558,http://www.armslist.com/posts/6850558,For Sale:  Sog hatchet and multitool,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Friday, May 19, 2017",Miscellaneous,no type,no type,no type,no type,Both in perfect condition. Can send pics if you ask. Its a sog multitool and hatchet. Will sell separate.
559,http://www.armslist.com/posts/6850559,For Sale:  Walther PPQ 45,"Fresno, Houston, Texas",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Walther PPQ 45 ACP. This gun has only been fired less than 200 times. This will include 4 12 round mags. Call me REDACTED for offers. Must have ID and resident of texasWilling to negotiateSee my other listings
560,http://www.armslist.com/posts/6850560,For Sale/Trade:  Polish P-64 Radom,"Santa Monica, Los Angeles, California",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my like new P-64 Radom. Excellect condition with bore looking bran new only a few shots through it then cleaned and stored.heres your chance to own a historical piece st low cost.great self defense/carry gun, packs a really big punchchambered in 9x18 makarov, not 9mm Luger (9x19)txt me at 818450471sixHeres your chance to own a PPK style firearm at half the cost"
562,http://www.armslist.com/posts/6850562,For Sale:  HK VP9LE GRAY,"Twinsburg, Cleveland, Ohio",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale Only HK VP9 LE GreyNight Sights3 HK Mags All OEM packaging Has 50rds down the pipe. $650CCW preferred / OH License
