,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/6956208,For Sale/Trade:  Remington 700 BDL 3006,"Darlington / Florence, Florence, South Carolina",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington model 700 BDL 3006 Buckmaster edition with a Nikon Buckmaster 3x9x40. The gun is in great shape, metal is like new, stock has place's where the cammo has been rubbed off (looks like where the gun was put in a gun rack)."
209,http://www.armslist.com/posts/6956209,For Sale:  GSG Firefly 22LR Pistol Threaded Barrel / Mosquito,"East Side, Cincinnati, Ohio",$ 225,"Listed On: Thursday, July 20, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sport Guns FireFly Model 22LR HV, w/ 4.9"" Threaded Barrel. Original Owner, about 300 rounds thru it. Comes with everything it does from factory, w/ 1-10rnd mag. Photo from website. See GSG website for all details. This was previoysly sold by Sig as the Mosquito. Not interested in trades. Price is firm. No reply to other offers. Must be legal for you to own and must provide valid Ohio DL and sign bill of sale. FTF only, will not ship. U pickup on eastside at local gunshop. If you have no CCW, i pay for background check for transfer. If your reading this, its still available."
213,http://www.armslist.com/posts/6956213,For Trade:  Wtt rifles for a scar 17,"West, Las Vegas, Nevada",Offer,"Listed On: Thursday, June 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tavor (5.56) and FNH FNAR (.308) for trade for a scar 17. Tavor has a t rail, manticore butt pad, and magpul grip. FNAR comes with 2 mags and fn case with manual. Scope in picture not included."
214,http://www.armslist.com/posts/6956214,For Sale:  Shot gun,"Califonia, Los Angeles, California",$ 990,"Listed On: Thursday, June 15, 2017",Rifles,Olympic Arms                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"this early 20th-Century DH-Grade Parker was produced at the Meriden factory in 1901. A bespoke gun, made with all options tailored to the buyer's specifications, this gun would have taken several months to complete and As with all DH-grade Parkers, the gun displays brilliantly executed engraving highlighted by dogs on point on either flank and game birds on the belly, finely hand-checkered Circassian Walnut Stock, skeletal buttplate and desirable fluid steel 'Titanic' barrels. Built on a #2 frame, the gun exhibits legendary Parker balance and appears to be ready for the field for another 100+ years."
215,http://www.armslist.com/posts/6956215,"For Sale:  Mossberg Shockwaves, CZ P10's, PS90's with Red Dot, PMR-30's, and MORE!","Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Wednesday, May 16, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thursday 6/15/17We received some of the hard to get items in this morning. We got Mossberg Shockwaves, CZ P10's, PS90's with Red Dot, and a couple of PMR-30's. We have over 100 used pistols in stock at great pricing, and close to 900 handguns on display ready for purchase. If we don't have it, we can get it. Stop by today and check us out! Semper-Fi"
216,http://www.armslist.com/posts/6956216,For Trade:  Sig 290RS 9mm,"Queen creek, Phoenix, Arizona",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade Sig 290RS in 9mm Comes with two mags one six round and one eight round mag. Comes with a pocket holster and the sig paddle holster. East valley Looking for glock 26 can discuss money to help out the deal
217,http://www.armslist.com/posts/6956217,For Sale:  .380 Rounds,"Eagan, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, June 15, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I recently sold my Ruger LCP and was left over with some extra amma. So I have 200 .380 acp rounds that are all FMJ and the grain for most of them is 91.make me an offer
218,http://www.armslist.com/posts/6956218,For Sale/Trade:  Remington 700 .308,"Sprinfield/Nixa/Ozark, Springfield, Missouri",$ 850,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 chambered in .308. It comes in a custom thumbhole stock and also has a timney 2lb trigger installed.
219,http://www.armslist.com/posts/6956219,"For Sale/Trade:  Para Ordnance Black Ops Double stack 1911, Trade for Kimber","Southwest, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, August 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"For sell/trade is my Para black ops double stack 1911. It is chambered in 45acp. I have 6 mags, additional stainless trigger, and the original box. Gun is in great shape."
220,http://www.armslist.com/posts/6956220,For Sale:  Used Thompson Center Custom Shop Encore .308 Winchester Scope Ported Trigger Job,"New Castle, Indiana, Indianapolis, Indiana",$ 749,"Listed On: Saturday, September 9, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This listing is for a used Thompson Center Encore in .308 Winchester. This pistol has a heavy barrel that's been ported at the end. The action is smooth, however there are some light rust starting on the exterior of the firearm. This pistol does have a scope already mounted, and would make a great gun for hunting. This pistol has work done to it by Thompson Center's Custom Shop. This includes the porting, a trigger job, and an inlay. You're definitely getting a lot of bang for your buck here.Vendor - Buck Shot Sporting Goods - New Castle"
221,http://www.armslist.com/posts/6956221,For Sale:  AK-47 ( N-PAP),"Northeast, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, June 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Zastava N-PAP AK 47.  Only 60 rounds down the pipe. Comes with one plastic Tapco mag and one steel mag. Literature, chamber flag, and original packaging.  Also including 100 rounds of ammo."
222,http://www.armslist.com/posts/6956222,"For Sale:  Walther ppq m2 5"" 9mm","Plano, Dallas, Texas",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,like new condition with very little wear. Has talon grips comes with 3 mags. 2x-15 1x-17
223,http://www.armslist.com/posts/6956223,For Sale:  Armalite AR-24K 9mm,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, June 27, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used excellent condition Armalite AR-24K in 9mm.Comes with two magazines, cleaning supplies and factory case.Gun Envy"
224,http://www.armslist.com/posts/6956224,For Sale:  Fs/ft S&W  airweight 38+p model 642,"Eest, Knoxville, Tennessee",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs/ft S&W airweight 38+p model 642, prefer revolvers but entertaining all offers.  865four2three29four7."
225,http://www.armslist.com/posts/6956225,For Sale:  Bianchi PatrolTek Double Mag Pouch,"Springfield, Springfield, Missouri",$ 10,"Listed On: Thursday, June 15, 2017",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condtion Bianchi Double Mag Pouch
226,http://www.armslist.com/posts/6956226,For Sale:  Glock 23 gen3,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 in excellent condition. Comes with one 13 round magazine. Priced to sell quick for 425.00. VA Drivers's License and concealed handgun permit or Voter's ID required for purchase.
227,http://www.armslist.com/posts/6956227,For Sale:  Springfield Saint AR-15 556,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Springfield Saint AR-15 556$700
228,http://www.armslist.com/posts/6956228,For Sale/Trade:  Sig Romeo 3,"Mason, Cincinnati, Ohio",$ 315,"Listed On: Thursday, June 15, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,NIB Sig Sauer Romeo 3 sight with high riser and adapter plate. 320 cash or open for trades
230,http://www.armslist.com/posts/6956230,For Sale:  WTS 6.8 spc ar15,"Arcadia, South West Florida, Florida",FREE,"Listed On: Thursday, June 15, 2017",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 chabered in 6.8 spc that I'm trying to sell.  Really never used anymore.  Has a 20"" heavy barrel.  Very accurate rifle.  Also comes with one mag.  800.00 and it's yours."
231,http://www.armslist.com/posts/6956231,For Sale:  Remington 870 12 Gauge,"Monument, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge shotgun.  Fresh Duracoat and Laminated stock refinish.  Carolina Shooters Supply muzzle brake and Remington three round mag extension.Tru-Glo sights added to cylinder bore barrel cut at 20"".  Unfired since refinished.  Buyer will pay going rate for background check and transfer at Stop, Drop and Shop on Academy Blvd.  Email with any questions, and not really interested in trades.."
234,http://www.armslist.com/posts/6956234,For Sale:  Grendel P-30 Cerakote Zombie Custom SA .22 Magnum,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,Email for more description of the firearm ...... item will be shipped to any state when payment is made available.
235,http://www.armslist.com/posts/6956235,For Sale:  Trijicon RMR RMO5G,"Lucedale, Hattiesburg, Mississippi",$ 375,"Listed On: Wednesday, June 21, 2017",Optics,no type,22 Magnum                                                                                ,no type,Pistol,"Trijicon RMR RMO5G for sale. New in box, never mounted or used. For sale $375.00 OBO or trade for aimpoint T1/H1."
237,http://www.armslist.com/posts/6956237,For Sale:  EAA Witness 3 5/8 .40 S&W barrel,"Poplarville, Hattiesburg, Mississippi",$ 70,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,"This is a (very) rare, used, 3 5/8"" ported barrel for a small frame, steel .40 S&W EAA Witness pistol. The part number for the currently-available replacement barrel is: 302302, however this barrel is not ported. The ported barrels are no longer manufactured. Note that this barrel is pitted and the bore is in pitted and poor condition as it was flooded in Hurricane Katrina, however the lands and grooves are well defined and the bore is bright. In my pistol it was still very accurate and cycled perfectly with jacketed ammunition. I replaced it with a new, non-ported barrel for only one reason: The pitted bore tends to lead badly with cast bullets and I reload with cast (lead) bullets for the gun. Again, with jacketed bullets it shot well and accurately. This barrel is available for $70 and I will ship it free anywhere in the US."
239,http://www.armslist.com/posts/6956239,"For Sale:  NEW CZ 75 COMPACT 9MM BLK 14+1 3.9""","Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic WEIGHT:2.1 lbs. CALIBER/GAUGE:9mm CAPACITY:14+1 BARREL:3.9"" OVERALL LENGTH:7.3"" SIGHTS:Fixed SAFETY:ManualBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
240,http://www.armslist.com/posts/6956240,For Sale:  SALE!!! BLACK RAIN 458 SOCOM! HARD TO GET! LAYA WAY AVAILABLE!,"Defiance, Toledo, Ohio","$ 1,499","Listed On: Friday, July 21, 2017",Rifles,Barrett                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"LAYAWAY AVAILABLE!!!! WE BUY AND TRADE! Hard to get! Black Rain 458 Socom! Has Firefield 1-6x24 scope with illuminated reticle. All Black Rain! Black Rain 3.5lb trigger, Black Rain lower, bolt and carrier. Includes 2 mags and 2 boxes of ammo and bipod!. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2. LAYAWAY AVAILABLE!!!!!"
241,http://www.armslist.com/posts/6956241,For Sale:  300 blackout complete lower and ammo,"Lebanon, Kentucky, United States",$ 950,"Listed On: Thursday, June 15, 2017",Rifles,Barrett                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout gun has low round count scope is not included also have a complete lower and 10 boxes of ammo for the 300 blackout
242,http://www.armslist.com/posts/6956242,For Sale:  Ruger MKIII Hunter 22LR,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used excellent condition Ruger MKIII Hunter (#10118) in 22LR with a 6 7/8"" barrel.Comes with one 10 round magazine and factory hard case.Gun Envy"
243,http://www.armslist.com/posts/6956243,For Sale:  Glock 19 Gen3 9x19mm MFG # PI1950203 UPC Code # 764503502194,"Howell, Michigan, United States",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE>Glock 19 Gen3 9x19mm MFG # PI1950203 UPC Code # REDACTED94  Glock 19 Gen3 9x19mm MFG # PI1950203 UPC Code # REDACTED94    The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.   Specifications:  Caliber / System: 9x19 / Safe Action Length: 187 mm / 7.36"" Width: 30.00 mm / 1.18"" Length between Sights: 153 mm / 6.02"" Height: 127 mm / 4.99"" Barrel Height: 32 mm / 1.26"" Barrel Length: 102 mm / 4.01"" Weights Unloaded: 670g / 23.65 oz Weights Loaded: 855g / 30.18 oz Trigger Pull: ~2.5 kg / ~5.5 lbs Trigger Travel: ~12.5 mm / ~0.49"" Barrel Rifling: Right Hand, Hexagonal Length of Twist: 250 mm / 9.84"" Magazine Capacity: 15"
244,http://www.armslist.com/posts/6956244,"For Sale:  Canik TP9 SF 9mm like new with 3 20rd mag kits, 2 18rd mag kits, 10rd mag, and holster","Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SF 9mm in excellent condition with two 19 round magazine kits, three 20 round magazine kits, one 10 round magazine, and Kydex holster."
245,http://www.armslist.com/posts/6956245,Want To Buy:  Geissele MK1/MK3,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking for a Geissele MK1 or MK3 rail in black. Looking for the 10 inch model only. Must be in good or like new condition. REDACTED. Text/email only due to work schedule
246,http://www.armslist.com/posts/6956246,For Sale:  Vicker's Tactical Glock 19 RTF2 9mm in FDE,"Wauconda, Illinois, United States",$ 599,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,From the very first batch of the newest G19 RTF2 Vickers pistols built. FDE finish on both slide and RTF2 frame. Vickers sights with U-notch rear and Pro-Dot Tritium front. Vickers extended slide release and enhanced floor plates for the two 15-Rd magazines. 100% new in the box.
247,http://www.armslist.com/posts/6956247,For Sale/Trade:  DESERT EAGLE MK7,"43224, Columbus, Ohio","$ 1,100","Listed On: Thursday, June 15, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DESERT EAGLE MK 7 .357 MAG.  LIKE NEW CONDITION NEVER FIRED, COMES WITH ALL ORIGINAL PAPERWORK AND BOX. ALSO COMES WITH 5 MAGAZINES, 4 BOXES OF AMMO AND A HARD CASE AS WELL. MUST BE OHIO RESIDENT AND LEGAL TO PURCHASE AND CCW HOLDER."
251,http://www.armslist.com/posts/6956251,For Sale:  Glock 19,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19. Unfired and LNIB with two mags and all original gear.
254,http://www.armslist.com/posts/6956254,For Sale:  AMT Back Up .380,"Ft. Collins, Fort Collins, Colorado",$ 220,"Listed On: Sunday, September 3, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT .380 Back Up Pistol 6 shot, 5 inches2 magazinesStainless FinishReasonable offers considered, ask for Liam"
256,http://www.armslist.com/posts/6956256,For Trade:  Looking for a gen4 Glock 26,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds 3.3 in .45acp with around 500 rnds of ammunition, 2 custom kydex holsters (1 OD Green IWB, 1 FDE OWB) + all factory gear. I am looking for a generation 4 Glock 26 for trade. Thanks, for a faster response shoot me a text message at REDACTED"
257,http://www.armslist.com/posts/6956257,For Sale:  Custom Ar-15 with 750 rounds of ammo,"Eastside Golf Links/Kolb, Tucson, Arizona",$ 500,"Listed On: Sunday, June 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15. Built off an Aero precision lower, with a Spikes Enhanced LPK, Strike Industries Viper Stock, Complete Troy Upper with 223 Wylde Chamber, Magpul MBUS front and rear. Custom Duracoat paint job. Also comes with 5 Hexmags and 750 rounds of .223"
258,http://www.armslist.com/posts/6956258,"For Sale:  100 packs of Federal 223s (1,300 available)","Monticello, Minnesota, United States",$ 25,"Listed On: Thursday, June 15, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 100 packs of Federal 55gr fmj 223s. Have 13 available at $25 per 100.Call or text REDACTED
260,http://www.armslist.com/posts/6956260,For Sale/Trade:   Smith & Wesson mp shield,"Richmond, Richmond, Virginia",$ 350,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have my pretty new Smith & Wesson is up for sale or trade.  I have less than 100 FMJ rounds through it just to see how it handles  and to see if I can get used to it,but It is just too small for my hands.  I'm looking to possibly trade for a Glock with some added on money or a straight trade.  Comes with Two 8 round clips and One 7round clip.  Also have a appendix holder that will come with it.Buyer MUST have a valid VA DL and CCW for a FTF transaction.Buyer who does not have a CCW must agree to an FFL transfer in richmond (west end)"
261,http://www.armslist.com/posts/6956261,For Sale:  AR-15,"junction city, Ft. Riley, Kansas",$ 760,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Anderson AR-15 with 4 magazines. Possible trade for a glock 19 gen 4
262,http://www.armslist.com/posts/6956262,Want To Buy:  Looking For A Cheap Pump Shotgun,"Haywood, Charlottesville, Virginia",$ 100,"Listed On: Saturday, July 15, 2017",Shotguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a cheap pump shotgun. Nothing fancy condition doesn't matter as long as it shoots.
263,http://www.armslist.com/posts/6956263,For Sale:  Browning 12 gauge shotgun,"LaCrescent, Minnesota, United States",$ 725,"Listed On: Thursday, June 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Mossy Oak Break-up 12 gauge Comes with softside caseComes with slingComes with two 12 gauge Invector plus choke tubes Used once
265,http://www.armslist.com/posts/6956265,For Sale/Trade:  Tikka T3 lite 30.06,"Chattanooga, Chattanooga, Tennessee",$ 625,"Listed On: Thursday, June 15, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used for 20 rounds, just going a different route. Comes with box, one mag and stock rings. Trades- what do you have? Make sure it is an even trade. i can add boot as well. Preference will go to glocks in 9mm, Pistols in 9mm, 1911 in 9mmtext REDACTEDto send offers. If the item is still on here, I have it still. $625oboWeighs less than 6-1/2 lbs.Guaranteed to shoot 1"" groups at 100 yardsEngineered to hunt in any weatherDetachable magazine for quick loading and unloadingWeighing in at less than 6-1/2 lbs. and guaranteed to shoot 1"" groups or better out of the box, this rifle is the all-day hunter’s dream. The gun’s metal parts are made of Sako’s high-grade stainless steel. The stock is fiberglass-reinforced copolymer material. The result is a lightweight, straight-shooting rifle that’s impervious to the elements. Features a single stage adjustable trigger from 2-4 lbs. Detachable magazine for quick loading and unloading."
267,http://www.armslist.com/posts/6956267,For Sale/Trade:  Colt 38spl. Nickel finish,"Broward, Broward, South Florida",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced for quick sale. Colt 38spl. with 4"" barrel in Nickel finish. 6 shot. Cycles like new and locks up tight with one of the smoothest triggers I ever felt! Not shot much. Great range gun extremely accurate fun to shoot feels very solid, I'll throw in 50 rounds of range ammo. Comes with a leather holster as well. Open for trades for a Carry pistol. Bill of sale provided."
270,http://www.armslist.com/posts/6956270,For Sale:  Remington 30-06 Woodsmaster 742,"Stone Oak, San Antonio, Texas",$ 200,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my 30-06 in very good condition. I will let it go for $200. The rifle shoots very well I just no longer hunt and would like to see it go to a good home. I can me called or text at REDACTEDThanks in advance
271,http://www.armslist.com/posts/6956271,For Sale/Trade:   Brand New Glock 19 w/ Zev complete upper,"Chattanooga, Chattanooga, Tennessee","$ 1,400","Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with complete Zev upper. Zev slide, Zev dimpled barrel, co witness sights, zev firing pin, zev striker springs, stainless rod and Standard glock 19 base. Case and two mags included. Zev boxes included. Retail is $1400 not including taxes and bg. $1400obo SEND ALL CASH AND TRADE OFFERS.  Text REDACTEDMain interest is MPX or Kriss Vector in 9mm"
272,http://www.armslist.com/posts/6956272,For Sale/Trade:  Diamondback DB SF9,"Camp lejeune, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my new in the box DB SF9. I am looking to fund another project. Gun with come with original box. 100 rounds and a holster.  Text me at REDACTED I also will entertain trades. Trade
274,http://www.armslist.com/posts/6956274,For Sale:  Used S&W M&P AR-15 Sport,"apollo beach, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, included with purchase ( 320 ""223 rounds"", 100 round Beta Magazine System, two 30 round magazxines, one 10 round magazine, speed loader)One of the most popular modern sporting rifles available, Smith & Wesson's M&P 15 Sport Semiautomatic Tactical Rifle takes your recreational or competitive shooting to the next level. Includes a dust cover and forward assist. Tough and lightweight 7075 T6 aluminum receiver has a matte black hard-coat anodized finish for maximum durability. 16"" 4140 steel barrel with Armornite™ finish withstands long shooting sessions. Comes equipped with adjustable Magpul folding MBUS rear and adjustable A2 post front sights. Six-position telescopic stock"
275,http://www.armslist.com/posts/6956275,For Trade:  Talo Edition - Glock 17,"Southwest, Detroit, Michigan",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Unfired and uncarried Talo Edition Glock 17 Gen 4 a Please have a valid michigan CPL - Willing to drive a reasonable distance - I am not willing to do all the driving
276,http://www.armslist.com/posts/6956276,"For Sale:  Glock 34 rmr, AR10","Athens, Ohio, United States","$ 1,800","Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. No tradesFirst being a PSA AR10 .308. Comes with four mags, palm shelf grip, plano hard case, 550 rounds of ball ammo. $950Glock 34 MOS with Trijicon rm04Comes with four mags, all with dawson base pads, dawson magwell Trijicon rm04.$900Will take 1800 for the pair FIRMCash prices are firm. All state and federal laws apply. Meet no further than 30 minutes away from Athens"
277,http://www.armslist.com/posts/6956277,"For Sale/Trade:  WTS/WTT Sig Sauer 239 , .357sig","Mesquite, Dallas, Texas",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sale my Sig .357sig , for 600.00 or trade for a nice revolver. Comes with box and 3 mags, gun has been carried ,has some wear from holster, has fired about 200 rds, hogue grips and night sights.  text is best,  send pic of trade offers .  Thanks  REDACTED"
278,http://www.armslist.com/posts/6956278,For Sale:  Benelli Nova Pump Feild for sale,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, June 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used shotgun, has less than 500 rounds put through it, comes with case, shell holder, and belt"
279,http://www.armslist.com/posts/6956279,For Sale:  Arsenal SLR106u Krinkov Pistol,"Katy, Houston, Texas",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.223 / 556No handguards or muzzle brakeReplaced front gas block with the threaded one
280,http://www.armslist.com/posts/6956280,For Sale:  Fnh fns 9mm lnib,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new fns 9 with box and all papers,all 3 17 round mags,and a safariland concealment series paddle holster. Asking 500$ Obo for everything text REDACTED for pics....NO TRADES"
282,http://www.armslist.com/posts/6956282,For Sale/Trade:  Smith and Wesson 460 XVR,"NE, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is my Smith and Wesson XVR revolver with 8.38 inch barrel. It fires 45lc, 454 casull, and 460SW. All factory parts and equipment are included. Excellent condition and no issues - $1100.00. Thank you."
285,http://www.armslist.com/posts/6956285,For Sale:  Remington 308 camo,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Remington 308 model 770 for sale and had had about 2 or 3 boxes of shells fired through it and can even give a box of shells with it. If interested call or text REDACTED it is listed $300 obo
286,http://www.armslist.com/posts/6956286,For Sale/Trade:  Remington 700 BDL 3006,"Darlington / Florence, Florence, South Carolina",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington model 700 BDL 3006 Buckmaster edition with a Nikon Buckmaster 3x9x40 on it. Gun is in great shape. The metal is like new,the stock has a little cammo rubbed off as you can see in photos  (looks like someone must have put in a gun rack ).If interested call or text 843 409-2six7six"
