,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/6128599,For Sale:  7.62x39 1k rounds TulAmmo,"Shrewsbury, Massachusetts, United States",$ 275,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of steel TulAmmo steel cased 7.62x39.$275 ftf near Shrewsbury.All laws followed."
601,http://www.armslist.com/posts/6128601,For Sale:  Aimpoint Compm4,"Wichita Falls, Wichita Falls, Texas",$ 450,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,i have an Aimpoint compM4 I purchased when I had the extra money. I had some unexpected things come up and now I need to sell it. It has some normal wear and tear for being used brand new batteries in it still in great working condition
602,http://www.armslist.com/posts/6128602,For Sale:  FNH PS90 Gen 3,"Carrollton, Hampton Roads, Virginia","$ 1,600","Listed On: Saturday, November 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my FNH PS90 Law Enforcement Edition. I'm the only owner, it's in great condition, with only around 200 rounds through it. It has the Gen 3 Trigger Pack, an original FNH White Ring Sight with The Reticule Enhancement Module T Bar 2 (REM T2) illuminator, 2 authentic FNH 50 round magazines, FNH sight tool, the original box, and a simple hard case. I will follow all applicable Federal and State laws regarding the sale and/or trade of this item. Must have a valid VA Driver's License and preferably a Conceal Carry Permit to purchase. Links below are references for the FNH White Ring Sight and Illuminator. White Ring Sight with The Reticule Enhancement Module T Bar 2 (REM T2) similar one that recently sold on fnforum.net http://fnforum.net/forums/showthread.php?t=92913The Reticule Enhancement Module T Bar 2 (REM T2)""The Reticule Enhancement Module T Bar 2 (REM T2) fixes the problem that is inherent in the White Ghost Ring Sight of the P90/PS90 Weapons System. We all know in certain low light conditions or when aiming at bright or light colored backgrounds, the Ring Sight looses its sight picture. When that happens just turn on the REM T2 and you will get a sharp T bar sight picture.""http://fnforum.net/forums/showthread.php?t=4010"
603,http://www.armslist.com/posts/6128603,"For Sale:  Springfield Xd-M 9mm threaded barrel, FDE","Holland, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory Xd-m in 9mm with a thread barrel, suppressor sights and in Flat Dark Earth finish. I bought the gun with the intention of using it as a suppressor host, but I am not going to getting a suppressor in the time frame I had planned. Gun has roughly 600 rounds through it. Never had an issue. It comes with everything it came with from the factory (3- 19 rd mags, holster, mag carrier, mag loader, Springfield hard case). I am looking to sell only, no trades please."
605,http://www.armslist.com/posts/6128605,For Sale/Trade:  Spikes tactical 300 blackout,"Greer, Greenville, South Carolina",$ 900,"Listed On: Saturday, November 19, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical 300 blackout with magpul butt stock, ergo grip, BCM muzzle break, free floating barrel and beaten Zone charging handle"
606,http://www.armslist.com/posts/6128606,"For Sale:  Ruger SR22 4.5in with extended barrel, muzzle brake, and extras","cullman, Alabama, United States",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a 4.5 inch Ruger SR22. It has a aftermarket 5.1 inch barrel and muzzle brake made by twin tech tactical. I also have the thread protector if you do not want to run the muzzle brake, and also their thread adapter which will allow the use of any 1/2-28 muzzle device. I have also installed the twin tech tactical HD takedown lever, plus a spare for backup. I have put exactly 500 rounds through it. All with the aftermarket barrel. The original ruger barrel is still unfired. Comes with the original box, two mags, padded zipper pouch, extra grip, mag base plates and all paperwork. Here is a breakdown of what you are getting:4.5 inch SR22: $350Twin tech tactical 5.1 inch barrel: $137Thread adaptor: $15.75Muzzle brake: $36.75HD takedown lever: $16 (X2)Thats a little over $570. I will sell all together for $450. I might be interested in trades, but I am very picky on what I want and do not want. All I can say is it never huts to offer, and the worst I will say is no thanks. I have a valid alabama concealed cary permit to prove I am not a criminal. I would really prefer to sell to someone who also has their permit.I am located in cullman alabama."
607,http://www.armslist.com/posts/6128607,For Sale/Trade:  British Dragoon,"Panama City, Panama City, Florida",$ 225,"Listed On: Saturday, November 19, 2016",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"functional flintlock pistol in .62 caliber smooth bore, offering for sale or trade, $225"
608,http://www.armslist.com/posts/6128608,For Sale:  Aimpoint Compm2,"Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, November 1, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,have had this for a few years has some wear and ear still works great had an emergency come come and need to sell willing to ship
609,http://www.armslist.com/posts/6128609,Want To Buy:  Want to buy complete lower receiver for ar15,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a good complete lower receiver with a decent trigger.
610,http://www.armslist.com/posts/6128610,"For Sale:  Benelli Nove 3.5""","New Hope, Huntsville, Alabama",$ 400,"Listed On: Saturday, November 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nove 3.5"" 12 ga. 26"" barrel comes with kicks HF choke full, factory full, and turkey choke."
611,http://www.armslist.com/posts/6128611,Want To Buy:  CASH FOR MARLIN 1895 COWBOY,"eastern indiana, Indiana, United States",$ 1,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a marlin 1895 cowboy in 45/70 with the 26"" octogon barrel ONLY with a JM stamp. I frequently travel from east centreal to the northern part of indiana so can meet with no problems. Meeting must be a central location. If you have one sitting in the back of the safe or know of something that has one please let me know. Thanks and have a good day."
613,http://www.armslist.com/posts/6128613,For Sale/Trade:  Glock 36,"Woodburn, Salem, Oregon",$ 499,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 rarely used bought brand new 2 mags 1 mag plus 1
614,http://www.armslist.com/posts/6128614,For Sale:  winchestor model 100 semi auto .308,"NE portalnd, Portland, Oregon",$ 550,"Listed On: Saturday, November 19, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice winchestor model 100 semi auto .308 in good condition looking to sell or trade for nice lever action asking $550
615,http://www.armslist.com/posts/6128615,For Sale:  Russian VEPR SVD,"Portsmouth, New Hampshire, United States","$ 1,600","Listed On: Saturday, November 19, 2016",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR SVD 7.62x54r 23"" Red Walnut with 4-8x42 POSPThe 4-8x42 POSP is Belarus imported. It is the Russian Dragunov-style illuminated reticle. The reticle has 1000m range finder. The rifle is 23 inch barrel. Hammer-Forged, Russian Chrome-Lined, Heavy Barrel. Most durable AK Barrels Made.True VEPR RPK Receiver. Stock is 11 3/8 Inches and has adjustable cheek riser. They include Tapco G2 Fire Control group, and a SVD Style removable Flash Hider. The stock set is custom made with Walnut Wood , adjustable Cheek rest and beautiful Reddish / Brown finish. Include 2 original 5rd mags. Include original box and manuals. Only shot for about 100 rounds. I have been keeping this one in my closet for about 1 year. Bought it in early 2015."
617,http://www.armslist.com/posts/6128617,For Trade:  Sccy9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, November 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,practically new come with two mags bow and warranty wanting a Taurus millinium 9mm
618,http://www.armslist.com/posts/6128618,For Sale:  COMPLETE Glock 19 Gen4 9MM carry pkg with TONS of extras!,"East Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY my Glock 19 Gen4 9MM COMPLETR carry pkg priced @ ONLY $850! Here are the contents of the pkg:1)Glock 19 Gen4 9MM with factory case and gear(3 mags/loader/4 backstraps/brush & rod)- $5002)Truglo TFO trithium fiber optic nightsights(glow super bright)- $1003)Slide done in custom black chrome KG Gunkote by Tactical Innovations- $504)Streamlight TLR-1 HL 800 lumens WL with extra attachments- $1005)2 Glock factory 15 round mags- $25×2=$506)5 Taran Tactical +2/3 baseplates-5×32=$1607)Taran Tactical Carry Magwell- $908)Professionally done double undercut on trigger guard-$409)Traction Grips rubber grip- $1010)Stainless extended slide lock- $1011)Stainless 4 piece pin kit- $1012)Norman Tactical black Kydex IWB lightbearing(Streamlight TLR-1) RH holster- $60The WHOLE pkg for ONLY $850!This is one HELL of a COMPLETE pkg that is loaded and decked out and all you need is ammo! I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
619,http://www.armslist.com/posts/6128619,For Sale:  Thompson renegade,"Foothills, Colorado, United States",$ 400,"Listed On: Tuesday, March 7, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Renegade in 54 caliber, 26"" barrel, percussion in excellent condition. Hard to find in this shape Renegade with original box and paperwork. This is a safe queen, like new in box. Not sure if it has been shot or not! $400. Or trade for Lyman GPR or Trade rifle or ?"
620,http://www.armslist.com/posts/6128620,For Sale:  Ruger SR9s,"Germantown, Dayton, Ohio",$ 300,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS BRAND NEW,IN BOX AND UNFIRED."
621,http://www.armslist.com/posts/6128621,For Sale:  SMITH & WESSON 627 PERFORMANCE CENTER .357 MAG,"Holden, Mo 64040, Kansas City, Missouri","$ 1,000","Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 627-PC, 8 shot 357 Mag. NO lock. If you are price checking be sure you find one WITH OUT the lock, they are hard to get.Can be used with or without moon clips. Comes with Performance Center case and all papers."
622,http://www.armslist.com/posts/6128622,For Sale:  Kel tec PMR-30,"Rainbow City, Gadsden, Alabama",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Kel-Tec                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Kel tec PMR 30, 22 mag,  Magazine holds 30 rounds, comes with 60 rounds. only shot about 30 rounds through it, still in case. please text REDACTED with questions, 400 firm"
623,http://www.armslist.com/posts/6128623,For Sale/Trade:  Trade 4a NAA Black Widow,"MORRISTOWN, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, November 19, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have Small Ladies Revolver by: Rossi 22Lr. 7-shot Nickel da/sa TText for pict.423 3one2six4o8
624,http://www.armslist.com/posts/6128624,For Sale:  Ruger 10/22 Takedown,"pierce, Tacoma, Washington",$ 330,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new and have fired 30 of a 50 box sincecomes with one 10rd and one 25rd magRuger bag and lock also330 to take it
625,http://www.armslist.com/posts/6128625,For Sale:  Multiple,"Madison, Huntsville, Alabama",$ 800,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE-NO TRADESBNIB Dan Wesson Specialist. $1400Springfield Marine Corp Operator. $950SIGARMS GSR. $8001975 Colt Python. $2400
626,http://www.armslist.com/posts/6128626,For Sale:  Kahles K16i 1-6x24 SM1 Reticle,"Tacoma/Puyallup, Tacoma, Washington","$ 1,950","Listed On: Saturday, November 19, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new, in the box Kahles K16i 1-6x24 SM1 reticle scope for sale. It has only been mounted on my AR twice and has never been shot with yet. I have it on a Bobro QD 30mm Mount that I am willing to sell with it for 220 dollars. The only reason I am selling this and I mean only reason, is because I need to help pay to get another vehicle for my family. I absolutely love this scope. Everything is perfect on this scope. This is one of the best, if not the best 1-6x24 scope out there. This is a great price for this scope. Cash only, and am willing to drive to meet in the middle if that works best. Thanks for your time, feel free to email or call/text. JakeREDACTED"
627,http://www.armslist.com/posts/6128627,For Sale:  Stainless steal PT1911,"Downtown, Augusta, Georgia",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless steel pt1911. Great shooting workhorse. Runs flawlessly with hollow points, brass and steel cased Ammo. LNIB with 2 x 8 round mags. Will also throw in another grip. Looking to trade for a other blued or stainless 1911 in GI configuration. Especially looking for a cimerron OR something in commander size. Will travel for the right deal. 8 also have extras if you are interested. Asking $550 also willing to add cash cash for your higher class 1911"
630,http://www.armslist.com/posts/6128630,For Sale/Trade:  Ruger Single Six 50th Anniversary 22/22mag combo,"Centennial, Denver, Colorado",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am trying to move several of my handguns and would combine for the right trade. I have a Ruger Single Six 50th Anniversary edition. I purchased it off Gunbroker. It was new old stock and I have never fired it. This model is like the Ruger Vaquero with fixed sights and a 4 3/4"" barrel. It comes with a 22lr cylinder and a 22 mag cylinder and the red 50th Anniversary box. Must transfer through ffl. Very cool gun that I do not need to sell but I will for cash or the right trade. $550 obo. Email or text 303-9o2-563o"
631,http://www.armslist.com/posts/6128631,For Sale:  Colt Single Action Frontier Scout 22 LR,"Leland, Wilmington, North Carolina",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. Email me me if interested!
632,http://www.armslist.com/posts/6128632,For Sale:  SLR 106,"Downtown, Bozeman, Montana","$ 1,600","Listed On: Saturday, November 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome slr 106 folding stock rifle which is not produced anymore  almost brand new on has 50 rounds on it, the rifle is an ak platform chambered in 5.56x51. It is reliable and accurate, you have the reliability of the ak chambered in the NATO round and you won't have to worry of ammo import bans, etc I'm expecting 1600 for it I'm open to offers thanks for your time."
633,http://www.armslist.com/posts/6128633,For Sale/Trade:  Glock 19 Gen 2 Competition Shooter,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition Glock 19 Gen 2 Competition shooter. Priced to sell. 
Only reason for sell/trade is looking for non-competition-modded Glock. Glock 30S or 23 considered."
634,http://www.armslist.com/posts/6128634,For Trade:  xd 40 tactical,"fremont, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for trade springfield  xd 40 5 inch tactical  od green all the factory items
635,http://www.armslist.com/posts/6128635,For Sale/Trade:  Sig Sauer 9mm,"NIXA, Springfield, Missouri",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022 in 9mm.Very nice pistol. The usual Swiss/German quality.  Extremely nice factory stippling. Very grippy. Extended factory original slide release. Probably the best, easiest slide release of any pistol I've ever tried. Comes with two 15rd mags and an extra two 17rd mags.Does not have night sights or any other modifications. Factory original configuration. Carrying case. Brand new Kydex holster, still in the packaging. Great carry pistol. I have shot it and it shoots great.  ***If it's not in the pictures, it's not included. *** $475I can add cash if necessary for interesting trade.  Do not bother lowballing.Local, face-to-face transactions. (South Springfield or Nixa area ONLY)"
636,http://www.armslist.com/posts/6128636,For Sale:  3TR Muzzle Brake w/ Blast Shield,"92802, California, United States",$ 50,"Listed On: Saturday, November 19, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, mounted to rifle once just to see what it looks like. Never fired.  Just went a different route."
638,http://www.armslist.com/posts/6128638,For Sale:  3 handguns,"Cumberland Rd, Fayetteville, North Carolina",$ 450,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale 3 handguns 1) S&W 629-2 4' barrel not pinned or recessed $750.00. 2) Ruger Super Blackhawk .44 mag 5.5"" barrel 3) Auto Ordnance 1911 10mm Gov't size, 1 magazine $450.00. All prices are OBO will consider trades. FTF in Fayetteville shipping will be on your dime must be willing to sign bill of sale along with CCP or Pistol Purchase Permit. Contact me at REDACTED"
639,http://www.armslist.com/posts/6128639,For Sale:  Tradition timber ridge 50 cal black power,"Arnold, St. Louis, Missouri",$ 110,"Listed On: Friday, November 25, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a tradition timber Ridge 50 caliber muzzleloader or for sale.  It has a nickel barrel, sling, and a 2x7x32 scope.  Call or text Mark at 314-225-33three two for any questions"
641,http://www.armslist.com/posts/6128641,For Sale/Trade:  Ruger SR9C,"NW, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9C with two magazines one 10 round and the other 17 round and a Crossbreed IWB holster. I am asking $325 for the weapon or $350 for weapon and holster.I am interested in a 20 or 12 gauge shotgun as a trade and if necessary cash to make the deal fair for both parties.I have my concealed carry weapon permit and you should too. If you have any questions please ask.
642,http://www.armslist.com/posts/6128642,For Sale:  22LR - CCI - Stingers/Velocitors/Segmented,"Tri-County Area (16-Mile & Ryan), Detroit, Michigan",$ 9,"Listed On: Saturday, November 19, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW/SEALED BOXES - ALL CCI 22LR (50rd boxes)For sale is some of the best 22LR available.  - CCI 32gr Copper Plated Hollow Point 1,640fps Stingers- CCI 40gr Copper Plated Hollow Point 1,435fps Velocitors- CCI 32gr Copper Plated Hollow Point 1,640fps segmented Stingers* 400rds of Stingers (eight 50rd boxes)* 400rds of Velocitors (eight 50rd boxes)* 200rds of Segmented Stingers (four 50rd boxes)I just want to recover the money I spent. No profit. However, I refuse to lose money.  $9 per 50rd box.  Want all 1,000rds of the CCI ammo?  All 1,000rds is only $165.Prices are firm.  Interested buyers must pick up from me at one of two designated locations.  Minimum $50 purchase."
643,http://www.armslist.com/posts/6128643,For Sale:  Paintball Marker & Tanks,"Havre, Havre, Montana",FREE,"Listed On: Saturday, November 19, 2016",Paintball/Airsoft,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tippmann 98 marker with flat line barrel, 3 compressed air tanks, 3 co2 tanks, and a line hose/adapter.Shoot me an offer."
644,http://www.armslist.com/posts/6128644,For Sale:  Single Shot 12 ga Imported from England,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, December 21, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This a very nice Imported from England Midland Gun Company in Birmingham, England. 12 ga Single Shot Very Good Condition. You can stop into our shop any time during regular business hours"
645,http://www.armslist.com/posts/6128645,For Sale:  Glock 32C gen 3,"Owens Cross roads, Huntsville, Alabama",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Great condition, clean and fun ruins flawlessly. Comes with glock box and 2 13 round magazines. The C stands for compensated, which means there are slots in the slide and barrel to reduce recoil. Price is negotiable. Email or text me with questions or for pictures.  REDACTED"
646,http://www.armslist.com/posts/6128646,For Sale:  Savage 17hmr Left Handed,"Hubbard, Youngstown, Ohio",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage 17hmr left handed. Model 93R17 BTVLSS. Has a Vortex Crossfire 2 6-18x44 scope. Only around 150 rounds through it. No scratches. Also includes 500 rounds of Hornady ammo and Tipton carbon fiber cleaning rod.  Gun is mint. Not looking for trades
647,http://www.armslist.com/posts/6128647,For Sale:  Ruger LCP Stainless 380ACP - BNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 270,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Ruger LCP, .380 ACP. This pistol has a 2.75"" barrel, has a stainless slide and comes with one 6 round magazine, magazine extension, factory paperwork, soft case and factory box."
648,http://www.armslist.com/posts/6128648,Want To Buy:  DDI Bakelite AK47U or trade for my HK45C,"Bonney Lake, Tacoma, Washington",$ 900,"Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a DDI AK47U in 7.63x39. I also have an HK45C V1 I'd trade for one. Offering 600-900 cash for one, top dollar goes to the best package deal etc. My cell is REDACTED"
649,http://www.armslist.com/posts/6128649,For Sale:  Ruger  super blackhawk 44,"Canton, Akron, Ohio",$ 440,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Accurate and tight gun. Ready to hunt with ammo. Starting to show a touch of holster wear on edge of cyclinder and muzzle. 330/949+9424
651,http://www.armslist.com/posts/6128651,For Sale:  Two Glock 26/27 iwb holsters,"Lewisberry, York, Pennsylvania",$ 25,"Listed On: Saturday, November 19, 2016",Holsters,no type,no type,no type,no type,Both are inside the waistband and both are barely used in excellent shape.1) Safariland  $252) DeSantis $20Both for $40.
652,http://www.armslist.com/posts/6128652,Want To Buy:  At least 24 gun safe,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,I'm in the market for another safe. Must be at least 24 gun. Please include pictures if possible. Thanks.
653,http://www.armslist.com/posts/6128653,For Sale:  Storm Lake 1911 Threaded Barrel,"Princess Anne, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,no type,"Storm Lake Stainless Threaded Barrel for a 5"" 1911. Item is new in box.Part #34084$200 Cash. No Trades.MidwayUSA Price: $266"
654,http://www.armslist.com/posts/6128654,For Sale:  AR-10,"MATTHEWS, Charlotte, North Carolina","$ 1,595","Listed On: Monday, January 30, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10 .308 SS 16"" barrel with Nickel Boron Bolt.308 specific Cabelas Scope45 degree offset iron sightsSling swivels and sling4.5 # TriggerSighted in at 125 yds"
655,http://www.armslist.com/posts/6128655,For Sale:  FNH FS2000 W/factory Scope  Factory box,"Orange Park, Florida, United States",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M
657,http://www.armslist.com/posts/6128657,For Sale:  RARE Browning X-Bolt .300wsm Stainless Stalker--CARBON FIBER,"Plaquemine, Baton Rouge, Louisiana","$ 1,750","Listed On: Saturday, November 19, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am sadly selling my 1 year old Browing X-Bolt .300wsm(Stainless Stalker- Carbon Fiber), with a Leupold VX-3 (3.5-10x40mm) Boone & Crockett scope. You can't find this particular gun anywhere nowadays, it's very rare to come across one. I have shot around 20 rounds through it, and killed 3 deer. This gun is hands down the best shooting, cleanest, lightest rifle I have ever possessed in my 20+ years of hunting and being around guns, but I regretfully have to let it go! It has the DURA-TECH armor coating. On the scope, I installed the Leupold flip up scope covers that are really nice to have and makes things super easy in the stand. The gun is currently sighted in to be dead-on @200 yds, with Federal Nosler Partition 180gr. Shooting 1.5"" high @100 yds. And dead-on it is, everytime!!! Holds 3+1 rounds (3 in clip +1 in chamber). Would like to see it go to a good owner who will take care of it. Letting it go for a STEAL of $1,750, some negotitation possible but not likely. Please text/call Ryan @REDACTED for SERIOUS INQUIRIES only. Thanks!"
659,http://www.armslist.com/posts/6128659,For Sale/Trade:  CZ Scorpion Evo,"Richlands, Jacksonville, North Carolina","$ 1,700","Listed On: Saturday, November 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with Trijicon RMR, utg folding stock adapter, KAK pistol brace, 8 30rd mags, 2 20rd mags, ammo and the bag $1700obo"
660,http://www.armslist.com/posts/6128660,For Sale:  .380 ACP Ammo,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, November 19, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is 3 boxes of .380 ammo. I'm consolodating calibers. Heck of a deal, don't bother lowballing."
661,http://www.armslist.com/posts/6128661,For Sale:  Mossberg 464 ZMB,"rainbow city, Gadsden, Alabama",$ 325,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 zmb, 30-30. bought it for the wife to use as a deer rifle so she could use the collapsable buttstock but she decided shes not a deer hunter, and likes shooting my 45-70 better.... yea i dont get it either, oh well. only shot about 10 rounds for her to get used to it. still in perfect condition. has surprisingly little recoil. text REDACTED with questions, paid 450 new."
662,http://www.armslist.com/posts/6128662,For Sale:  AR15 Upper,"Havre, Havre, Montana",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"AR15 upper receiver, .223/5.56 barrel & bolt /w charging handle.  Light use.Shoot me an offer."
663,http://www.armslist.com/posts/6128663,For Sale:  Golden Sabre 40 S&W Hollow Point,"pacific beach, San Diego, California",$ 75,"Listed On: Tuesday, December 20, 2016",Ammo,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand New in box. Selling as a lot only. 75 rounds / 165grain 75 rounds / 180grain150 rounds total$75 FIRM
664,http://www.armslist.com/posts/6128664,For Sale:  DDI AK47s New,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, November 25, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New model, DDI hammer forged AKNew in box, never fired mint conditionPTP or PTC required"
666,http://www.armslist.com/posts/6128666,For Sale/Trade:  Colt army officer 38 spl,"Guthrie/OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1952 army officer 38 special 6 inch barrel chrome finish live in Guthrie work in OKC can meet in either area REDACTED $400 trade $500
