,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6075469,For Sale:  Spec-Ops Sling,"here, Indiana, United States",$ 70,"Listed On: Saturday, December 10, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Spec ops sling$70     OBO
472,http://www.armslist.com/posts/6075472,For Sale:  Riffle and Ammo for sale,"Vans Nuys, California, United States","$ 5,100","Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,"M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it..Serious buyer only."
476,http://www.armslist.com/posts/6075476,For Trade:  M&P S&W 45 shield,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new M&P 45 shield only 75 rounds threw it comes with 2 clips and box
482,http://www.armslist.com/posts/6075482,For Sale/Trade:   Redfield Battlezone Tactical Rifle Scope 6-18x 44mm  NIB,"30216, Georgia, United States",$ 250,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,Redfield Battlezone Tactical Rifle Scope 6-18x 44mm TAC-MOA Reticle MatteNEW in Box
485,http://www.armslist.com/posts/6075485,"For Sale:  Anderson carbine, 15"" UTG Pro Super Slim rail","Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new factory built Anderson carbine. Arrived as a standard, fully built carbine; not a home build. Upgraded the rail to a UTG Pro Super Slim, added a MagPul RVG foregrip and UTG match-grade rear sight adjustable for windage and elevation. 5.56 NATO chamber, 1/8 twist barrel will stabalize a wider variety of bullet weights. Anderson rifles are all built to mil-spec. Very soft shooting for carbine length gas system and the factory trigger is surprisingly crisp and clean. Overall just a very solid, great rifle. Will come with original box, manual, factory 30rd aluminum magazine, additional UTG rail sections, and factory polymer handguards. Also including the original packaging for the accessories. Needing to sell for moving funds.Must be at least 18yo, AR resident, and legally permitted to own a firearm. CCW permit holders preferred or bill of sale."
487,http://www.armslist.com/posts/6075487,For Sale/Trade:  KAK shockblade,"coopersville, Grand Rapids, Michigan",$ 45,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Black Kak shockblade( no buffer assembly) up for sale $45. New these run $60. Only trades would be:Magpul afg2 + $15Magpul xtm handstop + $20Ar15 pistol parts kit( with money on my end, nothing too fancy just a basic Anderson kit or likewise)"
488,http://www.armslist.com/posts/6075488,"For Sale:  COLT XSE LIGHTWEIGHT GOVERNMENT 45 ACP 5"" O1880XSE","Arizona, Arizona, United States",$ 850,"Listed On: Friday, November 4, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT XSE LIGHT WEIGHT L/W GOVERNMENT 45 ACP BL 5 FOR SALE COMES WITH NECCESSARY INFO
490,http://www.armslist.com/posts/6075490,For Sale:  Marlin Model 1894 .44Mag/Spc,"Folsom, Sacramento, California",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Purchased this gun for 680$ locally in Sacramento, when I purchased it I also bought a gun in .357 to see which caliber I prefer, I ended up prefering .357 and as I result I am looking to sell this gun. This gun has seen no more than 400 .44 magnum brass rounds fired through it, no steel. The gun is clean, lubed, and ready to be shot.Additional photos: http://imgur.com/a/Ue6p1Below is information from the manfactorer's website - Marlin:
Caliber: 44 Rem. Magnum / 44 S&W Special
Capacity: 10-shot tubular magazine
Action: Lever action; side ejection; deeply blued metal surfaces; solid top receiver; hammer block safety.
Stock: American black walnut straight grip stock; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; blued steel fore-end cap: swivel studs.
Barrel: 20"" with deep-cut Ballard-type rifling (6 grooves).
Twist Rate: 1:38"" r.h.
Sights: Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length: 37.5""
Weight: 6.5 lbs."
494,http://www.armslist.com/posts/6075494,"For Sale/Trade:  Savage 112 Stainless Steel 26"" Fluted Barrel","30216, Georgia, United States",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 7mm Rem MagnumStainless Steel 26"" Fluted Barrel with BipodSimmons 3x9x40 scope1 box ammo"
497,http://www.armslist.com/posts/6075497,For Sale/Trade:  Norinco sks,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, mounted in wood stock. Original unissued sks sniper red star scope mount w/ reflex sight (red&green w/4 reticles) new unissued norinco strap. Uses detachable mags, comes with 1-30 round metal Mag. No original Mag or wood hand guard. Also comes with extra synthetic Monte Carlo stock and 400 rounds. REDACTED.    Obo"
498,http://www.armslist.com/posts/6075498,For Sale:  Sig Sauer P220 compact,"Thornton, Denver, Colorado",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my p220 compact. This is the SAS gen 2 model. Comes with srt trigger, night sites, 2 8rnd mags with adaptor, and 2 6rnd mags. Only selling to fund an ar pistol build. Buyer pays transfer fees."
502,http://www.armslist.com/posts/6075502,For Sale:  Kel Tec PLR-16,"West Indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Kel Tec PLR-16 5.56 AR Pistol with 2-30round PMags. Thanks for looking!!! $700 cash
504,http://www.armslist.com/posts/6075504,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,REDACTED
505,http://www.armslist.com/posts/6075505,For Sale:  380 AMMO,"Eaton, Dayton, Ohio",$ 1,"Listed On: Saturday, November 26, 2016",Handguns,no type,380 ACP,no type,no type,"UP FOR SALE I HAVE 85 RDS OF SELF DEFENSE AMMO AND 878 RDS OF REGULAR AMMO. 963 RDS TOTAL. WOULD LIKE TO GET $250  FOR ALL OF IT, MAY TAKE A LITTLE LESS. MAY TRADE FOR SOME 45 ACP. TEXT OR CALL REDACTED OR EMAIL TOO. THANKS FOR LOOKING."
506,http://www.armslist.com/posts/6075506,For Sale:  VORTEX Spitfire 1x prism scope & VMX-3T 3x Magnifier,"ATLANTA, Atlanta, Georgia",$ 360,"Listed On: Friday, November 4, 2016",Optics,no type,380 ACP,no type,no type,"I have for sale is my Vortex Spitfire 1x Prism Scope and a Vortex VMX-3T 3x Magnifier. They both have all original packaging/box and documents. Both are in excellent condition. Vortex also has a lifetime warranty on all their products. Check out reviews on youtube! Selling the Spitfire for 230$ and the VMX-3x for 160$ or 360$ for both OBO. Added bonus, if you buy both i will throw in a new Butler Creek flip-open scope cover that provides all weather see-thru protection."
507,http://www.armslist.com/posts/6075507,Want To Buy:  Aimpoint pro,"N knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, November 4, 2016",Optics,no type,380 ACP,no type,no type,I am looking to buy a aimpoint pro  or comp m2  sight have cash in hand let me know what you have in your asking priceHave stuff to trade too
508,http://www.armslist.com/posts/6075508,For Sale:  Kimber Micro 9,"Bromer, Indiana, United States",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 with iwb holster, pouch, box, and paperwork. its had about 70 rounds through it with no problems whatsoever.550$ cash firm  no trades"
509,http://www.armslist.com/posts/6075509,For Sale:  Remington 700 LVSF 221,"Ashland, Kentucky, United States",$ 775,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Remington 700 LVSF in 221 fireball. Very accurate with my reloads and factory am.  Can send pics of groups. Very consistent rifle.ashland ky area. 775.00. Willing to meet.
511,http://www.armslist.com/posts/6075511,For Sale:  Norinco AK47 pre ban 84s-3A AK 47,"Texas, Texas, United States","$ 1,800","Listed On: Friday, November 4, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,This is has good has it's EVER going to get in CT. This came from A AK-COLLECTOR PLEASE look at photos it's been well taken care of .
512,http://www.armslist.com/posts/6075512,For Sale:   AK47 AK63DS RI2397-X AK-47 7.62x39mm wasr,"Texas, Texas, United States",$ 550,"Listed On: Friday, November 4, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new AK63DS 7.62x39mm Hungarian pattern AK47 rifle from Century Arms Int'l. • Made on Hungarian surplus military parts including underfolding stock, sights, gas block, forearms, pistol grip, bolt and bolt carrier • Chrome moly 4140 barrel • Barrel 1:10 twist, 14x1 LH thread • Stamped receiver • 100% phosphate coated • RAK-1 Enhanced Trigger Group • Original premium wood furniture • Slant cut muzzle brake • Comes with one 30 rd. mag."
513,http://www.armslist.com/posts/6075513,For Sale:  HTML,"Arizona, Phoenix, Arizona",$ 150,"Listed On: Friday, November 4, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good working guns
515,http://www.armslist.com/posts/6075515,For Sale/Trade:  Glock 27,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 3. Have two magazines. One with the extension. Talon grips. Wanting to trade for a glock 26. My gun has a little holster wear on the slide but that's it. Willing to add cash.
517,http://www.armslist.com/posts/6075517,For Sale/Trade:  AR 15,"Russiaville, Kokomo, Lafayette, Kokomo, Indiana",$ 950,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,FS/FT Palmetto State Armory
519,http://www.armslist.com/posts/6075519,For Sale/Trade:  Ruger charger,"New Concord, Columbus, Ohio",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger charger takedown stainless threaded with laminate wood, 4x swift scope, bipod, clip on sights, 5 clips (2-10,1-15,1-25,1-50 round)."
521,http://www.armslist.com/posts/6075521,For Trade:  Ruger 22/45 SS for airweight,"Aiken, South Carolina, United States",Offer,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger 22/45 is LNIB (unfired).  It is the stainless 22 target model with 5.5"" bull barrel and adjustable sights.  Comes in original matching label hard case with two 10 rd mags, lock, papers, and Weaver base and mounting hardware for optional installation of scope.  These guns are famous for their quality, reliability, and accuracy.Trades:  looking for an even trade for a S&W airweight (642 or 637 [no 638]) or Ruger LCR/LCRX with 2"" barrel.  Will travel up to one hour from Aiken for the right deal."
522,http://www.armslist.com/posts/6075522,For Sale:  Alexander Arms Beowulf .50 cal,"Saginaw, Michigan, United States","$ 2,150","Listed On: Friday, November 4, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for hunting...  I have an Alexander Arms Beowulf .50 cal rifle with all the accessories for sale.  Its not just an upper, its a complete package already sighted in at 200 yards.  Lots of extras and hunting ready.  Great looking gun and fun to shoot.Anderson MFG lower with integrated winter trigger guardAero UpperAlexander Arms 16"" barrel with AA 50 cal muzzle brakeAA enhanced boltSeekins Precision MCSR 12"" railAGL Combat Trigger with 3.5lbs JP springsWMD Guns NIB Bolt CarrierSI extended charge handleHeavy bufferBCM Extractor upgrade kitJP Extra power carbine springH2 tungsten bufferErgo GripAmbidextrous SafetyMission First Tactical Battle Link stock FAB Defense Recoil Reducing Stock with Adjustable Cheek RestAlexander Arms .50 Beowulf 7-round magazineFull Cerakote in blackSoft CaseI'm including ~75 Rounds of .50 Beowulf 335G FMJ ammunitionI’m asking $2,150 but will entertain any offers/trades.  Any questions or need more pictures, please ask."
523,http://www.armslist.com/posts/6075523,For Sale:  HK P30  *Brand New*,"North, Seattle, Washington",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New, Never fired, HK P30.Email me anytime. Must have CPL/WA drivers license. Buyer covers FFL transfer fee. Cash sale. 700$ takes it home today."
524,http://www.armslist.com/posts/6075524,For Sale/Trade:  Mossberg 20 gauge,"New Concord, Columbus, Ohio",$ 325,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 gauge parkerized with fully rifled cantilever slug barrel
526,http://www.armslist.com/posts/6075526,For Sale/Trade:  20 gauge nwtf,"New Concord, Columbus, Ohio",$ 175,"Listed On: Friday, November 4, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R NWTF 20 gauge
530,http://www.armslist.com/posts/6075530,"For Sale:  Smith and Wesson 19-3 Nickel 4"" Extras","Dublin, Columbus, Ohio",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned and Recessed, this Nickel S&W 19-3 was used daily by an Ohio Chief of Police for a small town. It does show normal daily use wear but functions well and tight. Bore is clean and shiny. Test fires perfectly. Really nice handgun made to lasts decades! The extras are the second Pachmayr grip and the duty holster. (Box not included) Must be legal for you to own. CCW preferred. I can meet in Marysville or Dublin mornings to afternoons. Price is firm and I am not interested in a trade. Thanks for looking.If interested I have 100 Rds. Of 158 gr. 357 Hollow Points For an additional $50 if you purchase the handgun."
532,http://www.armslist.com/posts/6075532,For Sale:  ATN X-Sight 5X18,"West side Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,Only ever mounted on the air rifle and lightly used. Still in mint condition. Comes with all of the original equipment plus extras. $475 shipped and $450 picked up in AbqDominick REDACTED
535,http://www.armslist.com/posts/6075535,For Sale/Trade:  Marlin model 25,"New Concord, Columbus, Ohio",$ 200,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25 with a 3x9 scope
536,http://www.armslist.com/posts/6075536,For Sale:  Marlin 30-30,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Marlin 30-30 for sale paid 460 at Walmart last year. Going to buy an AR before this election so need the cash. 350.00
538,http://www.armslist.com/posts/6075538,For Sale/Trade:  22/22 mag,"New Concord, Columbus, Ohio",$ 175,"Listed On: Friday, November 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22/22 mag revolver. Like new condition.
539,http://www.armslist.com/posts/6075539,Want To Buy:  WTB Glock 19,"Mesa, Phoenix, Arizona",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Glock 19 from a private seller, cash in hand. Text me.Max- 9 4 nine two 7 6 one one zero 4"
544,http://www.armslist.com/posts/6075544,For Sale:  Custom Ruger 10-22,"Lititz, Lancaster, Pennsylvania",$ 495,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It started out as a model #1103 and quickly became a monster. First I put on a Tactical Solutions 16.5""Threaded-End barrel, Timney Black CNC Machined One Piece Action Trigger The trigger is set at 2.75lbs, Nickon Buckmaster 4.5-14 BDC with side focus mounted on weaver tactial scope mounts, titanium firing pin, titanium charging handle., Weaver Micro Dot sight on a 45' cantilever mount. It was refinished with DuraCoat By LTM Refinishing LLC look at his page my guns on it.....larsontactical.com/id33.html. All this plus a 25 Rd Ruger BX-25 magazine."
545,http://www.armslist.com/posts/6075545,For Sale:  Sig P230 SL Stainless LNIB Germany Unfired not 232,"Arkansas, Arkansas, United States",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Sig P230 SL Stainless made in Germany Appears unfired Factory box 2 mags No Owners Manual. Like New in Box.
547,http://www.armslist.com/posts/6075547,For Sale:  50AE AMT Automag V,"Highspire, Harrisburg, Pennsylvania","$ 1,600","Listed On: Tuesday, November 22, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,"Selling this to fund a project and get some tires for the upcoming winter time.  It's an AMT automag 5 in 50 action express, comes with 3 magazines, extra rear sight screw, an extra rear sight, in the factory hard case(1 latch missing).  A real fun gun to shoot and comes with 3 magazines, I don't shoot it often so I'm letting it go."
550,http://www.armslist.com/posts/6075550,For Sale:  Custom Ruger 10-22,"Lititz, Lancaster, Pennsylvania",$ 495,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It started out as a model #1103 and quickly became a monster. First I put on a Tactical Solutions 16.5""Threaded-End barrel, Timney Black CNC Machined One Piece Action Trigger The trigger is set at 2.75lbs, Nickon Buckmaster 4.5-14 BDC with side focus mounted on weaver tactial scope mounts, titanium firing pin, titanium charging handle., Weaver Micro Dot sight on a 45' cantilever mount. It was refinished with DuraCoat By LTM Refinishing LLC look at his page my guns on it.....larsontactical.com/id33.html. All this plus a 25 Rd Ruger BX-25 magazine. Bipod not included....$495.00"
551,http://www.armslist.com/posts/6075551,For Sale:  Winchester1300 defender with extras,"North East, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, November 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 defender with 2"" reduced length of pull Hogue over-molded entry stock, hogue over-molded pump, fiber optic front sight, side saddle shell holder, and side saddle light mount. Also includes original pump and stock."
553,http://www.armslist.com/posts/6075553,For Sale:  Smith & Wesson model 1917 DA .45 ACP,"Texas, Texas, United States","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"This is a Smith and Wesson model 1917 DA 45 revolver. All original. w/lanyard ring. Marked 'US ARMY MODEL 1917"" on butt. ALL numbers match. ""United States Property"" peened off on underside of barrel. Serial number 37273 Late 1917 early 1918 production. Action is very smooth, locks up tightly, finish is estimate at 90%+. No pitting or rust. Grips are original, used condition w/no cracks. Really sharp WW1 revolver. Comes with 3 FULL MOON clips."
554,http://www.armslist.com/posts/6075554,"For Sale:  CSC ARMS ""Warrior Series"" 1911 .45acp","sterling, Colorado, United States","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CSC ARMS ""Warrior Series"" 1911 .45ACP. Government size 5.0"" Full stainless made out of 416 stainless steel. CSC front and rear serrations. CSC 5.0"" 416 stainless barrel. CSC comp trigger with 3.5lbs trigger work. Frame is 25LPI and mainspring housing is also 25LPI. Slide flat are polished. This 1911 is extremely accurate. 1.5"" at 25 yards Guarantee. Flat rate shipping $30.00 . Accepted payments include moneyorder, moneygram, western union, perfectmoney and bitcoin. confirmation of payment before shipping"
555,http://www.armslist.com/posts/6075555,"For Sale:  Walther /Interarms PPKS American, gold plated,factory engraved,limited collectors Series #95 of 500,certificate,2 mags,& leather fitted case-very rare ! awesome work of art !!","40201, Louisville, Kentucky","$ 2,000","Listed On: Friday, November 4, 2016",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Here is a really rare Walther PPKS American,Limited Collector's Series, 380 auto, fully 24k gold plated with factory engraving,& 2 gold plated magazines-one with finger extension, & this one is number 95 of only 500 ever made serial # is C095 & comes in a fitted leather case from Walther/ Interarms.its a semi automatic & has never been fired,& looks like brand new. sorry for my fuzzy photos-camera went bad-its way way nicer in person of course,& engraving is super nice with the leaf design. also comes with the certificate of authenticity. a real steal at only $2795.firm +$40.shipping to your FFL dealer only.I am an FFL dealer located in the Clearwater,Florida area. I accept bank wire transfers,direct deposits to Wells Fargo Bank, cashiers checks,postal & bank money orders,or personal & business checks,but those take time to clear. no credit cards or PayPal- sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings. I can send more clear iPhone photos on request."
559,http://www.armslist.com/posts/6075559,"For Sale:  Century (Galil) Golani Sporter .223, folding stock, bayonet lug, magazine!!","37040, Clarksville, Tennessee",$ 750,"Listed On: Friday, November 4, 2016",Handguns,EMF Company                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Century Arms Golani Sporter 1 steel magazine (these are just as rugged as the rifle - heavy, too) .223 cal. Adjustable Steel Sights Metal Folding Stock Bayonet Lug This gun is built like a tank, yet a pull on the charging handle has the sound and smooth feel of fine machinery. Likewise the folding stock, which locks open positively and securely, with no play; and it's very easy to deploy. With a forged steel receiver, the Golani is a rugged/solid weapon, combining the best features of the AK and the AR. Used by the Israeli Army for years, the Golani was finally replaced as their service rifle; not because there was a better weapon out there, but because the Golani was heavy, as an all-steel gun will be. But you probably won't be humping it every day all day like the Israeli soldiers did. The tag describes it as used, but I haven't shot it and it appears unfired, just as it did when I got it from an estate sale in its original box (sorry, I don't have the box anymore). Look at the pictures and I think you'll agree - it's in better than excellent condition."
561,http://www.armslist.com/posts/6075561,For Sale/Trade:  FNS 40c like new in box with ammo,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new in box fnsc 40 caliber with 3 mags And  ammo only 50 rnds threw it will trade for other double stack compacts such as xdmod2 or ?or 450.00 cashtext or call REDACTED if interested
562,http://www.armslist.com/posts/6075562,For Sale:  SIG SP2022 .40S&W + Extras,"NW, Tucson, Arizona",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SP2022 in .40S&W that I'm looking to sell. It was the first handgun I ever bought and I rarely shoot it anymore. Gun probably has less than 1000 rounds through it total. Included is a canvas KNJ holster with an extra mag pocket, two factory mags (1x10rnd, 1x12rnd), the original box from SIG, original loop lock from SIG, and manual.I also have 250 rounds of new Federal FMJ target ammo and 22 JHP reloads I picked up at a gunshow.First $400 takes everything. Make me an offer. Looking to sell quick."
565,http://www.armslist.com/posts/6075565,For Sale:  HK VP9 with night sights,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition vp9 with night sights and two 15 round mags with box. Had 150 rounds thru it.Text me at REDACTED- or email.Thanks
567,http://www.armslist.com/posts/6075567,For Trade:  Ruger stainless 77-44mag up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle up for trade on other guns texREDACTED thanks
568,http://www.armslist.com/posts/6075568,"For Trade:  Springfield xd .45 4""","North canton, Akron, Ohio",Offer,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd .45 up for trade only has 1 13 rd mag but u have box and xd gear. Looking for 9mm.
569,http://www.armslist.com/posts/6075569,For Sale:   Browning Superposed Pigeon,"Texas, Texas, United States","$ 2,350","Listed On: Friday, November 4, 2016",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"Browning Superposed Pigeon Grade in 12ga with 32"" barrels.  no damage. No rust or pitting. . Wood is excellent. Action works smooth and correct. Make:..Browning Model:....Superposed Pigeon Grade Caliber:....12 Gauge Chamber:.... 2 3/4"" Barrel Length:...32 inch Bore:..........Clean & bright Choke:.....Fixed - Full / IM Sites:.....Bead front and middle Capacity:...Two Stock/Grip:.Wood Finish:..Blue / Stainless"
570,http://www.armslist.com/posts/6075570,For Sale/Trade:  Sig p220,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a w German sig p220 in 45. It has 4 mags, original cardboard box, hard case, night sights, and many other upgrades.       6145onetwo 0212 I can text more picsIm looking to trade for an Ar but I'm open to all trade offers"
573,http://www.armslist.com/posts/6075573,For Sale:  NIB Weatherby. 300 bolt action,"Lake wales, Florida, United States",$ 600,"Listed On: Friday, November 4, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Won this rifle in an auction, looking to sell or trade for Keltec CMR, Springfield or Colt 1911. Cash for price difference. Text 321 -948 -ten 34"
575,http://www.armslist.com/posts/6075575,For Sale:  Ruger M77 MK II 7mm Mag (Skeleton Stock),"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MK II 7mm Mag. Excellent condition. Located Roxboro/Durham. Text/Call REDACTED  $600
577,http://www.armslist.com/posts/6075577,For Sale:   Browning -- Superposed 1963,"Virginia, Virginia, United States","$ 2,700","Listed On: Friday, November 4, 2016",Shotguns,no type,no type,no type,Shotgun,"Browning Superposed chambered in 20 gauge with 26"" vent rib barrels. It appears that both  barrels are choked skeet. Condition is excellent this gun manufactured in 1963. The original owners manual is included."
578,http://www.armslist.com/posts/6075578,For Sale:  Ruger New Model Super Single Six Stainless Convert,"Dallas, Dallas, Texas",$ 250,"Listed On: Friday, November 4, 2016",Shotguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Ruger “New Model” Super Single Six Convertible Stainless Steel with a 5 1/2” barrel. This is a low mileage piece & remains in excellent condition. All stainless steel construction & comes with a cylinder for .22 Long Rifle & one for .22 Magnum, both cylinders are serialized to the revolver. The front sight is a raised ramp & the adjustable rear sight is set into the flat top-side. Mechanically sound; functions properly & safely, slick crisp action with a smooth trigger pull. The bore is excellent: bright & shiny with no frosting. The grips are smooth walnut with black & silver Ruger medallions & are in great shape with no cracks or repairs, just minor handling marks. The stainless finish shows no holster wear or damage, just minor handling marks. This is a versatile pistol; .22 short, long, long rifle or change cylinders & shoot .22 magnum loads."
