,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/6471627,For Sale:  SKS Monte Carlo stock,"Biloxi, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Monday, March 20, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Monte Carlo stock with handguard. $40
628,http://www.armslist.com/posts/6471628,For Sale:  Nib walter ccp 9mm & ammo & holster,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New in box..paperwork. .1mag...box of ammo..paddle holster..super nice carry gun...must be legal to own pistol...400 REDACTED
629,http://www.armslist.com/posts/6471629,For Sale:  MAP-CALL-GLOCK19 GEN4 FACTORY GREEN FRAME NIB,"Grand Rapids, Grand Rapids, Michigan",$ 539,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box Glock 19 Gen 4 9MM Semi Auto Pistol In Factory Green Frame, 3-15 Round Mags, Speed Loader, Cleaning Tools, Hard Case-MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
630,http://www.armslist.com/posts/6471630,For Sale:  Rock River Arms LAR-15 Tactical Operator 2,"Iowa City, Iowa, United States",$ 900,"Listed On: Friday, February 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for 5 days:A used Rock River Arms Tactical Operator 2Fully functional, excellent condition. It's been well cared for. There is a small blemish in the barrel coating(pictured) from a brush against a cleaning bench. It's had about 900 rounds put through it.It comes with everything it's supposed to have as seen in the pictured RRA flyer:- RRA tactical carry handle rear sight assembly.- A Stainless steel 30 round magazine. - Warranty Card.- Operator's manual.- Hard CaseThings I'm throwing in for free:- Another Stainless steel 30 round magazine.- A Maglua speed loader for .223/5.56.- A non-functional 60 round magazine. The springs are messed up from it getting overloaded. It might be fixable."
631,http://www.armslist.com/posts/6471631,For Sale/Trade:  Rock Island 1911 Tactical 45 ACP,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW Rock Island Tactical 45 ACP FAMILY:1911 Style Pistol Series MODEL:M1911-A1 Tactical TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.5"" SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Novak Style Sights ADDL INFO:Includes Rubber & Wood Grips GUN CASE:PlasticREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
632,http://www.armslist.com/posts/6471632,For Sale:  Winchester Model 70,"Eastern Shore, Hampton Roads, Virginia",$ 950,"Listed On: Friday, February 17, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Model 70 Extreme Weather rifle , fluted Stainless Steel barrel. Sope in picture is not included but I can supply a like new 6X18X 50 illuminated mill dot for added cost"
633,http://www.armslist.com/posts/6471633,For Sale:  Springfield XD9 Tactical,"Kittanning, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: New, Never used, Springfield Armory XD-9MM Black Tactical Pistol 5"" barrel, comes with two 16 round Magazines, with paperwork. Original box and everything it came with.  $500 Frim I have a local FFL dealer that will do the transfer for $20"
634,http://www.armslist.com/posts/6471634,For Sale:  Thompson venture,"Bristol tn, Tri-cities, Tennessee",$ 415,"Listed On: Friday, February 17, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new in box Thompson venture, 30.06 synthetic stock, txt REDACTED"
635,http://www.armslist.com/posts/6471635,"For Sale:  SPRINGFIELD ARMORY XD(M) 45 ACP BLACK 4.5"" 13+1-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD(M) Series MODEL:XD(M) TYPE:Semi-Auto Pistol ACTION:Double Action OnlyFINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:31 oz. CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:13 rd. BARREL:4.5"" OVERALL LENGTH:8"" SIGHTS:3-Dot SightsADDL INFO: XD Gear System"
638,http://www.armslist.com/posts/6471638,For Sale:  Keltec PMR 30 Black,"Keller, Dallas, Texas",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Keltec PMR 30 Black Unfired $475 Must be legal Texas resident and legally able to own firearms.  Cash no trades
639,http://www.armslist.com/posts/6471639,For Sale:  Winchester 94 golden spike commemorative,"St charles, St. Louis, Missouri",$ 525,"Listed On: Friday, July 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 golden spike commemorative. More pics on request.  no shipping. Missouri residents only and must be able to legally possessintersted in cash, revolvers, steal frame semi autos, long slide pistols, us milsurp, make an offerwould also be interested in weight lifting gear, racks, plates (Olympic), deadlift bars/platforms, safety squat bar etc. doesn't need to be pretty."
640,http://www.armslist.com/posts/6471640,For Sale/Trade:  Ruger GP100 like new,"searcy, Little Rock, Arkansas",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rufer gp100 like new, double action/single action 4in.barrel 357mag./38 spec. holster,2 speed loaders,& pouch shot very little.pistol only,$600, pistol & accesories $650"
641,http://www.armslist.com/posts/6471641,For Sale:  SPIKES LOWER & SSA UPPER BUILT AR15 LEUPOLD LCO IS NOT INCLUDED.,"Greenville Sc, Greenville, South Carolina","$ 1,500","Listed On: Friday, February 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper and lower. Helical fluted H barrel. lantac dragon muzzle break,ARMS flip up front sight, ARMS sir handguard, magpul rear sight, ergo f93 stock, magpul grip, noveske 60 degree safety, hyper-fire trigger, strike Ind. Bolt release, Odin works mag release. BCM charging handle, Heavy buffer and Wolff spring flip down bi-pod (LCO not included.)"
642,http://www.armslist.com/posts/6471642,"Want To Buy:  2"" 38 or 357","Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a small frame 357 or 38 to carry. I gave my Taurus 85 38 spc. to my mom and figured I'd up size to a 357 if possible. I would gladly buy another 85 in a heartbeat. I  have my CCL and will sign a bill of sale. I have around a $300-$350 budget. Let me know what you have. Please email or text at REDACTED
643,http://www.armslist.com/posts/6471643,For Sale:  Kimber Micro 9 STS,"Cleveland, Atlanta, Georgia",$ 599,"Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The easily concealed Micro 9 features mild recoil, smooth trigger pull, and the intuitive operation of a 1911.Specifications     Product #: 3300158 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod       Frame    Material: Aluminum Width (inches): 1.06         Slide    Material: Stainless Steel Finish: Satin Silver        Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped        Sights    Black Radius (inches): 4.3        Grips    Rosewood        Trigger      Solid Aluminum, match grade Factory setting (approximate pounds): 7.0   *****SORRY NO TRADES*****"
644,http://www.armslist.com/posts/6471644,For Sale:  Streamlight Sidewinder compact,"Powell, Knoxville, Tennessee",$ 40,"Listed On: Monday, March 6, 2017",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$40 Cash only, NO TRADES. I'll consider a best offer as well. Must come to Powell.I have two Streamlight Sidewinder compacts. They are in used but excellent condition. They can be switched from bright white, red, blue, and IR. Each color has 3 intensity settings, and can be set to pluse for a strobe as well.$40 Cash only, NO TRADES. I'll consider a best offer as well. Must come to Powell."
645,http://www.armslist.com/posts/6471645,For Sale:  Kel-Tec PMR-30 Patriot Brown color,"Southeast, Portland, Oregon",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"two years old, still great condition, but I'm on the edge of a fire sale, and stuff needs to go. Comes with original case, and two magazines. Other accessories, and ammo will be made available to the buyer, but not listed here for this price. FFL of your choice, fees on you.Option A: For the $500 asking price I will include a tan kydex holster, and a 200 round brick of CCI jacketed soft points.Option B: I'll drop the price to $450 for the gun itself with the two magazines."
647,http://www.armslist.com/posts/6471647,For Sale:  Level 4 Tactical vest with2 bullet proof plates,"Madison, Huntsville, Alabama",$ 280,"Listed On: Saturday, July 8, 2017",Tactical,no type,no type,no type,no type,Brand new Rebow brand wired black Tactical vest with quick-release pull strap. Bullet proof plates are level 4.  4.5 mm thick.  Extra accessories will come with it.
648,http://www.armslist.com/posts/6471648,For Sale/Trade:  Unfired Palmetto State Amory 300 blackout,"Florence, Alabama, United States",$ 750,"Listed On: Friday, February 17, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new M-lok, unfired PSA AR15 chambered in 300 blackout. 1/8 twist, 16.5 barrel , Magpul. Comes with one mag"
649,http://www.armslist.com/posts/6471649,For Sale:  Colt 1911 45 cal. stainless,"Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Colt 45 cal. 1911, Mark 4, Series 80, Stainless , shot less than 80 rounds.Comes with an extra stainless clip, a leather paddle holster and a leather carring pouch.This gun is in great condition. never droped or abused.((((((((((((((( You must have a permit to purchase this weapon. ))))))))))))))) or a back ground check from a gun store will be required.NOT INTERESTED IN ANY TRADES."
650,http://www.armslist.com/posts/6471650,For Sale:  Mossberg 500 Cruiser .410,"Deltona, Volusia County, Florida",$ 325,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg with fewer than 100 shells through it. Cleaned and oiled and kept under bed for home defense. .410 pistol grip. Must have valid FL ID and sign bill of Sale. Text (407) 232 518nine
652,http://www.armslist.com/posts/6471652,For Sale:  Sig Sauer P290RS Duo Tone 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  Sig Sauer P290RS Duo Tone 9mm, Demo ModelThis polymer pistol is designed to be the ultimate in concealed carry. This lightweight, subcompact 9mm pistol is the perfect small defense handgun that meets the demands of today's law enforcement professionals as a backup duty gun, and responsible citizens as a concealed carry gun. Features a DAO (Double Action Only) trigger and removable grip plates. Also comes with SIGLITE, Sig Sauer's own night sights that glow green in the dark.-Comes with 2 magazines, 1-6rd flush and 1-8rd extended grip (pictured)-S/S slide with black frame.-Comes with Sig retention holster and lockable hard caseDemo Model, less than 100 rounds thru it.  BARREL LENGTH - 2.9 in (74 mm)   OVERALL LENGTH - 5.5 in (140 mm)   OVERALL WIDTH - 0.9 in (23 mm)   HEIGHT - 3.9 in (99 mm)   WEIGHT - 16.4 oz (465 g)"
653,http://www.armslist.com/posts/6471653,For Sale:  Escort Tactical 12 Gauge Brand New In Box,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 210,"Listed On: Tuesday, February 28, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Escort AimGuard Tactical is a lightweight, Pump Action Shotgun suited for plinking or personal defense. Its short 18"" barrel makes it ideal for tight spots and easy handling and also comes equipped with a rifle-style sight for topnotch accuracy. To finish off the firearm is a durable synthetic stock and lightweight aluminum receiver. Cylinder bore choke Large slide-release button ahead of trigger guard Receiver milled with a 3/8"" dovetail for adding other sights Equipped with swivel studs Capacity: 5 + 1 Barrel length: 18"" Barrel finish: Matte black Stock: Black synthetic Length of pull: 14"" Chamber: 3"" Overall length: 38"" Overall weight: 6.25 lbs"
654,http://www.armslist.com/posts/6471654,For Sale:  Benjamin 392,"west park, Broward, South Florida",$ 95,"Listed On: Friday, February 17, 2017",Air,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benjamin 392 22.cal pellets Rifle that is in new condition 2015 model REDACTED for any questions
655,http://www.armslist.com/posts/6471655,For Sale:  Remington wingmaster 870 magnum,"St charles, St. Louis, Missouri",$ 475,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington wing master  870 magnum. Beautiful condition. 70s manufacture.  More pics on request. no shipping. Missouri residents only and must be able to legally possessintersted in cash, revolvers, steal frame semi autos, long slide pistols, us milsurp, make an offerwould also be interested in weight lifting gear, racks, plates (Olympic), deadlift bars/platforms, safety squat bar etc. doesn't need to be pretty."
657,http://www.armslist.com/posts/6471657,For Sale:  DPMS T.E.K. (Tactical Emergency Kit) .223./5.56mm Nato,"St.Louis County, St. Louis, Missouri",$ 650,"Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired  DPMS T.E.K. Semiautomatic Rifle Package. Comes with waterproof sealed case to protect it. $650.00 may take cash and trade. Must have valid Mo.Id and a bill of sale must be completed. Again this is a new rifle! Thanks for looking.
658,http://www.armslist.com/posts/6471658,For Sale:  Owner,"Aurora, Denver, Colorado",$ 750,"Listed On: Friday, February 17, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian NPAP chambered in 7.62x39
660,http://www.armslist.com/posts/6471660,For Sale:  Tactical Solutions X Ring Rifle (WITH RED DOT),"College, Fort Collins, Colorado",$ 975,"Listed On: Friday, February 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical Solutions X Ring Rifle for sale (based off the Ruger 10/22). Also included is a Sig Romeo 5 red dot (brand new ($250)I bought this Rifle a few days ago with the red dot and I put 100 rounds through it. I bought a second stock for the rifle which is a magpull hunter x 22.($125) The rifle is currently wearing a hogue over molded stock. There is nothing wrong with the Rifle. Some urgent bills have come up and I need the money.The rifle will come with the Sig Romeo5 and both stocks for $1,100"
661,http://www.armslist.com/posts/6471661,For Sale:  ArmaLite DEF10,"Genoa, Rockford, Illinois",$ 925,"Listed On: Monday, May 1, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please stop in to Renegade Tactical in Genoa and mention this ad for this price. we have 2 avaliable. Thank you for looking.The Armalite Defensive Sporting Rifle 10 is a semi-automatic rifle chambered in .308/7.62 NATO and comes with a 20 round Magpul PMAG. It features a 16"" double-lapped and melonite treated barrel threaded for 5/8x24. It is crafted from 7075-T6 aluminum and has a flash suppressor.    Caliber: 308 Winchester/7.62 NATO   Barrel Length: 16""   Capacity: 20+1   Trigger: Single-Stage   Safety: Lever   OAL: 35""-38.3""   Weight: 7.9 lbs   Stock Description: 6-Position Black   Metal Finish: Black Hard Coat Anodized/Black Phosphate   Muzzle: Flash Suppressor   Receiver Material: Aluminum   Sights: None, Optic Ready   Barrel Description: 4150 Chrome Moly Chrome-Lined   Twist: 1:11.25"""
664,http://www.armslist.com/posts/6471664,For Sale:  Kel-Tec PMR-30 (.22 mag) Charcoal Grey,"Wichita, Wichita, Kansas",$ 419,"Listed On: Thursday, February 23, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"New in box.  $419   MODEL:PMR-30  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Charcoal Grey  WEIGHT:13.6 oz.      CALIBER/GAUGE:22 Magnum  CAPACITY:30+1  BARREL:4.3""  OVERALL LENGTH:7.9""      SIGHTS:Fixed Fiber Optic  SAFETY:External Safety   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
665,http://www.armslist.com/posts/6471665,For Sale:  New Glock 17 Gen 4 9mm FDE,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I recently purchased this glock 17 gen 4 brand new a week ago shot 60 rounds through it and decided to have a change of heart...gun works amazing like all glocks has all prices of the puzzle that come with gun brand new nothing's missing
666,http://www.armslist.com/posts/6471666,For Sale/Trade:  NAA Pug 22 Magnum w/extras!,"Troy, Dayton, Ohio",$ 290,"Listed On: Friday, February 17, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a
667,http://www.armslist.com/posts/6471667,For Sale:  Remington 1100 magnum,"St charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g Remington 1100 magnum. Great shape. 70s manufacture, best I can tell.  More pics on request. No trades, no shipping.  Missouri residents only and must be able to legally possess"
668,http://www.armslist.com/posts/6471668,For Sale:  MAP-CALL-GLOCK 26 GEN4 FACTORY GREEN FRAME NIB,"Grand Rapids, Grand Rapids, Michigan",$ 539,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box Glock 26 Gen4 With Factory Green Frame, 3-10 Round Mags, Cleaning Tools, Speed Loader, Hard Case-MAP_CALL FOR IN STORE SALE PRICE-REDACTED"
669,http://www.armslist.com/posts/6471669,For Sale:  Srpingfield Champion 1911,"Valpo/Portage, Valparaiso, Indiana",$ 575,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,F/S Sprinfield Champion Stainless 1911Great ShapeOBOLocal pick up/face toe face only.
671,http://www.armslist.com/posts/6471671,For Sale:  Sure Fire LED Flashlights,"Powell, Knoxville, Tennessee",$ 30,"Listed On: Friday, February 17, 2017",Tactical,no type,no type,no type,no type,"$30 Cash only, no trades. Must come to powell.Selling two of Sure Fire LED flashlights. They take 2 123A lithum batteries (not included, but will put in a set to prove they work). I've had these for a few years and don't remember the series, but think they are G2. Very bright and can adjust the button sensitivity. I have a third on a shot gun and works great for home protection. One Black and One Tan kind of color.$30 Cash only, no trades. Must come to powell."
672,http://www.armslist.com/posts/6471672,For Sale/Trade:  HK P30 V2,"Oologa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"hk p30 V2 (rare) box papers three mags. looking for cash or trade for something security work friendly glock in 10mm .357 sig or just something badass or usefull. V2 has a very nice crisp trigger and reset. SA with double strike capability, no safeties.light is still around but probably not included txt 918-six 29 seven 99 2"
673,http://www.armslist.com/posts/6471673,"For Sale:  BCM 16"" Light-Weight Middie Upper (complete)","Southern Middlesex County, Connecticut, United States",$ 650,"Listed On: Friday, February 17, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a Like-New complete BCM upper with extras. Barrel is a standard BCM 16"" light-weight mid-length gas sporting A2 front sight post as installed by BCM (no modifications).  Handguard is a simple 2 piece Cavarms in FDE. The muzzle device is an AAC Blackout whi h works awesome. As its a 16"" barrel it is not pinned and can be removed.  The upper also includes a BCM FA bolt and gunfighter charging handle, matching FDE A2 grip, standard A2 flash-hider and a black plastic trigger guard. Only thing the upper would need is a rear sight. This upper has had less than 300 rounds total through it. Shot twice, cleaned both times, and currently clean and ready to go.  I never had any issues with either of my BCM uppers, this one included.  They function great. THIS IS A NON-FIREARM BUT I DON'T INTEND TO SHIP - INTERESTED CT BUYERS ONLY PLEASE. CONTACT ME FOR ADDITIONAL PHOTOS. ITEM MUST SELL BEFORE 2/24/17"
674,http://www.armslist.com/posts/6471674,For Sale:  AR x2,"NE, Spokane, Washington","$ 1,300","Listed On: Friday, February 17, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW/UNFIRED:  One lower, 2 uppers.DPMS lower with DPMS A2 upper (5.56/.223) and Hardened Arms 16"" upper in .300 AAC Blackout (mounted as shown in photos).  Note that the AR magazines hold either 5.56 or .300 Blackout rounds (no separate magazines needed.Included:.30 Blackout upper has rifle-length free-float forward handguard with 4 Picatinny railsHogue rubber over-mold beavertail pistol grip with finger grooves (OD)Hogue rubber over-mold 6-position rear stock (OD)CAA short vertical front grip (OD)MBUS flip-up rear sight (OD)MBUS flip-up front sight (OD)Osprey Red/Green-dot sight with 4 reticles in each color, co-registered with the flip-up sightsUTG rubber rail covers (OD)2 metal AR magazines with green polymer followersTapco carry mount for mounting optics on top of 5.56 carry handleAll for $1,300 (more than that invested and all new)"
677,http://www.armslist.com/posts/6471677,For Sale:  Walther mp5 22lr,"St charles, St. Louis, Missouri",$ 425,"Listed On: Friday, June 23, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther mp5 22lr. Great shape much better quality than the gsg mp5. Three mags. More pics on request. No trades, no shipping. Missouri residents only and must be able to legally possess"
678,http://www.armslist.com/posts/6471678,For Sale:  Kimber Micro 9mm,"SANTA FE, Santa Fe, New Mexico",$ 525,"Listed On: Friday, February 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like NEW , perfect gun, but I am DA/SA, sadly not for me. I paid over $590 and additional mag (factory only with 1 mag).Now with 2 mag price to sale $525.- Comes with original box USA Carry - “I certainly RECOMMEND this handgun for consideration as your concealed carry subcompact gun. I especially like its accuracy, outstanding fit, finish, and appearance, light weight for easy carry, and small size for concealability. Its felt recoil was very manageable for a small subcompact 9mm and its rounded lines prevented snags.”"
679,http://www.armslist.com/posts/6471679,For Trade:  Not your average  1911,"Ft Knox, Louisville, Kentucky",Offer,"Listed On: Friday, February 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1, Wilson combat match barrel, bushing, link, full length guide rod, trigger, slide stop, beaver tail, oversized extractor, ambi safeties, hammer, grip screws, springs, sere, disconnector, and mainspring housing. VZ grips, and night sights. All parts were fitted by a smith. I have the original barrel and a bunch of the old parts.do your research people... this is 750$ of Wilson combat parts. Text trade offers REDACTED"
680,http://www.armslist.com/posts/6471680,For Sale/Trade:  Ruger Lcp 380,"Maple heights, Ohio, United States",$ 325,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell for 300 obo unless you have a nice gun worth trading. Still brand new fired less than 100 times bought for my mothers purse gun but she has just upgraded to glock 43. Send me a text or email if interested REDACTED
681,http://www.armslist.com/posts/6471681,For Sale:  SCAR 17 FDE,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Perfect battle rifle pkg! Lightly used but loaded with options! Rifle has Geissle Super SCAR trigger and VLTOR front rail system. Comes with 8 factory FN mags in FDE. Optic is NightForce 2.5-10x42 on an American Defense QD mount. Bipod and M600 light not includged
682,http://www.armslist.com/posts/6471682,For Sale:  Glock 19 G19 Gen 3 FDE 9mm Trijicon Night Sights,"Enfield, Hartford, Connecticut",$ 499,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used G19 FDE Gen 3 with Trijicon night sights. Comes with original box, two 10 round mags, cleaning rod, brush, and test shells. $500 cash or $515 credit or best offer. Tax or shipping included. I also have some Glock swag (keychains, pens, pins, patches, stickers, etc.) that I'll throw in. Not looking for any trades for this item."
684,http://www.armslist.com/posts/6471684,For Sale:  Glock 19 w/ threaded barrel,"Saraland, Mobile, Alabama",$ 575,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 w/ #'s matching Glock factory Threaded Barrel, with tall sights (suppressor height) box & 3Glock mags...  $575 cash may trade but prefer cash. Must be 21, Alabama resident & have a CCP . Local sale only will not ship."
685,http://www.armslist.com/posts/6471685,For Trade:  ATI 1911 GI,"Rochester, Kokomo, Indiana",Offer,"Listed On: Friday, February 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 GIBought new in Dec 2016Fired less than 50 roundsExtra set of grips
686,http://www.armslist.com/posts/6471686,For Sale:  Sig 9mm,"Indy, Muncie, Indiana",FREE,"Listed On: Friday, February 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Withdrawn
688,http://www.armslist.com/posts/6471688,For Sale:  Benelli Nova Shotgun,"Boonsboro, Lynchburg, Virginia",$ 350,"Listed On: Friday, February 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge pump action shotgun. Limited Edition NWTF camo pattern and logo. 24"" barrel. Chambered in 3 and a half. Comes with full, improved, and modified choke tubes, as well as an H.S. Strutter turkey choke tube. Not interested in any trades. EC."
689,http://www.armslist.com/posts/6471689,For Sale:  DARTON Crossbow,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, July 27, 2017",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Darton Crossbows 9998U165-2  reg. price $349.88on SALE for $289.88
