,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/6094407,For Sale:  PSA AR15 COMPLETE RIFLE LOWER-NEW,"ofallon mo, St. Louis, Missouri",$ 200,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,new palmetto state armory ar15 rifle lower chambered in .223/5.56add and upper and your ready to go.face to face transaction only- mo. id/ bill of sale
408,http://www.armslist.com/posts/6094408,For Sale/Trade:  GLOCK 43 $450 - Glock 23 $450 - Phoenix .25 $145,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,Pistol,"I have three guns here, FREE SHIPPING-NO SALES TAXGLOCK 43 SOLDGLOCK 23 .40 cal, very good condition $450PHOENIX HP25, .25 cal, brand new.  $145"
409,http://www.armslist.com/posts/6094409,For Sale:  cz rifles,"mogadore, Akron, Ohio",$ 850,"Listed On: Wednesday, November 9, 2016",Rifles,Daewoo                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ive lowered the price on 2 cz rifles 1 is a model 452 in 17hmr with mannlicher stock in mint condition with brick of ammo second 1 is a model 455 in 22 cal also in mint condition both guns have original boxes and paperwork if interested either email or please call REDACTED thanks and have a blessed day
410,http://www.armslist.com/posts/6094410,For Sale:  German Geco 26.5mm Flare Pistol,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Tuesday, March 14, 2017",Miscellaneous,Daewoo                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, fully functional German Geco Flare Pistol, standard European 26.5mm. German proofs on frame and barrel (armslist only allows 3 pics, I can email more if seriously interested). Manufactured May of 1969. Comes with issued holster and flare carrier. Neat little German flare pistol that hasn't been available on the market for awhile. Keepshooting.com has adapters for 12 ga. marine flares for 16 dollars. Must be 18 to purchase, no bill of sale necessary for this one. Face to face transfer only, cash only, no trades. I will meet at the Sportsmans warehouse in Mesa.If you see the ad it's still available."
411,http://www.armslist.com/posts/6094411,For Sale/Trade:  Make Armslist great again,"Denver, Denver, Colorado","$ 1,776","Listed On: Wednesday, November 9, 2016",Rifles,Daewoo                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Now that the presidential scare has passed, can we all come  together and bring this back? I remember a couple years ago we were all flourishing with trades, want to buy and for sale posts. Where did the patriots go? BRING ARMSLIST BACK TO LIFE. Tell your buddies, tell your mom. Let's stomp the gougers out and fight back."
412,http://www.armslist.com/posts/6094412,For Sale:  SPIKES CRUSADER STRIPPED AR15 LOWER,"ofallon mo., St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 9, 2016",Gun,Daewoo                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"new. couple of little marks on right magwell from safe storage.mo. resident with id, bill of sale."
413,http://www.armslist.com/posts/6094413,For Sale:  Remington 870 Wingmaster,"Buffalo, Buffalo, New York",$ 450,"Listed On: Wednesday, November 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought it new and have only used it a couple of time in an indoor shooting range. I never shot it ourdoors. I cleaned it after everytime I used it. The condition of the shotgun is excellent!
414,http://www.armslist.com/posts/6094414,For Sale:  Smith and wesson mp 45 trigcon rmr,"Danville, Virginia, United States",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mp 45 with apex trigger and trigcon rmr sight 3 mags holster and back straps... asking 700obo text REDACTED
415,http://www.armslist.com/posts/6094415,"For Sale/Trade:  S&W M&P 340, night sights","East side suburb, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,mint m&p 340 with night sights in the box as it came new.
416,http://www.armslist.com/posts/6094416,For Sale:  Spikes ST15 with Geiselle trigger group,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, November 9, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum,Striker Fire                                                                                ,Rifle,"Unfired Spikes ST-15 with a 16"" chrome lined barrel, 1 in 7 twist chambered in 5.56/.223. Comes with 1 30 round metal mag with Magpul follower, Magpul Moe stock, handguard and trigger guard and has the Geiselle G2S 4.5 lb, 2 stage trigger installed. Must have a valid NC ID and would prefer to see a NC permit or concealed carry permit for verification only. Asking $875"
418,http://www.armslist.com/posts/6094418,"For Sale/Trade:  FNH FNX-45 FDE --15+1-- 3 Mags, Case, Etc *PRICE FIRM*","Holly Springs / Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, February 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNH FNX-45 in excellent condition. The finish is Flat Dark Earth and has no apparent scratches, scuffs, etc. The pistol has around 300 rounds through it including HP's and FMJ's and it functioned 100%. It comes with (3) 15-round magazines and everything from the factory including the case, paperwork, casing, etc. Gun has an ambidextrious mag release and slide release making it friendly for south-paws like me.Buyer must be 21+, have a NC CCH or NC Pistol Permit, a NC License, and sign a bill of sale. Must meet me in Wake County, I cannot travel. Cash price is firm.$625 cash or trade for New/Like New STAINLESS FNX-45, NO OTHER OFFERS, I will not respond!AGAIN- $625 cash firm or trade for New or Like New Stainless FNX-45, NOTHING ELSE!--------------------------------------------------------------------------------------------------------------"
419,http://www.armslist.com/posts/6094419,For Sale:  Anderson lower palmetto upper ar 15,"Elizabethton tn, Tri-cities, Tennessee",$ 590,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"reduced price.it has an palmetto upper stainless and a Anderson lower, all of the trigger parts are stainless steel but needs a back sight. nice new red dot available at extra cost If you have any questions call 895 8481 text me your best cash offer.thanks"
421,http://www.armslist.com/posts/6094421,For Sale:  Galco wheel gun leather holsters for sale,"Toledo, Toledo, Ohio",$ 75,"Listed On: Tuesday, November 15, 2016",Holsters,no type,no type,no type,no type,"I have 2 brand new Galco ambidextrous belt holsters for sale, these would be perfect for cowboy shooting. Sale or trade. $75 for the set. These are BNIB."
424,http://www.armslist.com/posts/6094424,For Sale:  GLOCK G43 TALO 9MM,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED35FAMILY:G43 SeriesMODEL:G43TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:17.95 oz.CALIBER/GAUGE:9mmCAPACITY:6+1# OF MAGS:2 MAGAZINE DESC:6 rd.BARREL:3.39""OVERALL LENGTH:6.26""SIGHTS:Ameriglo Front Night SightSAFETY:3 SafetiesADDL INFO:Black U Notch Rear Sight GUN CASE:Plastic EXCLUSIVE:TALO EXCLUSIVE"
425,http://www.armslist.com/posts/6094425,For Sale:  Ruger 10-22 takedown rifle.,"BOARDMAN, East Oregon, Oregon",$ 329,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Takedown rifle. $329FEATURES:-18.5"" alloy steel barrel, satin black-1:16"" RH twist-6 grooves-Beech stock-Gold bead front sight-Adjustable rear sight-Positive, push-button, cross-bolt manual safety-10 round capacity-37"" overall length-Includes carry case"
427,http://www.armslist.com/posts/6094427,Want To Buy:  Glock 26 or Glock 27 wanted.,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,no type,I am looking for a 26 or 27 at decent price. Doesn't have to be in prefect shape. CCW preferred.
429,http://www.armslist.com/posts/6094429,For Sale:  Modular Black Wire Gun and Tactical Gear Racks,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, November 9, 2016",Miscellaneous,no type,no type,no type,no type,"Like new condition. Multiple racks for sale.Gear Rack: Rack only for sale, all the airsoft stuff pictured has long been sold. Comes with all the baskets and shelves shown plus 2 panels joined together, included are wall mounts. Over $220 invested in parts for it. Comes with a helmet/hat holder, slanted trays for magazines, deep baskets for gear, clothing/tactical vest racks. $100 for the entire lot.Gun Racks: 1 short one and 2 long ones. Each comes with 8 rubber coated pegs and some strong wall mounts.Short one: $30Long ones: $30 each, $50 for both.Cash only. Price is firm. I have no need to sell them for less than advertised. Meet at a gas station close to me for transaction."
430,http://www.armslist.com/posts/6094430,For Sale:  RUGER SR-556 TAKEDOWN 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado","$ 1,599","Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED49 FAMILY:SR-556 SeriesMODEL:SR-556 TakedownTYPE:RifleACTION:Semi-AutoFINISH:Matte BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:6 Position AdjustableSPC FEATURE:Threaded Barrel ModelWEIGHT:7.1 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATOMagPul PMag BARREL:16.1""OVERALL LENGTH:32.75""-36""RATE-OF-TWIST:1-in-8""SIGHTS:Folding Iron SightsADDL INFO:Tool Free Takedown Barrel ADDL INFO:Lightweight Keymod HandguardADDL INFO:Ruger Flash Hider GUN CASE:Includes Carry Case & Lock"
431,http://www.armslist.com/posts/6094431,"For Sale/Trade:  Ruger Single Seven -  .327 Fed Mag 5.5"" bbl","O'hare/Elmhurst/Bensenville, Illinois, United States",$ 650,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Great condition. Comes with original box, papers, a picatinny rail, and original sights. Open to offers."
432,http://www.armslist.com/posts/6094432,For Sale:  S&W PISTOL 9MM,"GA, Pennsylvania, United States",$ 250,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Smith & Wesson pistol with box
433,http://www.armslist.com/posts/6094433,For Sale/Trade:  Very nice AR and AK,"Woodbridge, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Russian vepr Ak in 7.62x39 AR15- anderson upper, new frontier lower, golden eye tactical free float rail, diamondback muzzle break.looking to trade for other rifles and pistols ex: ar15,ar10,saiga12,vepr 12, mac10, mpa pistol,NO HUNTING RIFLES!!! Rather trade not in a hurry to seek but shoot me a offer on them. Will send more pics if requested"
434,http://www.armslist.com/posts/6094434,For Sale/Trade:  Anderson stripped lowers,"St Matthews, Louisville, Kentucky",$ 200,"Listed On: Wednesday, November 9, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got 2 Anderson lower receivers that I am not going to use. Brand new consecutive serial numbers. Call text or email. REDACTED. Price is what I have in them. Not hurting to sell just don't need them.
436,http://www.armslist.com/posts/6094436,For Sale:  Remington R1 1911,"St. Martin, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 1911 GI modelComes with everything it came with, a new set vz grips, and a extra Remington shorter front sight.Call or text Noah 228-297-825three"
437,http://www.armslist.com/posts/6094437,"For Sale:  Century Arms M70 ABM Rifle, 7.62x39, 16"" Barrel Milled Receiver","Wheat Ridge, Denver, Colorado",$ 825,"Listed On: Tuesday, November 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"UPC: REDACTED35This exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock.It comes with slant brake and a bayonet lug.- Caliber: 7.62x39mm- Barrel: 16.25"" with a 1:9.5 twist- Overall: 24"" (stock folded), 34.25"" (stock extended)- Weight: 7.5 lbs."
438,http://www.armslist.com/posts/6094438,For Sale:  PSE Mach 10 Compound bow,"fort atkinson, Madison, Wisconsin",$ 275,"Listed On: Wednesday, November 9, 2016",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,nice PSE for sale no more land for me to hunt so im getting rid of bow
443,http://www.armslist.com/posts/6094443,For Sale:  SIG SAUER P239 40 S&W,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL FOR PRICINGUPC: REDACTED72FAMILY:P239 SeriesMODEL:P239TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Nitron®STOCK/FRAME:Alloy FrameSTOCK/GRIPS:Hogue Finger Groove RubberWEIGHT:29.5 oz.CALIBER/GAUGE:40 S&WCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:7 rd.BARREL:3.6""OVERALL LENGTH:6.6""SIGHTS:SIGLITE® Night SightsSAFETY:DecockerADDL INFO:SRT Trigger System ADDL INFO:Dehorned, Custom Shop ModelCALL FOR PRICING"
444,http://www.armslist.com/posts/6094444,For Sale/Trade:  Smith and Wesson Shield with Trijicon HD sights,"springfield, Springfield, Missouri",$ 440,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB never fired Shield 9mm with Trijicon HD with orange front. Comes with everything from factory. Paid over 500 for gun and sights. 440 or reasonable trade.
445,http://www.armslist.com/posts/6094445,For Sale/Trade:  Ruger Sr40c,"Englewood, Dayton, Ohio",$ 440,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition Ruger SR40C with box and all the paperwork have probably 50 rounds through it. I will throw in 100 rounds of target ammo. Open to trades.
446,http://www.armslist.com/posts/6094446,For Sale/Trade:  Marlin 1895SBL,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Shot little .45-70 lever action rifle with a 2.5 leupold Scout optic. Comes with some ammo.Feel free to ask questions, though not much to be said. Will have a picture up whenever I get around to it. And I'll likely forget to cut this part out when I add it."
447,http://www.armslist.com/posts/6094447,For Sale:  ruger 10/22 takedown,"Tri cities, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,ruger 10/22 takedown with mossy oak camo stock blued barrel 25 round mag. and zip up case gun is like new please call or text REDACTED
449,http://www.armslist.com/posts/6094449,For Sale:  COMPLETED AR15 LOWER,"Sacramento, Sacramento, California",$ 150,"Listed On: Friday, November 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW FRONTIER POLYMER LOWER (COMPLETED) FOR SALE. THE LOWER IS LISTED AS MULTI CAL. I PURCHASED IT FOR A BUILD BUT HAS NEVER HAPPENED, NOW JUST SITS IN MY SAFE AND HAS NEVER BEEN FIRED. $150.00 plus the FFL fee."
451,http://www.armslist.com/posts/6094451,For Sale:  .40 S&W Ammo,"East Metro, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,300 rounds of Winchester 165 grain FMJ69 rounds of Hornady Critical Defense 165 grain13 rounds of Hornady Critical Duty 165 grain$145 for the entire lot$90 for just the Winchester $60 for the Duty and Defense ammoalso willing to trade for a comparable dollar amount worth of 9x19mm ammo
452,http://www.armslist.com/posts/6094452,Want To Buy:  Marlin 881 22lr...,"Jeffersontown, Louisville, Kentucky",$ 170,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good condition Marlin tube fed 22lr...with or without scope...willing to pay upto $170...
454,http://www.armslist.com/posts/6094454,For Sale:  WARNING,"one hour north of Lafayette, Lafayette, Indiana","$ 100,000","Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,no type,"THERE IS A ASSHOLE ON HERE , THAT IS SCAMMING POEPLE OUT OF MONEY ,, SAYS HE WILL SHIP,   {{{{{{{   LOOK AT HIS LOCATION IT WILL SAY  ((  INDIANA , INDIANA,,   ASSHOLE GOT ABOUT 12 GUNS ON HERE,,,  HES BEEN  DOING THIS 4 A LONG TIME ON THIS WEDSITE ,,,,,,"
455,http://www.armslist.com/posts/6094455,For Sale:  SIG SAUER P320 SUB-COMPACT 9MM,"Wheat Ridge, Denver, Colorado",$ 498,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED12 FAMILY:P320 SeriesMODEL:P320 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:9mmCAPACITY:12+1# OF MAGS:2 MAGAZINE DESC:12 rd.BARREL:3.6""OVERALL LENGTH:7.2""SIGHTS:Contrast"
456,http://www.armslist.com/posts/6094456,Want To Buy:  looking for a nice 9 mm EDC,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a (or possibly trade one of my pistols) for a carry 9. Im interested in Walthers, Hk's, FN's, Sigs, Springfield XD, (No Xds please), possibly a snubby,  etc. No junk please. I prefer double stack but am open to seeing whats out there. Thanks Everyone!"
457,http://www.armslist.com/posts/6094457,For Sale:  Anderson AR15 Lowers,"Shallowford Rd, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, November 9, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling off a few of my extras now that Killary is out of the picture. Anderson Multi Cal Lowers open trigger $115.00 and the Winter edetion Closed trigger gaurd are $135.00 Feel free to text or email me if interested. 865-712- Four 711
459,http://www.armslist.com/posts/6094459,For Sale:  Spikes ST-15 with Geissele  trigger group,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Monday, November 14, 2016",Rifles,no type,no type,no type,Rifle,"Unfired Spikes ST-15 with a 16"" chrome lined barrel, 1 in 7 twist chambered in 5.56/.223. Comes with 1 30 round metal mag with Magpul follower, Magpul Moe stock, handguard and trigger guard and has the Geissele G2S 4.5 lb, 2 stage trigger installed. Must have a valid NC ID and would prefer to see a NC permit or concealed carry permit for verification only. Asking $875"
460,http://www.armslist.com/posts/6094460,For Sale:  Ruger Mini 30,"Rockwell, Charlotte, North Carolina",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 with ATI Strikeforce tactical stock.  Very little rounds fired. With box.  Trades plus cashText Nick. REDACTED
461,http://www.armslist.com/posts/6094461,"For Sale:  Ruger American Compact Pistol 9mm 3.55"" SS Barrel","Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"UPC: REDACTED51FAMILY:American Pistol SeriesMODEL:American Compact PistolTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Black NitrideWEIGHT:28.7 oz.CALIBER/GAUGE:9mmBARREL:3.55""OVERALL LENGTH:6.65""RATE-OF-TWIST:1-in-10""SIGHTS:Novak LoMount Carry 3-Dot"
463,http://www.armslist.com/posts/6094463,For Sale:  Remington  700 .270,"Madison, Jackson, Mississippi",$ 500,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic Remington 700 .270 with tasco 3x9x50 scope gun comes with scope and sling.
465,http://www.armslist.com/posts/6094465,For Sale:  ruger sp101 make offer,"surprise, Phoenix, Arizona",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,full polish ruger sp101 357 like new with some speed loaders make offer REDACTED
467,http://www.armslist.com/posts/6094467,For Sale:  Glock 20 10MM,"Hahira, Valdosta, Georgia",$ 585,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new glock 20. Comes with original barrel and a lone wolf barrel. Has a extended slide release. In box with all papers.
468,http://www.armslist.com/posts/6094468,For Sale:  Glock 19 Gen 4,"St. Martin, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4Comes with everything that came with it. I am going to bring the gun back to stock. Sights, barrel, and ghost kit will be removed and factory parts reinstalled. The Talon grips will stay. $450 firmCall or text Noah 228-297-825three"
469,http://www.armslist.com/posts/6094469,For Sale:  Hi-point Model C9,"Batavia, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, November 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm handgun. Great condition, just never shoot it anymore. 100 obo"
471,http://www.armslist.com/posts/6094471,For Trade:  Like new Ruger SR1911 Talo Nightwatchman  with night sights and extra's,"Belton, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LN Ruger SR 1911 talo Nightwatchman. It comes with 4 mags, Trijicon nightsights and a  Ruger soft zip case NO BOX. The gun has low round count and runs flawless!I'm just looking for a smaller lighter 45acp of the same value.."
472,http://www.armslist.com/posts/6094472,For Sale/Trade:  Ruger M77 7mm Mag,"West, Springfield, Missouri",$ 550,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my ruger M77 rifle. It's chambered in 7mm mag. Gun is an older model but still in good shape. Has a few hunting marks but nothing to big at all. Comes with the scope rings you see on it and a box of ammo. Really good deer gun, will reach out and touch something. Let me know if you're interested. REDACTED all reasonable offer will be considered. Thanks"
473,http://www.armslist.com/posts/6094473,For Sale:   CZ-USA CZ P09 DUTY 40 S&W,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED17FAMILY:P-09 SeriesMODEL:CZ P09 DutyTYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Black PolycoatSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:1.85 lbs.CALIBER/GAUGE:40 S&WBARREL:4.53""OVERALL LENGTH:8.1""SIGHTS:FixedSAFETY:Ambidextrous DecockerADDL INFO:Omega Trigger System ADDL INFO:Includes manual safety lever"
474,http://www.armslist.com/posts/6094474,For Sale:  Caesar Guerini Limited,"denver, Denver, Colorado","$ 2,900","Listed On: Wednesday, November 9, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Caesar Guerini 'Limited' 12ga. 30"" O/U / 14"" lop / 6+ chokes / adj comb / bbl, stockand entire gun is in pristene condition / includes case, covers, wrenches, choke case and original documents.$2900. firm. located in Denver. can to meet at local trap range to try gun ( cherry Creek res.) Will allow buyers outside of driving area the ability to try gun out for one week of delivery date. If it doesn't work out for you, I will refund entire amoung less return shipping pending return is not damaged and cleaned to the condition received.More detailed images available upon request."
475,http://www.armslist.com/posts/6094475,Want To Buy:  Russian Ammo Crates,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, November 18, 2016",Ammo,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Would like to buy a few empty spam can ammo crates. Prefer if they're marked for 5.45, but will look at 7.62 marked as well.email price and photos."
476,http://www.armslist.com/posts/6094476,For Sale/Trade:  Hi-point 45,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, November 9, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a hi-point 45 trying to sale or trade
478,http://www.armslist.com/posts/6094478,For Sale:  TAURUS 85FS ULTRA-LITE 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED64 FAMILY:85 SeriesMODEL:85FS Ultra-LiteTYPE:RevolverACTION:Double / Single ActionFINISH:BlueSTOCK/FRAME:AlloyFrame WEIGHT:17 oz.CALIBER/GAUGE:38 SpecialCAPACITY:5BARREL:2""OVERALL LENGTH:6.5""RATE-OF-TWIST:1-in-16""SIGHTS:FixedSAFETY:Transfer Bar"
479,http://www.armslist.com/posts/6094479,Want To Buy:  Rhino,"Dayton/Cincy, Ohio, United States",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to trade a Sig p239 9mm w/ extras for Chiappa Rhino 2 or 4 inch
480,http://www.armslist.com/posts/6094480,For Sale:  springfield 1911 make offer,"surprise, Phoenix, Arizona",$ 900,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is the full stainless springfield loaded model like new comes with two mags  make offer REDACTED
481,http://www.armslist.com/posts/6094481,For Sale:  Benelli Nova Delta Waterfowl Edition,"Madison, Jackson, Mississippi",$ 450,"Listed On: Wednesday, November 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga with a 28"" barrels Delta Waterfowl Edition Benelli Nova. It has been a great gun I have duck hunted with. Contact me with any questions REDACTED"
482,http://www.armslist.com/posts/6094482,For Sale/Trade:  Rock island double stack 10mm!,"Richland, Tri-Cities, Washington",$ 650,"Listed On: Wednesday, November 9, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Model: M1911 A2 TACT 2Caliber: 10mmCapacity: 17+1night sights, fully adjustable back sight, G-10 grips and just being bad ass. Gun has 32 rounds down the pipe. Comes with factory case one mag of ammo and one mag. Asking 650$ obo cash700$ trade but of course will consider all offers. I am looking for glock 43,19,20,26 or whatcha got?! Gun shoots great really not to much reciol it isn't little about 3.5#'s loaded so it's a pig!"
483,http://www.armslist.com/posts/6094483,For Sale:  Remington 700 aac-sd 308,"Singers glen, Harrisonburg, Virginia",$ 850,"Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tack driver great shape will sell cheaper without scope
