,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/6894412,"For Sale:  NEW SMITH & WESSON M&P45 M2.0 45ACP 10+1 4.6"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P45 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP CAPACITY:10+1 BARREL:4.5""SIGHTS:FS:White Dot/RS:Low Mt. Carry ADDL INFO:No Magazine Safety ADDL INFO:Striker Fire ActionBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
413,http://www.armslist.com/posts/6894413,For Sale/Trade:  Ruger Precision Rifle,"Portsmouth, Portsmouth, New Hampshire","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got a like new Ruger Precision rifle in 308. Has seen less than 100 rounds through it just not what I currently need after shooting my 716 DMR.
415,http://www.armslist.com/posts/6894415,For Trade:  Mossberg 500 and RIA M5 for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration, I have a mossberg 500A chambered in 12 gauge. Comes with original wood stock as well as a telescoping butt stock with shell holders, pistol grip fore-end and heat shield. I also have a stainless Rock island armory M5 also chambered in 12 gauge. I am only interested in trades. Mostly interested in trading for handguns, but please feel free to offer anything. I am willing to trade these firearms together or separately.ccw holder and all laws apply. Thanks for the time!"
417,http://www.armslist.com/posts/6894417,For Sale:  Ruger SR1911 Lightweight Commander,"Lexington, Ohio, United States",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fired a handful of times and intended to carry but never did. No wear marks or scratches and comes with the original case. It will also include the two factory 9mm mags and for some extra cash I will include 6 Wilson Combat ETM mags. Not interested in trades just cash.
419,http://www.armslist.com/posts/6894419,For Sale:  1911 accessories,"Inglewood, Los Angeles, California",$ 60,"Listed On: Tuesday, May 30, 2017",Magazines,no type,no type,no type,no type,"1911 6 colt 38 super magazines most of them frosted buttons impossible to get at this time, they're brand new,6 pairs of OEM grips and VZ 10 some from series 70 colt for any 1911,1 brand new leather holster for the range,9 boxes of 38 super ammo 125 and 130 grain, magazines still sealed from 70 and 80 series $60 each,holster $70, box of ammo $28, grips different prices, if you want the whole package will give you a better price, let me know what you like, Pleased don't waste our time serious ONLY please NO Emails, text any time at 310-491-40-38 thanks"
422,http://www.armslist.com/posts/6894422,For Sale:  Ruger GP100 .327 Federal Magnum .327FedMag,"Norwood, Cincinnati, Ohio","$ 1,060","Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a used but in great condition ruger gp100 that is chambered in .327 Fed Mag
423,http://www.armslist.com/posts/6894423,For Sale:  Remington 3200 Special Trap,"Arizona, Arizona, United States",$ 500,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a used Remington model 3200 Special Trap over/under in 12 gauge. The barrels are 30"" long with 2-3/4"" chambers. The chokes are Full and IM. The barrel has the step up trap rib. These guns have mechanical triggers with ejectors."
425,http://www.armslist.com/posts/6894425,For Sale:  CZ P07 9MM WITH DAWSON FIBER OPTIC SIGHTS,"Sedalia, Denver, Colorado",$ 429,"Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:CZ P07  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.7 lbs      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS: 3  MAGAZINE DESC:15 rd.  BARREL:3.7""  OVERALL LENGTH:7.3""      SIGHTS:Fixed  ADDL INFO:Omega Trigger System  ADDL INFO:Interchangeable Back Straps DAWSON PRECISION FIBER OPTIC SIGHTS RED/GREEN LITE PIPES"
428,http://www.armslist.com/posts/6894428,For Sale/Trade:  Taurus 85,"Auburn, Topeka, Kansas",$ 250,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Im selling my Taurus 85 .38 special revolver. Good little gun just doesnt suit me. About 100 rounds fired though it with zero problems. Would make great conceal carry gun or truck gun. As far as trades im pretty open and would consider and trade and cash for the right gun. Interested in 9mm pistols or carbines as well as surplus rifles.
429,http://www.armslist.com/posts/6894429,For Sale:  FAL 308,"PRINCETON/BLAINE, Minnesota, United States",$ 900,"Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS FAL ON A HESSE RECEIVER, WOOD STOCKS, LEATHER SLING,4-16 ILLUMINATED SCOPE WITH QUICK DETATCH MOUNT. COMES WITH TWO NEW 20 ROUND METRIC MAGS. JASON REDACTED"
430,http://www.armslist.com/posts/6894430,For Sale/Trade:  C308 Navy Lower with Semi Trigger Box,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Friday, August 11, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi navy style lower with trigger box from a PTR/Century C308.  This will fit G3/HK91 pattern semi auto rilfes.  This is in excellent condition.  No shipping.  Don't ask.  This is a FTF transaction in North Alabama.  $150 FIRM.
431,http://www.armslist.com/posts/6894431,"For Sale:  Springfield XD9 3"" MOD-2- 16RD NIB BLK","Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfiield XD9 MOD 2 9MM Semi Auto Pistol, 1-13 and 1-16 Round Mag, Fiber Optic Front Sight, Front Rail, Grip Safety, Trigger Safety, 3"" Barrel, $180 FREE GEAR FROM SPRINGFIELD"
432,http://www.armslist.com/posts/6894432,For Sale:  AK-47/74 parts,"Mpls/St. Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 30, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Magpul pistol grip, magpul buttstock, and Midwest industries Ak gen 2 rail."
433,http://www.armslist.com/posts/6894433,For Sale/Trade:  S&W AirWeight 642 38 Sp +P w/ 200+ Rounds and 2 Speed Loaders,"Columbia, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 Airweight 38 Special +P Revolver. Has only shot about 50 rounds. Comes with 200+ rounds of 38 Special FMJ ammo and 2 speed loaders. Only had it about a year or two, and I still have the original box and contents. Was my wife's gun. Stayed in her CCW purse pocket. Got her something smaller to carry on her person and don't need this anymore."
434,http://www.armslist.com/posts/6894434,For Sale:  Mossberg Patriot 308,"Charleston, Charleston, West Virginia",$ 450,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a mossberg patriot 308.20 inch barrel with fluting and lighting trigger. Comes with scope.
435,http://www.armslist.com/posts/6894435,For Sale:  CZ P-09 Gray Frame,"Lexington, Ohio, United States",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I hate to sell this but I dont shoot it often. Bought it brand new when they first came out and I have shot it a handful of times. No marks or scratches and comes with the case and two factory 21 round magazines. Not really interested in trades.
436,http://www.armslist.com/posts/6894436,For Sale/Trade:  Sig P226 TACOPS,"Valparaiso, Valparaiso, Indiana",$ 900,"Listed On: Tuesday, May 30, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice 226, it's the .40 cal model that comes with everything it did from the factory. It has the Sig SRT trigger that is by far one of the nicest da/sa triggers I've ever seen, comes with 6 mags (all 15 round mags) also has the flared mag well grips. The rear sight is a Siglight night sight and the front is a Truglo TFO (tritium fiber optic) night sight. Comes with 50 rounds of hollow points and a OWB holster Will trade for:trades I'm interested in:Nice AR1911'sFN 5.7smith .500 mag 4""FNX .45 tacticalGun+cashopen to other trades as well, let me know what you have."
437,http://www.armslist.com/posts/6894437,For Sale:  NEW SIG SAUER 290 RS 9MM PISTOL+(1-6+8 RD MAGS)NIGHT SITES/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN SIG CASESIG SAUER 290 RS 9MM SEMI AUTO PISOLCOMES WITH 1-6 ROUND MAG & 1-8 ROUND MAGALSO COMES WITH NIGHT SIGHTSSPECS:Finish Black Type Semi-Automatic Action Double Action Only Caliber 9mm Barrel Length 2.9"" Capacity 6 + 1 +8+1Safety Not Listed Grips Black Sights Night Sights Weight 20.5 oz"
439,http://www.armslist.com/posts/6894439,For Sale:  Bushmaster V Match .223,"west des moines, Des Moines, Iowa",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition bushmaster xm15-e2s V Match rifle. it has been shot very few times and has been cleaned and oiled before going into my safe. Bushmasters V Match Rifles & Carbines are built around an A3 type Flattop Upper and has a Chrome lined, Chrome Moly Steel barrel with a milled gas block. This special carbine includes a Skeleton Stock D a new approach to AR15 type stock design which features a comfortable rubber buttplate and a quick detach sling swivel mount that can be positioned to either the left, or right side of the carbine. Front sight bases are available in either the ""full sight version or a milled off ""no sight version for those using scopes or other sights. A neoprene foam sleeve covers the buffer tube to provide a comfortable cheek weld - it also deadens the operational sounds of the buffer/action spring. A Bushmaster Modular Accessories System (B.M.A.S.) Four Rail Free-Floater Tubular Forend combined with the A3 type Flattop Upper Receiver provide all the Picatinny rails necessary for mounting a wide variety of sights, scopes and accessories. Free- floating means that nothing touches the barrel from the barrel nut forward - avoiding any possibility of barrel deflection, or accuracy degradation. Molded Rubber Rail Sure Grips snap over the rail sections on the handguard to add comfort and protection. The rear flip-up sight is a dual aperture B.M.A.S. detachable unit with a windage knob calibrated to 1/2 minute of Adjustment. The B.M.A.S. front flip-up sight clamps around the milled front gas block. It folds down to allow scope use with the touch of a button and incorporates an elevation adjustable M16A2 front sight post. **cash only- no trades**"
440,http://www.armslist.com/posts/6894440,For Sale/Trade:  FNS 9 w/Trijicon Night Sights,"South Metro, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my FNS-9 and I love this gun! This has Trijicon night sights installed. They are extremely visible in daylight or night time. There is no manual safety. It comes with hard case, papers, casing, and 3 17 round magazines."
441,http://www.armslist.com/posts/6894441,For Sale:  Smith Wesson 442,"Southwest, Cleveland, Ohio",$ 360,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson 442, factory """"Perforemence Center"" edition, 38 spl. +P, 5 shot, air weight, no internal lock, new - never fired. $360.00 FIRM, no trades, local pick up only."
446,http://www.armslist.com/posts/6894446,For Sale:  Sig Sauer P226 Tribal Pistol - New - Lower Price,"Prescott, Prescott Valley, Arizona",$ 900,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DescriptionThis Sig Sauer P226 Tribal Two-Tone 9MM features a custom engraved natural stainless steel slide, non-railed black hard coat anodized frame, custom engraved aluminum grips, and SigLite night sights.SpecificationsItem Condition: As New (Unfired, One Owner)Caliber: 9MMWeight: 34 ozAction: DA/SASights: SigLite night sightsMagazine Capacity: 15 roundGrips: custom aluminum gripsSlide Finish: custom stainless steel slideFrame Finish: non-railed black hardcoatUPC REDACTED57MPN E26-9-TSS-TRIBAL"
448,http://www.armslist.com/posts/6894448,For Sale:  Kings Arsenal 1911 Grips,"Lexington, Ohio, United States",$ 100,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,Pair of Kings Arsenal in the hex pattern unfinsihed. Comes with screws and bushings
449,http://www.armslist.com/posts/6894449,For Sale:  Modulus Arms Super Heavy Duty JIG for 80% lowers,"downtown, Seattle, Washington",$ 225,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,"I have a modulus arms super heavy duty jig along with the full carbide drill set and the correct router to finish the 80% lowers. This is by FAR the best jig you can get. Period. It allows you to finish 80% lowers with extreme precision with only a drill driver (you dont need a drill press), the router I am including, and a decent vise/workbench. The quality of the finished receivers is superb with this setup-i am a perfectionist with my firearms, and I am very satisfied. This jig is reusable, and made of carbon steel you would have to try really hard to damage it. You should be able to use it then resell it and get your money back. Selling finished 80% lowers is illegal, but reselling only the jig is not.i am including: Super HD jig ($200)the full carbide drill set ($50)porter cable PCE router (its a $100 router)-and the best one for this particular jig.I can add in a good bench vise for $40 if you likeall you will need is a drill driver (you can get one that will work on amazon for $40 like I did)"
450,http://www.armslist.com/posts/6894450,For Sale/Trade:  Pink SBTactical Brace,"Benson, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,"I have for sale or trade a PINK SBTactical brace.  This is NOT black, it is indeed pink, but perfect for a ladies gun (or you can dye it!).I am asking $60 cash, local to Benson, NC.  May consider offers as well if serious and ready to purchase.  I can be reached by TEXT or EMAIL only.  My number is REDACTED."
451,http://www.armslist.com/posts/6894451,Want To Buy:   WTB S&W M&P 9c,"Northside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold my M&P 9C and miss it dearly! Looking for another, or another off the M&P Line.I have my Lifetime Carry Permit in IN. Will meet in public place. CASH IN HAND READY TO BUYE-mail me with what you've got!"
452,http://www.armslist.com/posts/6894452,For Sale:  Mossberg Patriot 308,"Charleston, Charleston, West Virginia",$ 400,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a mossberg patriot 308 with fluted barrel and lightning trigger. Comes with scope as pictured (Not the bundled scope with other online deals..)Price is OBO
453,http://www.armslist.com/posts/6894453,For Sale:  Taurus pt111 G2,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,In good condition comes with 2/12 rounders and original box it came in asking 250$ solid!text REDACTED if interested.
454,http://www.armslist.com/posts/6894454,For Sale:  Marlin model 60 .22 cal,"Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 .22 cal rifle with the micro groove barrel that I have had for around 30 yrs up for sale. It is a 15 shot semi- auto 14 rd capacity in tube, 1 in the chamber. It is still original with the wood stock and shoots well. It has a crossman 4x15 scope on it. The price is 175.00  for gun and a box of ammo. Pic is for reference only and not the gun for sale."
455,http://www.armslist.com/posts/6894455,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 240,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3-25rd mags and 500rds of ammo has folding stock Text REDACTED
456,http://www.armslist.com/posts/6894456,For Sale:  Glock 17 Gen 4 G17,"Burlington, Mount Vernon, Washington",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very lightly used G17 gen 4. almost no marking from use, it has had about 3-400 rounds down range (all brass) never carried always kept in its' case. it comes with the three factory mags and grip modifiers (one is cut) along with aftermarket heinie straight eight night sights. great pistol just use my G17L more. Just send me an offer, I will respond, worst I can do is say no.OPEN TO TRADES FOR OTHER 9mm or a 22 plus cash"
457,http://www.armslist.com/posts/6894457,For Trade:  Glock 17gen 3 w/night sights,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3Has green powder coat slideTru glo tfo night sightsTalon gripComes with 2mags and original boxMust be willing to provide valid Oklahoma drivers licenseLocal deals only!
458,http://www.armslist.com/posts/6894458,For Sale:  Glock 19 gen4,"NW Suburbd, Illinois, United States",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 19 gen4 in excellent condition.  Comes with kydex holster, 3mags, case.  $450 firm no trades."
460,http://www.armslist.com/posts/6894460,For Sale:  LaRue LT660HK for Aimpoint Micro,"Lexington, Ohio, United States",$ 75,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,LaRue LT660HK for Aimpoint Micro. H&K height lower 1/3 cowitness. In good shape with little wear on the finish. $75.00
462,http://www.armslist.com/posts/6894462,For Sale:  vintage h i rod,"niagara falls, Buffalo, New York",$ 50,"Listed On: Tuesday, May 30, 2017",Fishing,no type,no type,no type,no type,I have a two piece horrocks and ibbotson fiber glass rod . Little giant nice shape . As much as i could find on it it was made from 1939 to 1950
465,http://www.armslist.com/posts/6894465,For Sale:  Walther PPQ M2 .45 Caliber Pistol,"North, Everett, Washington",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Walther PPQ M2 .45 pistol has about 100 rounds through it, well taken care of and appears new. It'll come with the box, papers and everything that usually comes with them new including the ambi mag release button seen in the pictures sitting in the box. Real nice shooter if you're into .45 and the ergos are phenomenal. I have about 300 rounds of .45 I could add to the sale for a nominal fee."
470,http://www.armslist.com/posts/6894470,For Sale/Trade:  Brand new LWRC AR,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, May 30, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new lwrc ic di for sale I'm asking 1400.....has an extremely low round count ....comes with primary arms red dot in a American defense qd mount.....feel free to call or txt 919710111five .....will trade but need $$$ with trade
472,http://www.armslist.com/posts/6894472,For Sale:  Magpul MBUS Pro rear sight **NEW*,"Bristow, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,"This sight is, ""new"" in its original case model number MAG276 and has never been used or taken out of its packaging.  The MBUS Pro (Magpul® Back-Up Sight) is a corrosion resistant all-steel back-up sighting solution that delivers maximum functionality and strength with minimum bulk at a price that's even smaller than its size.  The dual aperture, windage adjustable Rear and no-tool, elevation adjustable Front excel in all 1913 Picatinny rail mounting applications, including rail-height gas blocks. Positive detents keep the MBUS Pro Front and Rear at standard AR sight height when deployed, and so low when they are stowed that you'll never notice them until they're needed. Narrow width Front is compatible with most IR aiming laser and light installations for the professional user.FEATURESAll steel constructionCase hardened and finished with Melonite QPQ&trade for extreme resistance to wear and corrosionMounts on any MIL-STD-1913 Picatinny/STANAG 4694 railWindage adjustable with low-profile knob – no tools requiredPositive detents in both the up and down positionsStandard AR sight height when deployedI am asking for 60.00 USD Firm as this sight typically sells for 80- 120.00 USDs.  For an additional 10.00 USD I can ship after I recieve a money order or check."
473,http://www.armslist.com/posts/6894473,For Sale:  Norinco SKS 7.62+39 9+1 Rounds w/ Bayonet,"Jacksonville, Jacksonville, Florida",$ 394,"Listed On: Monday, June 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco SKS with Bayonet! Great condition, Comes with strap. Bluing is peefect. Come on in and scheck it out!"
474,http://www.armslist.com/posts/6894474,For Sale/Trade:  7.62x39 AR Pistol w/ Brace,"Benson, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, June 6, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale a 7.62x39 AR-15 pistol.  It has a Radical Firearms 10.5"" upper, mated to an Anderson lower, with a pistol tube and a pink SBX brace attched.  The gun includes one magazine, and functions great.  Just thinning out the collection/seeing what is out there.  I also have a Redfield Counterstrike Red Dot with laser I would include for $50 extra.I am asking $700, or best cash offer for the pistol as pictured.  Will need to see NCDL and CCW/Permit for purchase.  I am located in Benson, and prefer local deals.  I can be reached by TEXT or EMAIL only.  My number is REDACTED."
476,http://www.armslist.com/posts/6894476,For Sale:  ruger m77 mark II 30-06,"fairlawn, Akron, Ohio",$ 725,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a stainless steel Ruger M77, chambered in 30-06. It has a manufacturer skeleton stock and a tasco 3-9 competition scope. Rifle holds 4+1. Nice rifle used for deer hunting couple seasons but then had my son and never have time to go shooting so just sits in my safe. Not looking to trade need the money. Asking $725 obo. Call or text REDACTED more photos available upon request."
477,http://www.armslist.com/posts/6894477,For Sale:  Ruger sr1911 45acp,"hershey, Harrisburg, Pennsylvania",$ 675,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911.  4.5 inch barrel, aluminum frame. 2 factory magazines and original box. Any and all questions please feel free to ask.  Must transfer ownership at local gun shop."
478,http://www.armslist.com/posts/6894478,For Sale/Trade:  Custom ar15 lots of parts,"Dracut, Massachusetts, United States","$ 1,500","Listed On: Monday, July 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ar15 on Anderson lower back Nickel boron trigger group mill spec upper 14.5"" stoner barrel and bolt carrier group stoner low pro gas block Aries adjustable muzzle break pinned and wielded total barrel is 16.5 15.5"" full length light weight keymod rail bcm for grip bcm gunfighter charging handle a minamalist stock pined magpul plus pistol grip with compartment magpul mbus pro sights and a fake acog shoots awesome"
480,http://www.armslist.com/posts/6894480,For Sale:  Steiner 8x30R Binoculars,"West side, San Antonio, Texas",$ 350,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,"good condition, just don't have a need for them anymore. Here is a link to the manufacturers website. http://www.steiner-optics.com/binoculars/military/m830r-military-8x30r"
482,http://www.armslist.com/posts/6894482,For Sale:  40 boxes Winchester 380 Full Metal Jacket 95 grain ammo,"Northbridge Ma, Massachusetts, United States",$ 10,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,"must have and show LTC before purchase.
Winchester 380  Full Metal Jacket 95 grain40 boxes of 50 rounds per box.10. per box of 50. prefer to sell 10 boxes at a time.will meet in the Northbridge area.this is less than 1/2 price and if you buy all 40 boxes i will sell them for 375.
i will remove ad when sold.thank you."
483,http://www.armslist.com/posts/6894483,For Sale:  M+M Inc. M10 762 Rifle,"Broomfield, Colorado, United States","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: This awesome AK platform rifle with ammo.The M10 is a traditional AK design, but has unique and/or “custom” features that set it apart from the pack:Front sight is integrated with gas block,Rear sight includes “RPK” style windage adjustment,M+M Chaos billet flash hider/muzzle brake,Aftermarket pistol grip,Aftermarket adjustible stock with ""KICKLITE"" by Phoenix Technology INC.All Laws Apply!!!"
484,http://www.armslist.com/posts/6894484,For Sale/Trade:  Hard to find SIG 556XI,"Millington, Michigan, United States",$ 1,"Listed On: Monday, December 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 556xi chambered in 5.56. Comes with rifle, 30rnd mag, original box and paper work, unregistered warranty. May include more magazines depending on offer. Shoots wonderfully with zero malfunctions out of 500rnds. Gas-piston system with 3 position regulator (normal, fouled, suppressed). Folding Swiss style stock, ambi charging handle, safety, and mag release. Folding sights. Just don't find myself using it as much as I had originally thought I would so I'd rather sell and put the money to better use or trade for something that will see more use. Will consider all reasonable offers but I am being picky. No Glocks, no AR's unless it's really something special, no AK's, no homebuilds. Top trade considerations: Tikka CTR, Remington 700 w/ threaded 18-20"" barrel. Ruger/SW .357/.44 revolver with 4-6"" barrel. Marlin 1894/1895. HK P30, SIG P220/226/227/228/229(especially stainless elite), Kimber or Sig 1911 with rounded butt/bobtail (super carry pro/master carry pro, fastback carry). Walther P99/PPQ M1. Mare's Leg. CZ Bren carbine or pistol. Would even consider nice crossbow setup. Would also consider other sporting goods or outdoor equipment/tools/powersports. Make me an offer and see where it goes. Multi-item and +cash trades welcome. I will not respond to light offers. Trade offers should reflect similar value. I am willing to add cash or items towards certain higher value offers. Text is best. REDACTED Can take/send pics upon request. Face to face transaction only. Must have valid CPL or Purchase Permit as this must be registered as a pistol in MI due to it measuring under 26"" with the stock folded and the flash suppressor removed. And again, I am being picky. I have considered plenty of tempting fair trade offers but nothing that has got me to pull the trigger yet."
485,http://www.armslist.com/posts/6894485,For Sale:  Suppressor Covers,"Lexington, Ohio, United States",$ 1,"Listed On: Tuesday, June 6, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6"" Griffon industries Kryptek Typhon cover. Used on a can once and swapped it out for a Burn Proof Gear. $75SilencerCo 6"" cover- Never used once. $50.00"
486,http://www.armslist.com/posts/6894486,For Sale:  RUGER SR40C,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR40c REDACTED
487,http://www.armslist.com/posts/6894487,For Sale:  Glock 26 polished,"SouthWest, Bloomington, Indiana",$ 425,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm that  has been professionally polished, and has nightsights. Comes with 2 clips and the box it came in. $425 cash only and will not ship. (812)327-nine 4 O6"
