,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/6034548,For Sale/Trade:  Kriss Vector 45acp Carbine Gen II W/ extras,"Maryland Heights, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,"have a like new vector, seen maybe 200 rounds.  has 4 mags with it 3 being +25 round mags(which arent cheap). Takes glock mags. Dont want to trade for shotguns or hunting rifles. No hi points, taurus or PSA. Dont want any home built ARs. Email with offers, and  more pictures."
549,http://www.armslist.com/posts/6034549,For Sale:  Century c308 PRICE DROP,"Newport news, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, November 24, 2016",Rifles,no type,no type,no type,Rifle,"Prerty much new Century c308, it is a newer production model I fired 20 rounds through it and I was hitting steel at 100 yards with iron sights, great rifle, zero issues. Comes with fourteen 20 round mags and 1 5 round magazine, factory box and papers. $600"
550,http://www.armslist.com/posts/6034550,For Sale/Trade:  Sig P229,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Siglite night sights, case, manual, 1-10 round magazine, 1-12 round magazine, a brand new 14-round AFC Mecgar magazine, and Hogue rubber fingergroove grips.  Well maintained and low round count.  50 rounds of Winchester 160g 40S&W FMJs and 30 rounds of Federal HST 180g 40S&W JHPs included."
552,http://www.armslist.com/posts/6034552,For Sale:  Mossberg 500 12 gauge,"Newington, Hartford, Connecticut",$ 250,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Mossberg 500 in 12ga, comes with 28"" dual bead, vent rib barrel with improved cyl, modified, and full choke tubes, as well as 18.5"" barrel. All CT and federal laws apply."
554,http://www.armslist.com/posts/6034554,For Sale:  Aero Precision AR15,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Aero Precision AR15Aero Precision Gen 2 RecieverAero Parts KitSpikes Reciever Extension, Spring, and T-2 BufferPSA Premium No Logo BCGARS 556 Barrel 1:9 TwistSpikes Mil-Spec Carry HandleMagpul Stock, Grip, and Magazine.Never been fired."
555,http://www.armslist.com/posts/6034555,For Sale:  Baseball card collection,"Mt Juliet, Nashville, Tennessee",$ 300,"Listed On: Wednesday, November 2, 2016",Miscellaneous,no type,223/5.56 NATO                                                                                ,no type,Rifle,"aprox 4000 baseball cards ranging from 1980's-early 2000's. 40+ special insert cards of Chipper Jones that are in mint condition and in hard plastic cases. A couple of his graded rookie cards as well. Lots of other hall of fame players such as Nolan Ryan, Greg Maddox, Barry Bonds and more. Been stored properly and well maintained. Looking to get $300 for them all. Local pick up only and best reached via email."
556,http://www.armslist.com/posts/6034556,For Sale:  Smith & Wesson Pre model 10 .38 special Revolver with Vintage Holster,"Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Pre Model 10 .38 Special.  Has a 5"" barrel.  Also comes with a vintage leather holster.  Very nice condition,  excellent shooter and collector!  $375.00 Firm!  Call REDACTED  Shipping Available!"
558,http://www.armslist.com/posts/6034558,For Sale:  EXTREMELY RARE! arsenal sam7a1r,"Newport news, Hampton Roads, Virginia","$ 2,000","Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a pristine condition arsenal sam7a1r, ak47 7.62x39 milled receiver, chrome line and chrome hammer forged barrel, arsenal 24mm muzzle brake. These are impossible to find, it is an early model and they are no longer produced. $2,000 cash or $2,300 trade value"
559,http://www.armslist.com/posts/6034559,For Sale:  Winchester 94 44mag,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Thursday, November 10, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 1894 44 magnum 16 inch barrel. Pre cross bolt safety. Comes with 80 rounds of 240gr 44mag and 20 rounds of Hornady leverevolution. No shipping. Email or call/text nine three 7 638 998seven
560,http://www.armslist.com/posts/6034560,For Sale:  1943 WWII Colt 1911A1,"Scottsdale near HWY 101 & Shea Blvd, Phoenix, Arizona",FREE,"Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic WWII Colt 1911A1 manufactured in 1943.  Parkerized finish is pretty worn but that can be expected for a piece of history that is over 70 years old.  Comes with an original  ""L"" marked (Little Mfg) WWII magazine.  Looks great and shoots great. $1600 or Best Offer."
562,http://www.armslist.com/posts/6034562,For Sale:  LEE 30-30 Win 4-Die Reloading Die Set,"Southeast ROCKFORD, Rockford, Illinois",$ 30,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"Complete lightly used LEE 4-Die Set - Comes with instructions, sizing/deprimer die, neck expanding die, Seating die, Factory crimp die, and press shell holder - Cash only firm at time of pickup, will not ship - pickup is free, no shipping fees or taxes to run the price up"
567,http://www.armslist.com/posts/6034567,For Sale/Trade:  Lee Turret Press with 9mm and 223 Dies & Ton of extras over 600 investment,"Northern, Louisville, Kentucky",$ 500,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,Lee Turret Press with all needed Dies and parts for 9mm and .223 ammo reloading ton of extras all goes together not interested in splitting it up I am willing to trade let me know what you have. Pictures show everything included.
569,http://www.armslist.com/posts/6034569,For Sale:  AR-15 by Federal Armament (Fedarm) AR15,"Alexandria, Columbus, Ohio",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired ar15.  Has factory installed quad rail foregrip for accessory mounting.  Comes with pistol grip and magpul sights.  Call Mike at REDACTED to see
570,http://www.armslist.com/posts/6034570,For Sale:  Remington 1903a3,"stewartville, Rochester, MN, Minnesota",$ 850,"Listed On: Sunday, October 23, 2016",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Remington 1903a3 that is almost all Remington parts.  Have faint cartouche stamp in stock with inspector marks.  Very nice clean example of a 1903, email me for pics thanks"
571,http://www.armslist.com/posts/6034571,For Sale:  Springfield XDS,"Burlington, Iowa, United States",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 month old Springfield XDs 3.3 .45 ACP black for sale. Comes with 7 rd, 6 rd, and 2 5 rd magazines. Also comes with original XDs holster and magazine belt holster. I have 2 xds boxes, so 2 gin locks and cleaning rods. Instruction manuals and everything. Has about 200 rds through it. I'm not interested in trades. 6 months ago I paid $550 for just the gun and a magazine. I am asking $450 firm for everything. Need Gone ASAP! Eyeing a different gun!"
572,http://www.armslist.com/posts/6034572,For Sale:  Pistols,"Cypress, Houston, Texas",FREE,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistols for sale - cross posted on other forums - Located in CYPRESS - NWHouston area
 
Glock 19 Gen 4 with Trijicon night sights
Less than 500 rounds through pistol
Comes with box, three mags, backstraps, etc
 
CASH $490
 
Glock 30s
Less than 800 rounds through pistol
Comes with two 10 round mags, NO box etc
 
CASH $475"
573,http://www.armslist.com/posts/6034573,For Sale/Trade:  Wanted s&w 1911 trade,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a s&w bobtail performance center 1911, must be in good condition. I have a trade for offerREDACTED"
574,http://www.armslist.com/posts/6034574,For Sale/Trade:  Mossberg 715T AR-15-22lr,"Greenville, Appleton, Wisconsin",$ 200,"Listed On: Sunday, October 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No longer have a need for this safe queen. Comes with one 25 round mag. Everything functions as it should , about 200 rounds threw this firearm. Price is $200 cash or trade for a complete multi cal ar lower or handgun 9mm preferably. You must be willing to fill out bill of sale show ID and preferably have a ccw. I will not ship, face to face in the Appleton / Greenville area only. If you are interested reply with a phone number so I can call you. It just speeds up the process."
576,http://www.armslist.com/posts/6034576,For Sale:  Bushmaster 5.56 Nato/223 NIB,"Eau Claire West, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, October 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Bushmaster 5.56 Nato/223 new in box.  Comes with one 30 round Mag. lock, 2 risers for red dot or scope, sling and the manual.  Asking 600.  text or call to 715-two7one- 00one3 or email me."
577,http://www.armslist.com/posts/6034577,For Sale:  LNIB Glock 43 Talo Edition Night Sights,"N. Guide Meridian, Bellingham, Washington",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 Talo Edition.  Only had around ~25 rounds through it.  Found I still prefer a smaller gun for carry.  Nothing wrong with the gun at all.  I never actually carried it, it is like new. Comes with all original manuals/accessories as shown.  This is the Talo edition that has the big orange dot night sight. in front, and U-notch rear.Selling for cash only, no trades.  Will meet up in the Bellingham area at the FFL of your choice.  $450."
578,http://www.armslist.com/posts/6034578,For Sale:  Glock 17 gen4,"North Oakland, Detroit, Michigan",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 like newLooking to fund something that  cought my eye.Will sell outright for $500 not looking to travel very farWill trade with cash on end as need for fnp/fnx9 , p2000 not the sk, USP, VP9"
579,http://www.armslist.com/posts/6034579,For Trade:  Springfield Armory XD-s  45acp 4.0,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-s 45acp 4.0 bi-toneComes with pelican case, 3 mags (5 rd, 6rd and 7rd), holster and mag holder. Mostly interested in pistol trades, but I like firearms in general. Let me know what you have."
580,http://www.armslist.com/posts/6034580,For Sale:  *TODAY ONLY* $1700.00 CZ SCORPION EVO S1 PISTOL,"Bakersfield, Bakersfield, California","$ 1,700","Listed On: Wednesday, November 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ SCORPION EVO PISTOL (FDE)COMES IN ORIGINAL BOX WITH ALL PAPERWORK.BULLET BUTTON INSTALLED( 1 ) 10 ROUND MAGAZINES.NO SHIPPINGNO TRADESBUYER PAYS PPT FEES$1700.00... No ShippingNo Traveling
581,http://www.armslist.com/posts/6034581,For Sale/Trade:  SOLD PENDING FUNDS: Sudanese contract AR-10 ORIGINAL,"Lexington, Lexington, Kentucky","$ 3,600","Listed On: Sunday, October 23, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDSFor Sale is an original AR-10. The lower receiver is manufactured by Specialty Arms of Springfield, OH. Serial number S8000X. It is in great condition, very little wear.The parts kit is a Sudanese contract sniper upper. Imperfections:-There is slight surface rust on the takedown pins (see pictures). There is no pitting.-There is slight surface rust on the button portion of the bolt catch. No pitting (see pictures)-Missing it's buttplate assembly-Missing the rear sling loop (normally bolted in by lower buttplate bolt)I bought this rifle in the condition it is currently in. I have not shot it since I purchased it, and it has sat in my safe since. I had intended on having a buttplate fabricated, or searching for an original, but I never got around to it. This beautiful piece of history needs to be complete, and I can't dedicate the time or money to do it. As far as I can tell, the rear sling loop may be replaceable with an M16A1 rear sling loop. The pictures cover the wear or imperfections accurately. If you want to know the exact serial number, for serious inquiries only, PM me.If you have any questions or want some other pictures, PM me, and I'll be more than happy to oblige.$3600 cash, Trade value $3800SOLD PENDING FUNDSREMAINDER OF PICTURES IN imgur ALBUM:Album of pictures: http://imgur.com/a/FCF4m"
582,http://www.armslist.com/posts/6034582,For Sale/Trade:  Savage Axis II .223,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis II chambered in .223. It has Accutriger installed, Nikon Prostaff 4x12x40mm scope inside rings, attached ajustable spring style bipod, and two magazines. I still have original box it came in its just something i dont shoot as much as id like. I am also looking to trade for a fullsize 9mm, i can add cash for the right one. All sales are final."
583,http://www.armslist.com/posts/6034583,For Sale:  Keltec pmr 30 FDE,"South, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great condition gen 2 pmr 30 in fde. Comes with all paperwork and original box and accessories. Holds 30 rounds. Looking to mainly trade but will listen to offers. Can add quite a bit of ammo for right offer. Will need to see ID and fill out bill of sale stating you are legal to own. Prefer to see ltch
584,http://www.armslist.com/posts/6034584,For Sale:  Remington 40-X Rangemaster Target Rifle,"Sand Springs, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For your consideration is a Remington 40-X Rangemaster target rifle in 22LR.  Heavy 28"" barrel, target stock, rubber butt, this was the first production rifle with built in bedding device and adjustment screws. 12 3/4 lbs without scope. The Remington year code (WKP8) puts the manufacture date at August 1963. The rifle is in 95+% condition with a few, minor blemishes in the barrel bluing, a number scribed on the bolt handle and some minor marks on the stock. Crown is nice and sharp. The rifle does not include sights, or the hand stop. Included is a Weaver CT36 Micro-Trac 36x40 scope with 1/8 MOA Dot.I am not interested in trades, thank you."
585,http://www.armslist.com/posts/6034585,Want To Buy:  Looking for semi auto .22 rifle,"Las Cruces, Las Cruces, New Mexico",$ 200,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a black colored stock .22, must be semi auto, does not matter if tube fed or magazine fed, open to all brands/types. Not looking to spend more than $200. Email me with what you have, I have cash in hand"
586,http://www.armslist.com/posts/6034586,For Sale:  norinco sks,"Sumter, South Carolina, United States",$ 350,"Listed On: Sunday, October 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Chinese Norinco SKS with matching numbers.
587,http://www.armslist.com/posts/6034587,For Trade:  Magpul parts-,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, October 23, 2016",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a group of magpul parts. 1-ctr stock, 1-str stock, 1-moe grip, and a set of back up sights.all for $75pick up in the Tacoma areacall email or text REDACTED"
589,http://www.armslist.com/posts/6034589,For Sale:  Glock 27,"South Side, Chicago, Illinois",$ 539,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box Glock G27 Gen4. Never been fired. Comes with three 9 magazines, a speed loader, and safety lock. Any questions please email me at the email address provided."
590,http://www.armslist.com/posts/6034590,For Trade:  HK VP9,"Derry, Manchester, New Hampshire",Offer,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition HK VP9 pistol in box with all grip pieces and 2 mags. NH residents only, over 21 with LTC."
591,http://www.armslist.com/posts/6034591,For Sale:  Ruger American .308 with Vortex Scope,"Shelton - Lacey, Olympia, Washington",$ 400,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle in .308 with 28 rounds through it. In like-new condition; I just fired it enough to get it sighted in for a 100 yard zero.Includes rifle, Vortex 3-9x scope, and 32 rounds of Fusion ammo. Paid $509 for the gun/scope combo, and the ammo is worth another $30. Selling for $400.Prefer to meet at I-5 guns in Lacey for the transfer.Thanks for looking,Bill"
592,http://www.armslist.com/posts/6034592,Want To Buy:  Flintlock,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, October 23, 2016",Muzzle,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Muzzle Loader,looking to buy a good serviceable flintlock.  Prefer a smooth bore at about .62 caliber/20 gauge but willlook a whatever we can find. REDACTED
593,http://www.armslist.com/posts/6034593,Want To Buy:  search of SKS or ak47 or any isreali  assault  rifle,"lufkin, East Texas, Texas",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a SKS or ak47 in Texas if you ship awesome .. an also any isreali assault rifle
595,http://www.armslist.com/posts/6034595,For Sale:  Eotech 512 a65,"Boynton Beach, Palm Beach, South Florida",$ 300,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,it was mounted sighted in and put up does have a small scoff on top please call or text John at REDACTED $300 I do have box it came in thanks
596,http://www.armslist.com/posts/6034596,For Sale:  M&p40c magazine,"Marysville, Washington, United States",$ 15,"Listed On: Wednesday, January 4, 2017",Magazines,no type,no type,no type,no type,"10 rd mag for a sw m&p40c,"
597,http://www.armslist.com/posts/6034597,For Sale:  SIG SAUER P938 Nightmare,"YUBA CITY, BY AGREEMENT SAC,CHICO,ROSEVILLE, Sacramento, California","$ 2,100","Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold pending funds and transfer.SIG SAUER P226R LEGION 9MM, I PURCHASED NEW, NEVER USED SIG 226 LEGION 9MM, THE SIG FACTORY PAPERWORK FOR THE LEGION SERIES HAS NOT BEEN FILLED OUT - READY FOR YOU TO DO SO.ALL IN THE FACTORY SIG HARD CASE WITH 2 MAGAZINES. (10 SHOT OF COURSE)LIKE NEW AND READY FOR THE NEW OWNER. = I still get folks that want the ""round count"" So HERE GOES: ROUND COUNT IS ""0"" =-PLEASE: PROVIDE A CONTACT NAME AND PHONE NUMER IN YOUR REPLY!ALSO NOTE:FACE TO FACE PRIVATE PARTY SALE ONLY = MUST MEET AND TRANSFER THROUGH AN CA. FFL DEALER in person ........=======+++++++++++++============+++++++++++++====+========also selling:        SIG SAUER   P938 9 NMR ,  SIG 938 NIGHTMARE 9MM IS MINT IN THE HARD CASE, $1250      firm, no trades---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------"
599,http://www.armslist.com/posts/6034599,For Sale:  Trade/sell Norinco SKS paratrooper,"SW, Boise, Idaho",$ 575,"Listed On: Sunday, December 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades wanted. I have a very nice SKS paratrooper. Synthetic combat exchange stock, Weaver scope, 3 magazines and soft carry case$575 for the rifle and extras.$640 for the rifle and 280 rounds of wolf 7.62x39 ammoLocal sale only, will consider trade +/- cash for handgun. AR15, Kel tec sub 2k, or ?REDACTED"
600,http://www.armslist.com/posts/6034600,Want To Buy:  WTB:  EOTech w/magnifier,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hello,i am looking to buy an EOTECH w/magnifier.   If you have any interest in selling please text REDACTED"
602,http://www.armslist.com/posts/6034602,"For Sale:  Ruger SR9c 9mm Stainless w/ 3 mags, case","Jackson, Wisconsin, United States",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c compact 9mm, black/stainless.  Comes with two 10 round mags (each with flush bottom or pinky extension), one 17 round extended mag (with grip extension), factory case, manual.  Lightly used, and well maintained.  Probably 300-400 rounds through it. Cash only."
603,http://www.armslist.com/posts/6034603,For Sale:  Remington 870 express tactical,"mandeville, New Orleans, Louisiana",$ 300,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 12 gauge for sale/trade. Only shot once. Works flawlessly. Shows signs of superficial rust in some spots from being in storage.
604,http://www.armslist.com/posts/6034604,For Sale:  Glock gen2 19,"Port orchard, Bremerton, Washington",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Nice gen 2 glock 19 original Tupperware case  2 glock mags       $500 firm      Serious buyers only              Must do transfer             No Trades
605,http://www.armslist.com/posts/6034605,For Sale:  Remimgton 870 folding stock,"Chesaning, Michigan, United States",$ 45,"Listed On: Thursday, January 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,ATI brend new in box folding stock life time warrenty from ATI  Shipping posible if you are far.
606,http://www.armslist.com/posts/6034606,For Sale:  Pakistani vintage knife,"Blaine, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Sunday, October 23, 2016",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I bought this knife at a flea market in the Twin Cities area.  The seller idenntified it as a Buck knife, however after it had been cleaned up and oiled, the words ""Pakistan 12"" were clearly stamped on the black leather case, which has an intact loop and snap but two tears, each 5/8"" long in the folding part of the case.  There is also a crack in the leather on the opposite side that folds over that is 1/4 inch in length.  The words ""Stainless Pakistan"" are clearly stamped at the base of the blade and the handle is made of a dark wood in the center with a scalloped edge that the blade folds into with metal at either end.  Folded length is six and a half inches. Best guess for composition is brass and walnut.  There is also a symbol stamped at the base of the blade that I am still researching."
607,http://www.armslist.com/posts/6034607,For Sale:  sw38bodyguard lazer,"yukon oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,got the box new grips shot little 450.00 obo call keith REDACTED cash
612,http://www.armslist.com/posts/6034612,For Sale:  Winchester model 94 30-30,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great rifle comes w scope, hard or soft case and half a box of ammo."
613,http://www.armslist.com/posts/6034613,For Trade:  Norinco SKS 4 Trade,"Medford, Medford, Oregon",Offer,"Listed On: Sunday, October 23, 2016",Rifles,Norinco                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Norinco SKS Id like to trade. Looking for hunting rifle, pistol, 1911, etc. Trade must go through FFL. Thank you for looking."
614,http://www.armslist.com/posts/6034614,For Sale:  357 ammo,"Xenia, Dayton, Ohio",$ 40,"Listed On: Sunday, October 23, 2016",Ammo,Norinco                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 2 boxes of .357 magnum target fmj brass ammo. One is missing 6 rounds. So 94 rounds in total. And a box of hornady hollow points (25 rounds). Sold the gun. Now selling the little bit of ammo I had left. 40$ cash today takes it. Located in Xenia Ohio. The perfecta is 14.99 a box at Walmart and the geco ammo was 20.99. And the hornady was 24.99. That's 60$ worth of ammo for 40$. Cell is REDACTED. Local pickup
615,http://www.armslist.com/posts/6034615,For Sale/Trade:  Browning A Bolt III  7mm-08 realtree with 3x9x40 BDC scope,"Elgin, Columbia, South Carolina",$ 600,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, Gun and scope have only been fired 12 rds to sight in.  Can put all bullets inside a quarter at 100 yards.  Includes a box of hornady ballistic tip ammo; and a partial box of ammo. This is a very nice rifle, comes with original box and ammo.  Browning is best.   Selling due to buying a browning in 300 Win Mag.   You will save alot of money buying this one.  Cash only, local pickup please.  I will consider a 100 to 150 dollar 22 rifle and ammo as a partial trade, that is the only trade I am looking for at this time.  The scope is the 3x9x40 buckmaster with BDC reticle, (150 dollar scope), also purchased new with gun and only bench fired, never hunted.  I have the  box, ammo pictured is included, which is 1 1/2 box of shells.  My price is firm or will take 500 without scope.  Thanks for viewing."
617,http://www.armslist.com/posts/6034617,For Sale/Trade:  lnib fnx9,"Springfield branson, Springfield, Missouri",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,no type,no type,no type,no type,Like new fnx 9. Comes with everything u get new. 2 high cap mags and interchangeable grips with box and papers. 417 559 215two. 550 cash or 600 trade. will cost a minimum of 650-700 new
618,http://www.armslist.com/posts/6034618,For Sale:  Bushnell Elite Tactica,"Kansas City, Kansas City, Kansas","$ 1,250","Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,Please no trades.  This scope is arguably the best long distance scope and has unmatched mechanical tracking.
625,http://www.armslist.com/posts/6034625,For Sale:  223 and 9mm ammo Smith n wesson 22lr compact.,"Columbus North, Columbus, Ohio",$ 300,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,545 rounds of 223 ammo. Assorted brands. 200.7 boxes of wolf 50 round boxes 60.80 rounds of 762x39.. 25.525 box of remington golden bullets 35.Smith n wesson 22lr compact  300 2 mags and soft case. Very clean gun.
626,http://www.armslist.com/posts/6034626,For Sale:  Misc AK Parts,"Garner, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Miscellaneous used AK Parts: $2.50 shipping- Hungarian Bayonet - $20- Buttplate w/ trapdoor & screws - $15- Pistol grip - $7- 300m sight leaf - $10- Arsenal folder button, pin & spring - $15"
628,http://www.armslist.com/posts/6034628,For Sale:  Remington 700 .300 Win Mag,"WILSON, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 chambered in 300 win mag. Sitting in a McMillan a5 stock that has been custom fitted and bedded to this rifle. Timney trigger set at about 3 lbs of trigger pull it has an ops muzzle break so the barrel is threaded for suppressors. It's a 1:10 twist #7hv contour shillen barrel.HS precision bottom metal with detachable box magazine. The action has also been blueprinted for better accuracy. The bolt face and lugs have also been trued up. A 20 moa scope base.Scope and bipod not included. Contact me at REDACTED.
629,http://www.armslist.com/posts/6034629,For Sale:  4-20x50 FFP,"Kansas City, Kansas City, Kansas",$ 600,"Listed On: Sunday, October 30, 2016",Optics,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new in box weaver tactical riflescope
630,http://www.armslist.com/posts/6034630,For Sale/Trade:  Glock 29 Slim Frame,"Holtwood, Lancaster, Pennsylvania",$ 460,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a gently used but mint condition Glock 29 S.F. in 10mm. With accessory rail. It is in the box with all original papers and accessories  10and 15 round clip with grip extension. I live in Holtwood PA but I can ship this to an ffl for $30 extra. Thanks for reading
