,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/6513447,For Trade:  S&W 38 cal bodyguard,"WestSalem, Cleveland, Ohio",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless 38 cal body guard, wood grip"
451,http://www.armslist.com/posts/6513451,For Sale/Trade:  New in box Glock 43,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43 new in box. Box, paperwork, 2 mags, vickers plus 1 baseplate.must be legal to own, have valid TN license or carry permit, and sign bill of sale.5eight5-9zero5-578eight"
452,http://www.armslist.com/posts/6513452,For Sale/Trade:  Smith & Wesson M&P 40 and 40c,"Novi, Michigan, United States",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40 and 40c for sale/trade. Looking to get $375 a piece or trade for Gen 4 Glock 19, M&P 9c, AR platform short/medium range scope, 9mm ammo, Trijicon ACOG 4x32 with Green reticle, etc. Let me know what you got. Will only do business with valid Michigan CPL holder."
457,http://www.armslist.com/posts/6513457,For Sale/Trade:  Norinko 213 w extras rare,"Foley, Mobile, Alabama",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Norinko 213 9mm with an extra 7.62x25 conversion kit Also has about 2000 rounds of ammo It has been redone and stripped of a amature cerakote job it looks ok few scratches  but not bad at all these firearms were made to go bang everytime not look pretty Looking to trade really but will sell make offers
460,http://www.armslist.com/posts/6513460,For Sale:  H&R Model 733 plus reloading extras,"North, Dayton, Ohio",$ 300,"Listed On: Friday, March 3, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale: Harrington & Richardson Model 733 6-shot revolver, caliber .32 S&W Long. This gun, the nickel version of the Model 732, is in excellent condition. Locks up tight, very little cylinder wear, original grips -- smooth shooter. AY serial number. With this gun comes a 3-piece set of Lee reloading dies, lightly used, PLUS:The buyer will get 35 factory rounds of Fiocchi 97 grain FMJ, 23 factory rounds of Aguila 98 grain LRN, 16 handload rounds of 78 grain LRN (very light charge). Further, the buyer will get 124 .312 78 grain lead round nose bullets, 100 .313 100 grain lead flat point bullets, and approx. 100 .314 85 grain lead wadcutters. Along with this comes 30 fired brass rounds and 76 unfired Starfire brass rounds. I will sell the gun and reloading supplies separately. The gun itself for $225. The supplies for $100. I will NOT split the supplies. No trade offers please. All Ohio and federal laws apply. CCW holders preferred. I won't drive an exorbitant distance to sell. $300 cash FTF for the entire package."
462,http://www.armslist.com/posts/6513462,For Sale/Trade:  Chinese sks,"Niagara, Buffalo, New York",$ 475,"Listed On: Saturday, February 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks all matching except for stock. I do not have the original stock. Comes with a mounted flashlight 100 ronds on stripper clips. It also has a hitec gastube that I purchased from rifletec. If you go to their website you can see the cost and read the reviews on it.
464,http://www.armslist.com/posts/6513464,For Sale/Trade:  Psa m4,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Psa 16"" m4  melonite 1/7 upper with t marks, post sight, Mid gas , Magpul handguard with rail mount & vfg, and rear sight , PSA lower one point sling mount, MFT lite weight stock, Troy battle grip, Magpul trigger guard, , bcm   charging handle, Nickel boron BCG750 ,obo.     Or trade  for a 1/9 twist gun"
465,http://www.armslist.com/posts/6513465,For Sale:  Springfield xds 3.3 9mm,"Siler city, Greensboro, North Carolina",$ 475,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired springfield xds 3.3 9mm in FDE. This will come with everything new as well as 4 extra magazines ""2 extended 2 flush""  6 magazines in total, as well as a mag pouch holder 2 OWB holsters and one kydex IWB holster. This is a brand new gun never fired and all the extras make this a great deal! Asking 475 for everything. Text anytime at REDACTED for additional pics of everything."
469,http://www.armslist.com/posts/6513469,For Sale/Trade:  Cerakoted seekins build,"Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Hello my name is Robert and I have a Tungsten grey cerakoted seekins upper and lower receiver with a Bushmaster lpk , kns pins, mil-spec Moe stock, Moe pistol grip, carbine length Magpul handguard, yhm muzzle device, strike Industries forward assist and dust cover. Will also come with a APF BCG. Text or call preferred REDACTEDMust have ptp or ptc and id"
472,http://www.armslist.com/posts/6513472,For Sale/Trade:  Smith & Wesson M&P Shield 45,"SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The new Shield 45 acp concealed carry pistol. It is awsome. In the box with both mags.   450$ bucks   **** This is a private sale to a legal Missouri resident only! ***
474,http://www.armslist.com/posts/6513474,For Sale:  Magpul MBUS front/rear sight,"Ne heights, Albuquerque, New Mexico",$ 50,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Brand new front and rear sights.
475,http://www.armslist.com/posts/6513475,For Trade:   PA 63 makarov 9mm,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,Hungarian pa63 makarov 9mm pistol with 24 rounds of ammo & 1 magazine .   Text 423 five57 74two8
476,http://www.armslist.com/posts/6513476,For Sale/Trade:  IO AK great condition,"grove city, Columbus, Ohio",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice gun, has a 6 way adjustable stock that isnt shown in picture sorry, and 2 mags. very nice shot 200 rounds nicely out of it. BUT needs a new recoil buffer... not very expensive nor hard to fix, but will throw in some rounds to compensate for that cheap to keep things nice and even. contact me at REDACTED call or text"
479,http://www.armslist.com/posts/6513479,For Sale:  Ruger,"Tacoma, Tacoma, Washington",FREE,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 with Leupold VX1 scope, 2 box Barnes Vortx 168 gn TSX, 2 box Federal Preminum 165gn Trophy Bonded, 10 rds 180 gn, sling and hard case. $400  email for pics"
481,http://www.armslist.com/posts/6513481,For Sale:  1988 Ford Bronco II Diamond Edition,"Jeffersonville, New Albany, Indiana","$ 1,800","Listed On: Saturday, February 25, 2017",Vehicles,no type,no type,no type,no type,"1988 Ford Bronco II Diamond Edition. Very good shape for its age. Runs and drives great. Does show wear and is rough on the outside from not being garaged kept for most its life, but the underneath is in good shape and the interior is excellent. Only has a 5 digit odometer, so mileage after 99,999 is really unknown but previous owner had vehicle in family since it was new and guarantees that the odometer has only been rolled over once making it approximately 117,600. It is an automatic, but only 2wd unfortunately. Has power door locks and window locks. Has hot heat and cold AC. New spark plugs, new ac compresser belt, new bulbs in all lights, new thermostat, good tires. Ready to go. Only thing that doesn't work is the Cruise Control. Also has a cracked windshield and a coolant leak, I believe from the radiator.. would take firearms as partial Trade. Contact me through text at seven65-4one2-55one7 or email me. Serious inquires only, and I don't need help selling my car. Thanks for looking!2.9L Cologne motor"
482,http://www.armslist.com/posts/6513482,For Sale:  Smith & Wesson model 17-3,"West suburban, Chicago, Illinois",$ 850,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,one of the best condition pre lock revolvers you will ever find. Excellent like new condition.
483,http://www.armslist.com/posts/6513483,For Sale/Trade:  Andeson M4 Upper,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, February 25, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Selling the upper to my Anderson M4. 16"" 5.56 NATO 1/7 with iron sight gas block and muzzle flash. dust cover and foward assist. comes with 9"" magpul hand guard (black)Interested in selling or tradingPrice: $200Call or text me at REDACTED"
484,http://www.armslist.com/posts/6513484,For Trade:  Kimber Pro Raptor 2,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber pro raptor 2 in immaculate shape. Come with the box papers and 1 mag.
485,http://www.armslist.com/posts/6513485,For Sale/Trade:  FNS 40,"Piney Flats, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 40 for sale or trade. Looking for other gun trades. I can take or give boot. I don't really have anything particular in mind for a trade, I am just looking for something different."
486,http://www.armslist.com/posts/6513486,For Sale:  Glock 19.  Gen 4.  Bnib,"North shore, Massachusetts, United States",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19.  Gen 4.  Brand new.  Never fired.  3 mags, speed loader, manual,etc. (Everything that comes w/a new factory glock).  Transaction via fa-10.  Meet close to me because of busy schedule."
487,http://www.armslist.com/posts/6513487,Want To Buy:  Revolver 357,"TYNDALL, Panama City, Florida",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy for Revolver snubbie 357 revolver. prefer stainless or blued. Let me know what you got.
490,http://www.armslist.com/posts/6513490,For Sale/Trade:  Belt Fed RPD,"Jeffersonville, Indianapolis, Indiana","$ 2,150","Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,Belt Fed RPD built on a wise lite rec. Looking for cash but would consider partial trade.
493,http://www.armslist.com/posts/6513493,Want To Buy:  Ruger SP101,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm currently looking to purchase a lightly used or new Ruger SP101. It must be a .22LR model. I'm willing to spend up to 550$. I have a valid CCW permit with matching ID. I can come to you. Thank you.
495,http://www.armslist.com/posts/6513495,For Sale:  AR Combo Tools,"Ashwaubenon, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Wheeler Delta Series AR-15 Combo tool. The first $20 takes it.
499,http://www.armslist.com/posts/6513499,For Sale/Trade:  Ruger American 308,"Festus, St. Louis, Missouri",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,The gun is gently used. Comes with a BDC Nikon Buckmaster scope and nice Allen case.
502,http://www.armslist.com/posts/6513502,For Sale:  Glock 17L Gen3 (hard to come by),"Manchester, Richmond, Virginia",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 17L. Never fired or cleaned still has factory grease and copper lube. Not looking for trades. Comes with original case, two 17 rnd magazines bore brush, lock and typical literature. valid va drivers license and good guy id's required as well as willing to sign bill of sale."
506,http://www.armslist.com/posts/6513506,For Sale/Trade:  Springfield 1911 Compact 45,"Collegeville, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Micro Compact 45 that comes with 1 Springfield Mag and 2 Kimber Mags. Also box and papers-BUYER PAYS TRANSFER-and of course we go through an FFL ONLY thanks
507,http://www.armslist.com/posts/6513507,Want To Buy:  Ladies pistol,"Southwest, Columbus, Ohio",Offer,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,My girl would like handgun in her favorite color .... Purple! If anyone has any of the raspberry or purple 9mm or 380's then please let me know.baby blue or teal might be okay but purple is preferred must be close to columbuslet me know what you have and what you want for it
509,http://www.armslist.com/posts/6513509,For Trade:  Ammo cans,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"I have for sale used excellent ammo cans from 30 cal to 81mm and big military containers. 30 cal, 50 cal, 40mm, 81mm, and 20mm and larger plastic containers. The gaskets are great and cans are in great condition. Prices pics and dimensions below. Left to right in picture. 30 cal $7.0050 cal $1040mm $12.0081mm $12.0081mm 6 inches taller $13.0020mm $18.00Larger containers price upon request.30 cal 10x3 1/2x750 cal 11x5 1/2x7 40 mm 17 1/4x 5 1/2x 9 1/281 mm 14.5Wx5.7Dx29.15H20mm 14 1/2x 8-1/4x 18 1/2"
511,http://www.armslist.com/posts/6513511,For Sale/Trade:  Henry Arms 22 cal lever gun,"vancouver, Southwest Washington, Washington",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"this is a brand new unfired henry in the box, pat at REDACTED   $250 firm"
515,http://www.armslist.com/posts/6513515,For Sale/Trade:  FNS 40,"Piney Flats, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,FNS 40 for sale or trade. Looking for other gun trades. I can add or take boot to even out a trade.
516,http://www.armslist.com/posts/6513516,For Sale:  Remington 700 SPS ADL Wood Synthetic,"Bartlet, Memphis, Tennessee",$ 750,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS ADL Wood Synthetic in 30-06. Comes with Nikon ProStaff BDC 3x9x40 scope, Caldwell Bipod, 167 rounds of Remington 30-06 180Gr Core-Lokt, and 20 rounds of Perfecta 30-06. Excellent condition and only used for the 2016 deer season. Asking $750"
517,http://www.armslist.com/posts/6513517,For Sale/Trade:  1950 Colt woodsman 2nd series,"Rushville, Indiana, United States",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my 1950 Colt Woodsman .22 2nd series. This particular pistol has the 4.5"" barrel with drift adjustable sights. Great shooter. Very good shape for its age. Comes with original 10rd magazine. Original Coltwood® grips. No box, but original booklet.Bluing is original and still quite bright and shiny. No modifications.$750oboText or email preferred317-4 zero 2-two two 55"
519,http://www.armslist.com/posts/6513519,For Sale:  Benelli UltraLight 12 Gauge,"West Nashville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, May 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Benelli Ultra Light in 12 Gauge. 24 inch barrell with box and IC and M chokes. One small blemish on buttstock. Comes with Box.Oustanding shotgun, lightly used and cared for, and great for dove and upland.Consider trades for multiple glocks gen 4 in 9mm and 45multple 22lr (specifically buckmark and 10/22).308 long range setupsar10/15 factory buildsother items that are of equal or greater value. Thanks!"
520,http://www.armslist.com/posts/6513520,Want To Buy:  Glock 21 magazines or ammo,"South, Nashville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy glock 21 mags of brass ammo.   No steel
523,http://www.armslist.com/posts/6513523,For Sale:  Core 15 AR15,"Watonga, Oklahoma, United States",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Core 15 AR15 chambered in 5.56 with a 1/7 barrel. Great for someone new to AR15s! Come with a quad rail, UTG rail covers, green laser, cheap flashlight, Tapco magazine, Grip pod foregrip/bipod that's super tier 1 operator rated! Hurry up and buy her and make fun of all your friends in California! $600 cash firm! Not looking for trades."
525,http://www.armslist.com/posts/6513525,For Sale:  For sale/For trade,"Cullman, Huntsville, Alabama",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT745 pro. Very nice, easy to conceal, only 22 ounces. Comes with box, key, papers, 2 magazines."
530,http://www.armslist.com/posts/6513530,For Trade:  Glock 26,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4ZME *** Serial #Orginal ownerAll stock3 flush magsPaperwork and case
531,http://www.armslist.com/posts/6513531,For Sale:  S&W SD9VE,"Moore, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$290 obo text is best 405 388 5six3zero
535,http://www.armslist.com/posts/6513535,For Sale:  Savage 12 LRP,"SE, Great Falls, Montana","$ 1,130","Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 LRP with Luepold Mark 4 4.5-14x40mm LR/T 30mm scope. Has HS precision stock. The scope base is 94.99 on midway usa, the rings were I think $90. Everything is in excellent condition. It's been fired 89 times, first 50 were the proper break in process. I have all the empties and 11 unfired rounds. Also have a brand new never been used Redding deluxe die set.Asking $1,130.00 for everything obo. or$670 for the gun and scope base $470 for the scope and rings$80 for the die setCash onlyFeel free to ask me any questionsMy name is Chance"
536,http://www.armslist.com/posts/6513536,For Trade:  Savage 320 with extras,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, February 25, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage 320 security 20 gauge pump shotgun wuth 18.5 inch barrel. Has been cleaned and oiled after each shooting session. Comes with ghost ring sights, limbsaver recoil pad, 33 rounds of Federal 23/4 3 buck, 30 rounds of Federal 23/4 slugs, 13 rounds Regminton 23/4 3 buck, 32 rounds Regminton 23/4 slugs, 90 rounds of Federal 7 1/2 shot target load. Also comes with sling, shotgun cleaning kit, and Allen 25 shell pouch to clip on your belt, and a Allen soft case. Also a 7 shell holder on the stock. I just want a rifle instead of shotgun."
540,http://www.armslist.com/posts/6513540,For Sale:  Smith and Wesson Shield 9mm No Thumb Safety,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith and Wesson Shield 9mm with no thumb safety. Comes with 7 and 8 round magazines and a L.A.G. Tactical Defender Series holster that can be worn IWB or OWB. Asking $425. Call or Text REDACTED
541,http://www.armslist.com/posts/6513541,For Sale:  AR 15,"vegas, Nevada, United States",$ 699,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"223/556, green/black.some extras,slide stock,flas hider,no photos,call REDACTED,ask for Jon."
542,http://www.armslist.com/posts/6513542,"For Sale:  DSA RPD Arms 16""","Los Angeles, Los Angeles, California","$ 1,900","Listed On: Saturday, February 25, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a semi-automatic Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Wood Accessories: 2-100Rd Drums/Carry Case/Bipod."
543,http://www.armslist.com/posts/6513543,For Sale:  Kimberly combat stainless 45ACP,"New York, New York, United States","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber combat is in perfect condition.
544,http://www.armslist.com/posts/6513544,Want To Buy:  Cmp m1 garand,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Send me pictures and price. Thanks
545,http://www.armslist.com/posts/6513545,For Sale:  CX4 9mm PX4,"Bothell, Seattle, Washington",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm CX4 with two 20 round PX4 mags, Urban ERT sling adapter, Spec Ops lone star single point sling, Vortex Sparc 2 red dot. It's got the flip up sights with 2 different aperture holes , 2 extra half-inch butt stock spacers and maybe 2000 rounds total through it."
546,http://www.armslist.com/posts/6513546,For Sale:  Sig Sauer 220 38 Super,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Sig 220 38 super (American mag release )  low round count just holster wear lower has amature finish with original hard-case, one  mag, manual. ....$1150 this weekendcall REDACTED I can ship to a verified FFL a less desirable euro (heel release) model, sold for $1300 on gunbroker feb 24th"
548,http://www.armslist.com/posts/6513548,For Sale/Trade:  About 230 7mm projectiles,"Mcdonough, Atlanta, Georgia",$ 50,"Listed On: Friday, March 3, 2017",Reloading,no type,no type,no type,no type,About 230 7mm projectiles. Text REDACTED. Thanks
549,http://www.armslist.com/posts/6513549,For Sale:  LNIB Ruger sr1911cmd w/lot of extras,"Lexington, Jackson TN, Jackson, Tennessee",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"LNIB Ruger sr1911cmd 45acp. Has original box and papers with ruger soft case and two factory 7rd mags. Also has NIB blackhawk serpa holster, pearce rubber finger-groove inserts, 2 NIB Chip McCormick power mags(8rds) and box of federal HST hollow points. Great gun, kept clean only 103rds thru it flawlessly. 700$ firm NO TRADES unless it's a Draco or pap92 ak pistol.  Can text REDACTED"
556,http://www.armslist.com/posts/6513556,"For Sale:  18"" seekins spr","Eaton Rapids, Lansing, Michigan","$ 2,000","Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete seekins SPR with vortex 2.5-10viper PST scope and flat bow CMC trigger. Can send pictures.
559,http://www.armslist.com/posts/6513559,For Sale/Trade:  Browning FM HI-POWER INDUSTRIA ARGENTINA 9mm,"Greencastle, Indiana, United States",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pretty awesome gun! Shot a few hundred rounds through it since I've bought it and it has ran perfectly with no malfunctions. It's the Browning FM HI-POWER INDUSTRIA ARGENTINA 9mm. Just wondering what's out there for trades possibly or cash for the right price. Don't be afraid to ask. My number is REDACTED for more pictures and details
560,http://www.armslist.com/posts/6513560,For Trade:  wtt: walther p990 package for pistol +cash,"Leander, Austin, Texas",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanted to trade: Walther p990 (stainless) , trijicon sights, 6 spare magazines, holster, mag pouches, fitted hard case, interchangeable backstraps, and everything it came with from the factory.
what I am looking for is a less expensive pistol and some cash...(example: A Taurus pt 92 and $200?) I'm open to practically anything that is not a hi point, but you must make up the difference in cash. I am partial to the Taurus pt 92/99, but open to other semi autos and revolvers, big or small. Call anytime, I'm up late. Looking to do something no later than Sunday afternoon. Must meet in the Leander / cedar park area. Must be over 21 with TX I.d.
call mike at 737 two one zero 9524. CALLS ONLY, PLEASE. (calling is the only way to get ahold of me.)
thanks, and have a pleasant day!"
561,http://www.armslist.com/posts/6513561,For Sale:  KKM 357 Sig barrel for Glock 35,"Stephens City, Winchester, Virginia",$ 150,"Listed On: Saturday, February 25, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new satin finish KKM 357 Sig conversion barrel for Glock 35. Asking $150, price from KKM is $165 and the wait. Barrel for sale is the bottom one in photo, black barrel is in my 35. No trades please."
562,http://www.armslist.com/posts/6513562,For Sale:   2016 FORD TAURUS SEL,"Kentucky, Kentucky, United States","$ 19,555","Listed On: Saturday, February 25, 2017",Vehicles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 2016 Ford Taurus comes with a CARFAX Buyback Guarantee, which means you can buy with certainty. Just what you've been looking for. With quality in mind, this vehicle is the perfect addition to take home. Surprising quality accompanied by a high level of performance...this Ruby Red Metallic Tinted Clearcoat on Charcoal Black Ford Taurus SEL could end up being the perfect match for you. More information about the 2016 Ford Taurus: The Taurus is a very spacious 5-passenger sedan, and on a comfort, feature, and safety level is on par with many luxury brands. Ford placed a priority on rear-seat space, legroom and ease of entry. Trunk space as well is more than 20 cubic feet, which makes it one of the largest in this class. Within the Taurus lineup, there is also plenty of opportunity for choice. From the 2.0L EcoBoost engine, which allows up to 32 mpg highway, to all-wheel-drive, to the high-performance SHO model, the Taurus offers a wide range of configurations for those looking at large sedans. Interesting features of this model are Spacious back seat and trunk, ride comfort, fuel-efficiency, available all-wheel drive, and high-performance SHO model."
566,http://www.armslist.com/posts/6513566,For Sale:  Rock River/Adams Arms AR15 w/ Extras,"Odessa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$570 Rock River Arms Complete Carbine Upper$175 rear sight assembly$35 Magpul forend$25 Magpul Vertical Grip$300 Adams Arms Complete LowerOver $1100 worth of parts alone without tax, shipping, ffl transfer, etc.Everything is in perfect like new condition, fits together tightly, no play, wiggle, or slop in between any parts. Mostly looking for cash but always open to hear trade offers! First $650 takes it call or text REDACTED"
568,http://www.armslist.com/posts/6513568,For Sale:  Springfield1911 Range Officer Champion 9mm PI9137LP,"Delco, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PI9137LW  1911 Range Officer Champion 9mm I have a Very Nice, barely broken in (less than 125 rounds through the barrel) RO Champion 1911 9mm for sale.  It comes with all the original things that came new with it plus EXTRA: 1) Set of Black Grips Installed (Originals Double Diamond Cocobolo come with it)2) Mags 1) Mag Carrier2) Box of American Eagle (Toxic Free) 115gr fmj Must be transfered at FFL at buyers cost.  Not looking for trades.  You won't be disappointed with this gun.  Dead on accurate. Sweet and smooth shooting!  Not looking for any trades. 
$625.00 OBO 
Caliber 9mm
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Fiber Optic Front & Low-Profile Combat Rear
Weight (with Empty Magazine) 31.5 ozs.
Height 5.5""
Slide Forged Steel, Parkerized
Barrel 4"" Stainless Steel Match Grade, Fully Supprted Ramp Bull
Length 7.6""
Grip Type Cross Cannon™ Double Diamond Cocobolo
Frame Forged Lightweight Alloy
Magazines 2 - 9 Round, Stainless"
