,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/6107238,For Trade:  Glock 19 gen 4 fde with extra,"South, Wichita, Kansas",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glock 19 gen 4 fde with trijcon night sight and 11 magazine, box of federal hst hollow points and black hawk holsters, trade for sig 226, 1911, fnx"
239,http://www.armslist.com/posts/6107239,For Sale:  Sig P320 9mm,"Canton, Akron, Ohio",$ 560,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig P320 Compact 9mmNight SightsApex Trigger
240,http://www.armslist.com/posts/6107240,For Trade:  Black and White Tegu,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an Argentine Black and White Tegu that is 7 months old 24"" long. Lives in a 40 gallon breeder on a black metal stand. Has all accessories and lighting needed. I value it all at $350. Would like to trade for a handgun of around $350. REDACTED."
241,http://www.armslist.com/posts/6107241,For Sale/Trade:  HK P30sk with night sights,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,P30sk in excellent condition. Comes with factory night sights and 2 mags. Has box and all original items. Also included are 2 kydex holsters for use with/without a tactical light.
242,http://www.armslist.com/posts/6107242,For Sale:  Hoyt Bow,"63rd and May, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 13, 2016",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,M4 Cam and Realtree custom bow with Arrow Holder
243,http://www.armslist.com/posts/6107243,For Sale:  AR 15 PISTOL,"kissimmee, Orlando, Florida",$ 1,"Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEWNORTHTECH DEFENSE BILLET RECIEVERSTITANIUM FORWARD ASSISTBATTLE ARMS DEVELOPMENT TITANIUM TAKE DON PINSRAPTOR AMBI CHARGING HANDLE MAGPUL MOE M LOK HAND GUARD WITH MIRRORED STAINLESS HEAT SHIELDSSB TACTICAL M4 ARM BRACECUSTOM BUILDSPHASE 5 HEX BUFFER TUBE POLISHEDANDERSON M16 FULL AUTO BCG10.5 SS BARREL CHAMBERED IN 223 WYLDESS MUZZLE BRAKENICKLE BORON A2 FRONT SIGHT POSTNICKLE BORON MAG RELEASEAMBI SAFETYHOGUE GRIPPOLISHED AND NICKLE PLATED TRIGGER WITH REDUCED POWER TRIGGER AND DICNNECTOR SPRINGPHASE 5 SKELOTONIZED BOLT CATCHEOTECH SOLD SEPARATELYPHASE 5 QD SLING MOUNT END PLATE
244,http://www.armslist.com/posts/6107244,For Sale:  .38 +p,"Ozark, Springfield, Missouri",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Sweet lil revolver. custom holster included. can text pics
245,http://www.armslist.com/posts/6107245,For Sale:  Winchester Super X Model 1,"Slippery rock, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Sunday, December 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X Model 112 gauge 2 3/4"" Modified Choke barrel Beautiful natural colored stain on the walnut stock. Gun has been used for hunting. Light scratches, Still in great condition though."
247,http://www.armslist.com/posts/6107247,For Sale:  Colt Special Police 38,"Hahira, Valdosta, Georgia",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Nice colt. About 90%. Real clean. Special Police 38
249,http://www.armslist.com/posts/6107249,For Sale:  Thompson Renegade stock,"Denver metro, Colorado, United States",$ 175,"Listed On: Sunday, January 22, 2017",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Complete stock for Thompson Renegade, just add your barrel $175 or trade for other black powder parts or guns."
250,http://www.armslist.com/posts/6107250,For Sale:  Glock 23 cerakoted,"Athens, Huntsville, Alabama",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 .40 s&wRoyal blue cerakoteported slide on all 3 sidesUpgraded sightsall modifications done professionallycall or text REDACTED
251,http://www.armslist.com/posts/6107251,For Sale:  Taurus 740 Slim .40,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Great gun to conceal and will do the job
252,http://www.armslist.com/posts/6107252,For Sale:  Glock 22,"Buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 in 40 smith and wesson. Gen 4 with 3 mags.
255,http://www.armslist.com/posts/6107255,For Sale/Trade:  XD .45 Bi-Tone,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield-Armory XD .45 Bi-Tone Tactical (5 inch), with Tru-Glo TFO green tritium and fiber optic night sights, Don's solid stainless steel guide rod, XD Guys slide lock/release lever, Barsto Machine stainless extended mag release, Wolff 20lb guide rod spring, XD Guys stainless striker spring retainer, and AGrips grip wrap.  I have eight 13-round mags, all with Wolff plus power springs.  I have a Blackhawk Serpa CQC retention holster with both paddle and belt attachements.  I also have a Crossbreed Supertuck Deluxe inside waistband holster in black.  I have a Crossbreed dual double-stack inside waistband mag carrier.  It will come with all XD Gear (holster, mag loader, and dual mag carrier), case, and paperwork.  The gun has less than 350 rounds through it, and was purchased 07/04/09."
256,http://www.armslist.com/posts/6107256,For Sale:  Bow and arrows,"Lamont, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, November 13, 2016",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bear young gun youth bow set- 300 obo
258,http://www.armslist.com/posts/6107258,For Sale:  REMINGTON 7600,"Bellemont, Flagstaff, Arizona",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON 7600 PUMP ACTION 30-06 COMES WITH 2 MAGS. USED IN LIKE NEW CONDITION.
259,http://www.armslist.com/posts/6107259,For Sale:  AR-15 **$500**,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State AR. It's basically been sitting in my safe (Never fired) I can't justify keeping it. I am NOT selling as pictured, You will be buying a STOCK AR-15 W/1 magazine (If you want it as pictured, add $200). No lowballers! I will not take one penny less so don't bother asking! I'll delete this ad once sold, so yes I've still got it! Bill of sale required and a Valid WI ID! Prefer CCL Holder! (920)-664-53one8 call/text..."
260,http://www.armslist.com/posts/6107260,For Trade:  Colt 1848 frame 22lr US Property marked,"New Albany, Columbus, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this handgun as part of a collection a few years ago.  It puzzles me so much I sent photos of it to the National Firearms Museum.  This 22LR was built by a US Military armorer on a Colt 1848 frame. It is US Property marked and has a serial number of ""4"" and dated 1901.  The mre is also the name ""Paul Finger"" ingraved on it.  The grips appear to have been put on at a later date.  I have shot shot it and it works great.  Im looking for a trade so feel free to make me an offer.  No shipping sorry."
261,http://www.armslist.com/posts/6107261,For Trade:  NIB GLOCK 42 .380,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new glock .380 with all factory items . Includes 2 magazines with 4 base plates . I am looking for a compact 9mm . Will trade down with boot .  Please Text  four 2 three 55seven 74two8
262,http://www.armslist.com/posts/6107262,For Sale/Trade:  Glock 17 gen 4,"st louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 16 rounds fired through it. Glock 17 gen 4 comes with 2mags and original case and holster
263,http://www.armslist.com/posts/6107263,For Sale/Trade:  M&P 9c,"North Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new MP 9c, 2 x 12 rd mags, 1 x15 rd mag in excellent shape.  Less than 100 rds fired.  $450 oboI have  one inside the waistband holster. Ftf cash"
264,http://www.armslist.com/posts/6107264,For Sale/Trade:  H&K VP40 Like New 4 mags,"Trenton, Dayton, Ohio",$ 520,"Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am listing my excellent condition VP40 for sale.  It has 3 dot sights and 4-13 round mags. All mags are original H&K.  Original case with all items(grips and loader, lock, manual)  Has 150 rounds through it.Price is firmMust be at least 21 years old  Ohio resident over 1 year and able to show I.D. for the same.Proof of Ohio CHL gives you priority over other buyers."
265,http://www.armslist.com/posts/6107265,For Sale:  Remington 11-87 20 Ga,"West, San Antonio, Texas",$ 750,"Listed On: Friday, December 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 20 guage Premier, beautiful wod, slight rub mark on barrel and vent rib. otherwise ilke new.  Maybe 200 rounds fired."
266,http://www.armslist.com/posts/6107266,For Sale/Trade:  Aero Precision upper/lower,"Forest, Jackson, Mississippi",$ 200,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box stripped upper and lower. I need to get a rifle for a kid to hunt with this season. I have $200 in the set. I can add money on my end. Looking for a TC Encore  or a bolt action, Remington 700, 7, Winchester 70, Ruger, etc... 308, 243, 7mm-08, .257 Roberts Text me at REDACTED"
267,http://www.armslist.com/posts/6107267,For Sale:  Nef 243 youth scoped,"Vida, Eugene, Oregon",$ 200,"Listed On: Sunday, November 13, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEF Superlight Youth Handi Rifle SB2SY5,20"" barrel,single shot,Sinthetic Stock,Blue Finish,With Bushnell Banner 4x32,This is a new gun with the box,Great for a small lady or young one"
268,http://www.armslist.com/posts/6107268,Want To Buy:  WTB Gun Safe,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 13, 2016",Gun,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I am looking to purchase a gun safe I am interested in the liberty private 20 plus model but would be open to other similiar sized safes.  If you have one your looking to sell or trade please let me know.Thanks
270,http://www.armslist.com/posts/6107270,For Sale/Trade:  Spikes tactical 7.5 in upper and 80% lower,"South Tacoma, Tacoma, Washington",$ 450,"Listed On: Sunday, November 13, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 in complete 5.56 upper with nickel boron full auto Bolt carrier group. 7 inch quad rail, slim flash can, angled fore grip, lmt front flip up matech rear flip up iron sights.  And 80% lower.  450 or trade text REDACTED"
271,http://www.armslist.com/posts/6107271,For Sale:  Taurus 1911 Custom,"Houston, Houston, Texas",$ 625,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Taurus 1911 with case, original paperwork and 2 mags up for sale or trade. This 1911 features the following added custom work: 1) Truglo fiber optic sights (sights, $99.99) (install and bore sighting, $75)2) Trigger job ($175)3) Promag Archangel grip/magwell ($29.99)Purchased base gun for $595.36 ($549.99+tax)Total after all the upgrades comes out to $975.34Asking price is $625 or best offer. Will consider trades, send me what you have."
272,http://www.armslist.com/posts/6107272,For Sale:  Reloder 22,"Billings, Billings, Montana",$ 18,"Listed On: Sunday, November 13, 2016",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two one pound containers of Reloder 22 for $18 each.
274,http://www.armslist.com/posts/6107274,Want To Buy:  Incog AIWB Holster Glock 19,"Triad, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 13, 2016",Holsters,no type,no type,no type,no type,I'm looking for a black on grey or grey on black Incog Holster for a Glock 19 with both Incog Clips. I do not need the mag caddy.
277,http://www.armslist.com/posts/6107277,For Sale:  Springfield XD9,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD9 subcompact 9mm. Comes with 2 13 round mags, 1 16 round mag, case, holster,  mag pouch and loader. Will throw in cash or ammo to make up the difference."
278,http://www.armslist.com/posts/6107278,For Sale:  Kriss Vector 45ACP,"Long Beach, Los Angeles, California","$ 1,400","Listed On: Friday, November 25, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,WTS:Kriss Vector CRB gen 1 45acpIt comes with 2 mags and mag holder.The black rifle case is not included.Price:  $1400 Willing to trade for high end 1911 or nice revolver.
279,http://www.armslist.com/posts/6107279,For Sale/Trade:  Bersa thunder .380 with .380 speed loader,"Middleburg, Jacksonville, Florida",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Bersa Thunder .380 with less than 200 rounds through it. Looking to go to similar size 9mm so I can keep the all 9mm in the safe. Great little pocket or purse gun. Price is good at 275. Academy is 300 and speedloader is 20 save the tax and time.email me at weiskopfcm @ gmail.com or text at 904-449- two eight nine three
280,http://www.armslist.com/posts/6107280,For Sale:   MAK 90 - AK 47  Pristine!,"Reno, Reno, Nevada",$ 800,"Listed On: Saturday, December 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 for sale with original thumbhole stock.  A few small dings in the stock, but the rifle and blueing are cosmetically perfect.  I purchased this rifle a few years ago and have never shot it, but understand from the prior owner that it was test fired only.  The MAK 90s have a thicker receiver and barrel profile than most other AK47s and they have a reputation for excellent reliability and durability.  Priced at $800.00. I am open to trades, just let me know what you have.  You must have a NV Photo ID and be legally able to purchase a firearm in the State of Nevada.   You can email or text me at REDACTED. Thanks for looking."
281,http://www.armslist.com/posts/6107281,For Sale:  Multi caliber ar15 lower complete,"East, St. Cloud, Minnesota",$ 380,"Listed On: Sunday, November 13, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,APF armory lower reciver complete and ready to fire with an upper reciver. Great trigger!! Call or text REDACTED
282,http://www.armslist.com/posts/6107282,For Trade:  4 for 1,"NE heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage axis 223 -250ruger 30-06 ( 20 down barrel )-350strvens 12 gauge -200mossberg 410 -275
283,http://www.armslist.com/posts/6107283,For Sale:  58 grain .243 Hornady,"Billings, Billings, Montana",$ 60,"Listed On: Sunday, November 13, 2016",Reloading,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two 500 count boxes of Hornady 6mm/.243 58 grain Z-Max bullets. One box unopened. Second box is an open partial box guess would be 250 count. These are vmax bullets with green tips instead of red. No other difference. $60 both boxes.
284,http://www.armslist.com/posts/6107284,For Sale/Trade:  HK45 Compact Tactical Extras,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Friday, December 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a low round count in very good condition 2016. 200 rounds through it. It will come with 4 - 10 round mags plus 1 - 8 round. AAC thread protector plus the HK thread protector. It's currently in (single action only) V9. I have the detent plate to return it to V1 (dbl action single action). Also comes with a very nice Raven Conselment holster and double mag carrier ordered for this gun. All laws apply. FTF in Charlotte, or I will ship to your ffl. Your FFL must receive from individual.    $ 950.00 for everything. Trade value is higher. Must have CCP or purchase permit . Trades - Springfield TRP - Dan Wesson- Daniel Defense. $950.00 is cash price. Thanks for looking."
285,http://www.armslist.com/posts/6107285,"For Sale:  Ruger MKI Mag, Sig P229 9mmMags, and G42 Mag","Little Rock, Little Rock, Arkansas",$ 25,"Listed On: Sunday, November 13, 2016",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1 New in package Ruger MKI pistol mag $25 oboI have 1 used Glock 42 .380 mag $23 oboI have used 2 x Sig P229 9mm mags $22 eaftf North Little Rock
286,http://www.armslist.com/posts/6107286,For Sale:  Xds 45,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this bi-tone xds 45. Mint shape, with all the factory pieces in the box. 5 mags total. At the most it has 200 rounds through it. Not even broken in yet. Price of a new one plus background fee,and taxes, and you won't touch a new one much under $600,  besides you are then on ""file"".   Not urgent I sell it, so don't bother with other offers or trades.   $500 firm. Thanks for looking"
287,http://www.armslist.com/posts/6107287,For Sale:  Mossberg 590 tactical,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590. 8+1. Shell holder, and shell holder on stock, as well. Ghost ring sights. Cammo furniture. Nice gun. Looking for $450. Thanks."
289,http://www.armslist.com/posts/6107289,For Sale/Trade:  Priced to sell! Winchester Model 1911 Widowmaker,"New Albany, Columbus, Ohio",$ 250,"Listed On: Friday, November 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Model 1911 Widowmaker for sale.  This is one of the most unique semi auto shotguns you have ever seen.  Because Winchester couldn't infringe on the patents of Remington and John Browning, this shotgun charges by ""plunging"" the barrel.  You can see how it got its name.  A very interesting shotgun in good condition."
290,http://www.armslist.com/posts/6107290,For Sale:  Savage Model 111 .300(newer model),"Milwaukie, Portland, Oregon",$ 350,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a newer model Savage Model 111 and comes in .300 Winchester Magnum.  This newer model has a drop out mag and diamond texture for better grip on its all synthetic stock.  This rifle is equipped with a Bushnell 3-9x40 scope.  Come get it!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
291,http://www.armslist.com/posts/6107291,For Sale:  Ruger LC9S 9mm,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9S 9mm Inv# G-46897-1 this item located only at our Port Richey location REDACTED
292,http://www.armslist.com/posts/6107292,For Sale:  Springfield Model 840,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Sunday, December 11, 2016",Rifles,Springfield                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Springfield Model 840 2223x9 Scope
293,http://www.armslist.com/posts/6107293,For Sale:  GSG5 - 22lr MP5,"Pikeville, Kentucky, United States",$ 200,"Listed On: Friday, December 2, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale For $200 firm. Pick up only within 60 miles of Pikeville, KY.About 300 rounds through it.Comes with 1 magazine and a scope mount.Lots of fun and very accurate 22lr MP5 look a like. Action works like the MP5.German Made Semi Automatic RiflePristine conditionOriginal Manual, and all accessories."
294,http://www.armslist.com/posts/6107294,For Sale:  T/C Venture Predator,"Plover Wisconsin, Wausau, Wisconsin",$ 500,"Listed On: Sunday, November 27, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,For Sale/Trade. T/C Venture Predator chambered in .204 Ruger. Finished in Realtree Max-1. Scope bases included. Gun has only fired approximately 50 rounds. Comes with 74 rounds of ammo and some empty brass if you are interested. Selling because I do not use it and would like it to go to someone who will use it. Cash only. Located in Plover/ Stevens Point area.
298,http://www.armslist.com/posts/6107298,For Trade:  AK for,"Florissant, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 13, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have probably the best AK for trade you may ever see. It is by IO but I have done everything to make it the best AK possible. It has all MOE furniture, a full auto Bulgarian milled bolt and bolt carrier, ALG trigger group, ALG spring, magazine well adaptor for easier and quicker reload, a Texas industries top cover, and a vortex prism red/green dot. It will also come with 7 gen 3 pmags, and 2400 rounds. You will have no regrets and it will do well.so here's a breakdown of my costs 700 rifle 300 optic200 top cover 75 trigger group 25 spring 50 for a mag funnel 150 for a milled full auto Bulgarian bolt carrier and bolt plus other bits and pieces random amount probably 200 or something for all MOE furniture. Thats 1500 not including furniture $ 240 for 1000 Wolf mil classic rounds,plus shipping $ 300 1200 rounds of Tula spam can ammo, $ 15 for a laser boresight25 each for gen 3 pmags 7 of those   That's 730 and no shipping costs, (parts kits of course)So a total of 2200 no shipping costs, and you'll have probably the best AK possible, plenty of ammo and whatnot"
299,http://www.armslist.com/posts/6107299,For Sale:  Larry Vickers Tactical Glock 19 new never fired,"North burbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Comes with everything brand new as seen in pictures.  Any questions text me at REDACTED
300,http://www.armslist.com/posts/6107300,For Sale:  Glock 19 Gen 4,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Generation 4 Glock 19 with Black Hawk Serpa holster. Still has factory lube. Asking $550.00. Call or Text REDACTED
301,http://www.armslist.com/posts/6107301,For Sale/Trade:  FN-H FNS 40 with ammo,"County, Racine, Wisconsin",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box fns 40. Great feel and natural pointer. 50 rds hollow point defensive ammo and 100rds fmj. 3 mags. Its a bit small for my hands. Looking to trade for a 45 acp Full size450 for gun and ammo.
302,http://www.armslist.com/posts/6107302,For Sale/Trade:  CVA .45 cal Black Powder,"Main Street, Joplin, Missouri",$ 250,"Listed On: Sunday, November 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,CVA muzzleloader for trade. Would like to trade for a SCCY cpx-2 9mm. Let me know what you have.
303,http://www.armslist.com/posts/6107303,"For Sale:  Magizines,M1 Carbine","Gloucester, Hampton Roads, Virginia",$ 12,"Listed On: Saturday, December 17, 2016",Magazines,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Steel 15 rd.mags in excel.cond.12.00 EA.
304,http://www.armslist.com/posts/6107304,For Sale:  Heckler & Koch VP9 w/ Trijicon HD night sights,"Centralia, Olympia, Washington",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Kock VP9 with Trijicon HD night sights. Gun is in great condtion, has some minor holster wear, has 1300 rounds through it. Includes 2 new 15 round magazines, a G-Code incog eclispe holster and a black arch holster. Must go through an FFL, Not Willing To Ship, No trades!"
305,http://www.armslist.com/posts/6107305,For Sale:  Smith & Wesson Model 17 22LR,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K22 Target Masterpiece Model 17 (no dash) 22 LR. 6 inch barrel, target hammer. Extra fancy wood grips.  From the serial number it looks like this revolver was made in 1961.   Excellent condition with a small amount of wear at the muzzel.  Super accurate.  $650.00 No trades...No Trades.  $650.00 Please don't ask if this item is available...if the ad is up it is available.  If you do ask that question...You will not get a response...too much spam,,,,,,,.......................Will require a Bill of Sale and prefer a FL CWP holder.  Thanks.  More photos are at swmodel17.blogspot.com"
306,http://www.armslist.com/posts/6107306,"For Sale:  223 tracer, 45acp,38sp,5.56","Flint, Flint, Michigan",$ 1,"Listed On: Sunday, November 13, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"M196 223 talon tracer 68rdWin 223 fmj 55gr 50rdWin 223 hp 45gr 85rdWolf 45 acp 50rdBlazer 38sp 50rdsellier and bellot 38sp 100rdMake an offer, located in genesee"
307,http://www.armslist.com/posts/6107307,For Sale:  S&W Mod 28-2 Highway Patrol .357,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod 28-2 Highway Patrol .357 pinned & recessed, 6"" barrel, fired very little, 98%+ overall...$600 FIRM ...NO TRADES...""NO SHIPPING"" FTF Transaction only...........If its still listed its still for sale.........***I will not respond to Low-Ball offers or questions asking do you still have the S&W***Buyer must have Concealed Carry or Permi. No Exceptions."
308,http://www.armslist.com/posts/6107308,For Sale:  .22 lr ammo 4000 rounds,"Big Sandy, East Texas, Texas",$ 250,"Listed On: Saturday, November 19, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4000 rounds of .22 ammoREDACTED
309,http://www.armslist.com/posts/6107309,Want To Buy:  Ruger m77 remington wingmaster,"north kc, Kansas City, Missouri",$ 200,"Listed On: Sunday, November 13, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for ruger m77 rifles any caliber and remington 870 wingmaster shotguns.  Let me see what you got. Text to REDACTED $ and pictures please. Im in town for a couple days. Thanks
