,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/6257573,For Sale/Trade:  Smith and Wesson nickel pre-model 10,"Pierce/ Kitsap line, Washington, United States",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale, a unique S&W .38 revolver in nickel.  This revolver fires the .38 spl cartridge.  I have been told this is considered a Pre-Model 10 from the t940's.  The lock-up and function are excellent, and the numbers match (7520xx).  The revolver is a 4 screw variant, with un mollested screw slots.  It has a few different BNP hallmarks with the Imperial crown - made in USA, no import marks.  The barrel is 4"", with a good bore.  Fun conversation piece, 100% functional, has been stored for years.  Local, FTF sale.  Thank-you for looking, Mike. $400/ make reasonable offer."
575,http://www.armslist.com/posts/6257575,For Sale:  Taurus 24/7,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,Looking to seel my taurus 24/7 full size. Comes with 2 mags and the box. Asking $300
576,http://www.armslist.com/posts/6257576,For Sale:  L3 mrds,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,New in box
577,http://www.armslist.com/posts/6257577,For Sale:  New! FN FNX-45 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 639,"Listed On: Saturday, January 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
FN
FNX 45
45acp
 
Brand New!! NO credit card fees!!
 
 
 
 
Item #:     66960
UPC:     REDACTED51
Brand:     FNH USA
Model:     FNX-45
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Matte Black, Blackened Stainless Steel Slide
Action:     Double Action
Stock:     Black Polymer Frame w/ Integral Accessory Rail
Sight:     FT: 1 White Dot RR: 2 White Dots
Barrel Length:     4.5
 Overall Length:     7.9
Weight:     33.2 oz
Capacity:     15+1
# of Mags:     3
Safety:     Ambidextrous Decocking Lever/Manual Safety
Receiver:     Black Polymer
Packaging:     Black Plastic Case, Cable Lock
Features:     Two Interchangable Backstraps;
Hammer Forged Stainless Steel Barrel"
578,http://www.armslist.com/posts/6257578,For Sale:  S&W 442 .38 pistol,"Augusta, Augusta, Georgia",$ 330,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"I am not a dealer i cannot sell across state lines. If you want to purchase please bring a photocopied copy of your driver's license for me to keep. The Model 442 is a variation of the Model 42 Centennial Airweight® that integrates the time-tested features of the original with modern advancements.FeaturesLightweight alloy frame for easy carryStainless steel barrelCarbon steel cylinderSnag-Free enclosed hammerRated for continuous +P Usehttps://www.smith-wesson.com/firearms/model-442SpecificationsModel: Model 442Caliber: .38 S&W SPECIAL +PCapacity: 5Barrel Length:Overall Length: 6.3""Front Sight: IntegralRear Sight: FixedAction: Double Action OnlyGrip: SyntheticWeight: 14.7 oz / 416.7gCylinder Material: Carbon SteelBarrel Material: Stainless SteelFrame Material: Aluminum Alloyincludes plastic box"
579,http://www.armslist.com/posts/6257579,For Sale:  Ruger LCP 380.,"Rio Rancho, Albuquerque, New Mexico",$ 285,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a like new LCP Ruger 380 with a DS laser pointer never fired. Comes with 1 clip. Asking 285$ Anymore question's Call Aaron REDACTED
580,http://www.armslist.com/posts/6257580,For Sale:  Ruger LC9sPro,"cottonwood, Arizona, United States",$ 325,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Ruger LC9SPro with a grand total of 16 rounds through it. Sale also includes in addition to the 7 round mag. a 9 round extended factory mag. ($35 Value.) Handgun is essentially brand new. I find I'm too old to handle a small handgun so I'm selling it. Available to buyers in compliance with all state and federal regs. DL or CWP required and I'll provide a firearm bill of sale. If the weapon is listed it is still for sale. Private party sale in person only. Thanks
581,http://www.armslist.com/posts/6257581,"For Sale:  Springfield XD-S 45 ACP, Bi-Tone, Traction rubber grips","Bellevue, Bellevue, Nebraska",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome 45 single stack in great shape. Comes with two mags, plus extra fiber optic rods and traction grips. Paddle holster INCLUDED BUT NOT PICTURED. Questions please ask! Thanks!"
582,http://www.armslist.com/posts/6257582,For Sale:  Dr reflex sight,"Windsor, Fort Collins, Colorado",$ 250,"Listed On: Monday, December 26, 2016",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never been use but no box
583,http://www.armslist.com/posts/6257583,For Sale:  Paragon model cs 12g,"Portales, New Mexico, United States",$ 200,"Listed On: Saturday, January 28, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"paragon model CS. Side by side 12g shotgun. Break open. Has seen better days but everything functions properly. Still shoots very well. Just clearing out some safe space. Local deal only. Portales NM, cash only. First person cash in hand takes it."
584,http://www.armslist.com/posts/6257584,For Sale:  Sig Sauer P250C 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250C 9mm semi auto DAO pistol in like new condition. 3.9” barrel is mint with sharp factory rifling intact. Factory installed Sig night sights still have a strong glow. Includes factory case, Sig holster, gun lock, and a 15rd flush fit factory magazine. $399          Innovative, rugged, reliable and accurate Modular design allows changes in caliber and grip size Contrast sights included  An innovative design enables you to quickly remove the mechanism and place it into another P250 polymer grip of your choice, allowing changes in caliber and size. After any changes, the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only makes the P250 easy to maintain, but also able to accommodate different hand sizes. Six different ergonomic combinations can be created by changing the grip circumference and trigger style. All-black (not shown) or bi-tone finish. Siglite® contrast sights provide target acquisition in any lighting situation. All models feature quick takedown with no tools required. Double-action only with trigger pull in the 5.5- to 6.5-lb. range. Compact – Bridging the gap between a subcompact and full-size pistol, this consistent performer is available in popular calibers. Barrel length is 3.9"". Overall length is 7.2"", height is 5.3"", width is 1.4"" and weight with magazine is 26.5 oz. An integrated accessory rail forward of the trigger guard permits mounting of a light or laser sight. Capacity in 9mm is 15+1The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
585,http://www.armslist.com/posts/6257585,For Sale:  FNS 40,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an FNS 40 with two magazines for sale. The gun itself is in good condition. It has been well cleaned and oiled after each use. The magazines have trouble seating properly sometimes and should be replaced soon. I am open to offers. Please contact me with any questions. I am open to any reasonable offers.
586,http://www.armslist.com/posts/6257586,For Sale:  Nikon P-223 Scope 3-9x40 BDC Reticle (Part #8497) & Burris PEPR Mount,"Edmond, Oklahoma City, Oklahoma",$ 195,"Listed On: Monday, December 26, 2016",Optics,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just changed optics so I'm selling my Nikon P-223 Scope 3-9x40 BDC Reticle (Part #8497) & Burris PEPR Mount. These are in excellent condition. Box and papers come with scope. Includes lens covers. I think I still have the flat mount tops for the scope. If so, they will be included. Picatinny rail mount tops shown. $195. Meet in Edmond. call or text Josh at 580-761-07 one three."
590,http://www.armslist.com/posts/6257590,For Trade:  SCCY 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Only shot it about once put about 30 rounds in it comes with 2 mags, all paper work, and box"
591,http://www.armslist.com/posts/6257591,For Sale/Trade:  9mm and 22cal,"Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, January 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,Pistol,Bersa Thunder Ultra Pro 9mm and Bersa Thunder 22 cal for sale. One mag each. 9mm carries 10 rounds and 22 cal carries 10 rounds. Selling separately or together plz text for more info to REDACTED
595,http://www.armslist.com/posts/6257595,For Sale:  Glock 27 Gen 4 - 2 mags,"SNELLVILLE, Atlanta, Georgia",$ 460,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"2 - 9rd MagazinesMagazine loaderCleaning RodBox, lock, Doc's"
596,http://www.armslist.com/posts/6257596,For Sale:  1858 Remington Carbine,"Pleasant Hill, MO, Kansas City, Missouri",$ 425,"Listed On: Monday, December 26, 2016",Muzzle,Glock                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a muzzleloading replica of a New Model Army/1858 Remington carbine.  It is by Uberti and is a six shot percussion rifle with an 18"" barrel.  It has been fired very little and is in great shape.  $425.  No texts as I am too dumb to figure that out.  Call me at REDACTED. I am located in Pleasnt Hill, MO."
597,http://www.armslist.com/posts/6257597,For Sale:  Marlin 44 Mag Lever,"Ravenna, Michigan, United States",$ 950,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 44 mag lever action in, basically new condition, in original box with sticker still on barrel. Just put DNZ one piece mount and Leupold VX-3  1.75x6x32 Matte scope.  Also have 3 boxes of Hornady Leverevolution 225 grain.  I mounted the scope last month and only fired three rounds to sight it in and never went hunting. Beautiful set up.  700 without the scope. REDACTED  Can ship to FFl"
598,http://www.armslist.com/posts/6257598,Want To Buy:  WTB GLOCK  21 accessories,"Franklin, Dayton, Ohio",Offer,"Listed On: Monday, December 26, 2016",Magazines,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy Glock 21 accessories. Call or text with pictures of what you have REDACTED anytime day or night
599,http://www.armslist.com/posts/6257599,For Sale/Trade:  Taurus TCP .380 BNIB,"Southern/Kenosha, Racine, Wisconsin",$ 225,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Taurus PT738 TCP .380 handgun. It's new in the box unfired. Gander Mountain sells this for the following:Pistol = $249.99background check = $10.00tax = $13.75total = $273.74I know I won't get this out of it, but keep this in mind. This is a great pistol for a purse, pocket, ankle, or console. The .380 ACP caliber is great for this size since it has less recoil than a 9mm. I will not deal with felons or idiots. Have your concealed carry permit to prove you are not the former and write intelligible sentences to show you are not the latter. Bill of sale is required."
600,http://www.armslist.com/posts/6257600,For Sale:  Remington 870,"Oswego, Syracuse, New York",$ 500,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga Tactical Shotgun, front white dot rifle sight, rear ghost ring sight, scope rail, swivels with sling, 7shot, near new only 3 slugs fired, comes with 11 boxes of Remington slugs 2 boxes of double ott buckshot"
601,http://www.armslist.com/posts/6257601,For Sale/Trade:  Glock 30SF,"Tri Cities, Tri-cities, Tennessee",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30SF for sale or trade. It comes with 2 magazines, box and all the factory goodies.  The pistol is in excellent condition."
602,http://www.armslist.com/posts/6257602,For Sale:  AR-15,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Bushmaster 223 / 5.56 20 round mag, slimline forearm, medium contour target barrel, Nickel Boron upper reciever, M16 bolt carrier group, lightweight package. Holosun Solar Powered Red Dot Sight with mount. Built for personal collection, unfired, selling due to doctor bills. Will sell seperate or as a package, Rifle only $850, Solar Red Dot only $350 or $1100 for package.Contact Ron @ REDACTED."
603,http://www.armslist.com/posts/6257603,For Sale:  Smith & Wesson M&P Shield with safety,"Medina, Cleveland, Ohio",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand-new never been fired M&P Shield in 9mm with safety. Comes with an 8 and 7 round magazine.  $300 if interested call or text Gary at (330) 416-6190. Must be willing to sign saying you purchased the gun from me.
604,http://www.armslist.com/posts/6257604,For Sale:  STI  2011 DVC,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Monday, December 26, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,For sale sti 2011 dvc 5.0 super
605,http://www.armslist.com/posts/6257605,For Sale/Trade:  Kimber TLE RL II,"Evans, Augusta, Georgia",$ 750,"Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE RL II in .45Used handgun in perfect working order.  Some signs of holster wear.  Shoots just as one would expect a Kimber to shoot.  Comes with case and everything from the manufacturer plus 4 magazines.
606,http://www.armslist.com/posts/6257606,For Sale:  Bushnell laser range finder,"Fountian, Colorado Springs, Colorado",$ 200,"Listed On: Monday, March 6, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New
607,http://www.armslist.com/posts/6257607,For Sale:  HSM & Buffalo Bore/44 magnum ammo,"Richmond Heights, Cleveland, Ohio",$ 55,"Listed On: Sunday, February 19, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 box (20) rounds of Buffalo Bore Heavy 44 Mag+P+2 boxes (50) rounds/box (total 100) of HSM Bear Load, 305 grain, 44 magnum. cash, no trades"
610,http://www.armslist.com/posts/6257610,For Sale:  Arsenal SLR-107FR,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, March 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent/like new condition. Rifle has RAK-1 two stage trigger and US Palm pistol grip installed. Original grip included.Gun is sold without pictured optic.No trades.
611,http://www.armslist.com/posts/6257611,For Sale:  Sword of Zorro,"Boiling springs, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, May 25, 2017",Knives,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Limited edition sword of zorro208/2000asking $100 obo
612,http://www.armslist.com/posts/6257612,For Sale:  Colt M4 /AR15,"Atlanta/Brookhaven, Atlanta, Georgia",$ 550,"Listed On: Tuesday, January 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a true Colt M4. This is the base model so it comes with a fixed front sight. The rifle did not come with a dust cover but hey we are not in the desert right. This a a brand new never fired real deal Colt 556/223 priced to sell. Great rifle if looking for your first AR and a good set up from the best company around if want to upgrade it and add opitcs,lights, rails or anything else.You get what you see minus the case and the extra mags in the pic. The rifle wil come with 1 brand new PMAG still in the packaging. If post is up rifle is still available. First $550 takes it. Rifle is brand new and priced to sell. Price is firm do not contanct me with offers only contact me if you would like to buy the rifle for $550. GWL Prefered, DL and Bill of sale required."
613,http://www.armslist.com/posts/6257613,For Sale:  Knight Bighorn w/Bushnell 3200 Elite scope,"East Side, Columbus, Ohio",$ 325,"Listed On: Monday, December 26, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Knight Bighorn 50 cal with Bushnell 3-9 3200 Elite scope with Millet rings.
614,http://www.armslist.com/posts/6257614,For Sale:  DPMS Oracle 5.56 nato,"McDonough, Atlanta, Georgia",$ 600,"Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Dpms Oracle 5.56 nato16"" light for file 1/9 twist Samson 11"" evo rail.Like new less than 50 rounds600.00 OBO"
615,http://www.armslist.com/posts/6257615,For Sale/Trade:  XDM 9mm 4.5 in Bi-Tone w/essentials package,"Muldrow, Oklahoma, United States",$ 550,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm 4.5 in Bi-Tone w/essentials package. Gun is in near perfect condition. Less than rounds through it. Shoots perfectly. Asking $550 obo. Text me with your offer. REDACTED *Must have valid Oklahoma ID & sign a bill of sale*
616,http://www.armslist.com/posts/6257616,For Sale:  Ar pistol,"Roswell, Roswell, New Mexico",$ 740,"Listed On: Thursday, January 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"$740, PSA upper and lower . 10.5 in barrel, 12in custom rail. Only 50 rounds through it. Also comes with brand new shockwave brace, and 2 new black pmags."
617,http://www.armslist.com/posts/6257617,"For Sale:  Glock 17,  w/ Night Sights","Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 4th generation, 9mm, box, papers and all back straps. Equipped with Tru Glo TFX Pro Night Sights, 3 17 round factory glock magazines. Extended Slide Release, Grip Plug, Aluminum Billet Base Plates on all 3 Magazines. Only 50 rounds fired through it. Safe Queen.Located in Tuscaloosa.$575See my other listings for Glock 17 & 18 Magazines and Holsters and AR-15 Quad Rails."
618,http://www.armslist.com/posts/6257618,For Sale:  LMT Lewis Machine and Tool AR-15 SPF,"GREELEY, Fort Collins, Colorado",$ 975,"Listed On: Saturday, December 31, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition LMT Defender 2000. Less than 100 rounds through it. 16 inch barrel with 1-7"" twist. Includes: Owners manual, factory provided torque wrench, Galati Int. soft case, GG&G GLT 20 MOA Accucam QD 30mm Integral Ring Base (187.95 new). $975 SPF. Available in Greeley. REDACTED"
620,http://www.armslist.com/posts/6257620,For Sale:  WTB sweadish Mauser,"Taylor, Detroit, Michigan",$ 350,"Listed On: Saturday, June 17, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,im looking to by a nice non sporterized sweadish rifle. Than you
621,http://www.armslist.com/posts/6257621,For Sale/Trade:  Springfield 1911,"Tri Cities, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sprinfield 1911 MilSpec in excellent condition.  It comes with box and 2 magazines.  It will also come with extra grips and upgraded sights.
622,http://www.armslist.com/posts/6257622,For Sale/Trade:  WTT/S: Steyr M90/95,"Oak Ridge, Knoxville, Tennessee",$ 215,"Listed On: Monday, December 26, 2016",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice M95 Steyr straight pull in 8x56r with the earlier OEWG marking, looking for something different, pictures available on request.  Trades considered, respond to ad or text ate 65 four 05 six 704."
625,http://www.armslist.com/posts/6257625,For Sale/Trade:  Remington 700 .308 ADL,"Jacksonville Beach, Jacksonville, Florida",$ 430,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in .308, practically new in box. I have fired 10 rounds through it as a functionality test. $430 OBO. Will trade if reasonable."
626,http://www.armslist.com/posts/6257626,For Sale:  Winchester Mod. 37 in .410,"Sacramento, Sacramento, California",$ 299,"Listed On: Tuesday, May 2, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Features:  26"" barrel wood stock brass bead front sight burgundy finished receiver"
627,http://www.armslist.com/posts/6257627,For Sale:  45 colt brass and bullets,"Lenoir, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Monday, December 26, 2016",Reloading,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,400-500 45 colt bullets most 250 gr. lead few 215 gr. jhp. Approx. 200 pieces of brass. REDACTED
629,http://www.armslist.com/posts/6257629,For Sale:  Cold steel Dragon fly katana,"Boiling springs, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, April 27, 2017",Knives,no type,no type,no type,no type,Coldsteel Dragon Fly katana$250you can text at REDACTED
630,http://www.armslist.com/posts/6257630,For Sale:  Glock 43 (Talo),"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 has had trigger job to smooth out trigger pull . comes with blacked out iron rear, trijicon  hd orange night sight front & two mags one with Taran tactical +2 with correct spring ,and one with Taran tactical +1 also comes with Haley strategic incog holster  about 300 rounds shot through Glock 43 .($450 very firm )or trade for Gen 4 Glock 19 battlefield green (only)no mags"
631,http://www.armslist.com/posts/6257631,For Sale:  Sig 229 magazine,"McMinnville, Oregon, United States",$ 1,"Listed On: Saturday, January 13, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new factory Sig 229 13 round 9mm magazine. It's phosphate coated and in great shape. $15. Will not ship or deliver.  Text REDACTED. I don't check email much so text is best.
633,http://www.armslist.com/posts/6257633,For Sale:  Winchester 94 30-30 1968,"Wake Forest/N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 30-30 made in 1968 for sale. This gun has primarly been kept in gun safes and cases. I have never hunted with it and the previous owner did not hunt at all (he was the first owner). Happy to meet you in Raleigh to let you check it out.
634,http://www.armslist.com/posts/6257634,For Sale:  FN PS90,"Burleson, Dallas, Texas","$ 1,600","Listed On: Wednesday, January 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, unfired FN ps90. Purchased a couple years ago but never fired. Includes original box and one magazine. This is the model with picatinny rail on top. Gen3 trigger pack. I'm throwing in 500 rounds of FN vmax 5.7x28 ammo. Again, this rifle is unfired.  Located in Burleson. No trades."
635,http://www.armslist.com/posts/6257635,For Sale/Trade:  300 wsm custom rifle,"Edinburg, McAllen, Texas","$ 1,700","Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Custom 300wsm. Only about 20 rounds through the gun to sight in. This was a wsm action before so it does not have a sako extractor. Built by Trails End Gunworkx in San Angelo TX. I am selling because another project is done and this needs to go------ Rem 700 blueprinted action, lapped lugs, Timney trigger, badger recoil lug, Krieger #5 microfluted sts brl, ceracoted black, pillar bedded and bedded in McMillan adl stock, surgen bolt knob, over 2500 in this rifle. RIFLE only"
636,http://www.armslist.com/posts/6257636,For Trade:  WTT: SD-C Geissele for SSA,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 18, 2017",Gun,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my Geissel SD-C (flat trigger) for the standard SSA-E trigger (curved) as I find I just prefer the curved trigger more.I would also be interested in a Surefire x300, Surefire Mini Scout, or Geissele Super 3-gun trigger."
637,http://www.armslist.com/posts/6257637,"For Sale:  Glock 17, 9mm Magazines","Tuscaloosa, Tuscaloosa, Alabama",$ 25,"Listed On: Monday, December 26, 2016",Magazines,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"4 Glock Factory 17 round, 9mm magazines $25 each.All are new, never loaded or carried.4th Generation Magazines."
639,http://www.armslist.com/posts/6257639,For Sale:  LaRue Index clip set X2 (72 pcs each) camo,"West, Dothan, Alabama",$ 13,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Selling 2 sets of the camo index clips (72 pcs each). I purchased these a couple months ago along with a set in black. I decided on using the black for both my rifles. The ""camo set"" colors are black, FDE, and od green. In perfect condition, never used!Comes with all packaging.Msrp from LaRue is 29.95They are on sale right now for 14.97 eachLarue's basic shipping is 7.95Selling each for 13.00Both for 25.00I will split shipping with you if you need it shipped. I use USPS priority. I believed it is 5.99 total or I can ship via a cheaper method.PayPal or cashNo tradesThank you920-342-2 one 7 threeArea code is different from where I live so no issues there.Thank you"
642,http://www.armslist.com/posts/6257642,For Sale:  Beretta Px4 Storm for sale-great condition,"NE, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm .9mm for sale. Full size.  One owner, purchased new 4 years ago. Well maintained and in great condition. Has case, two 17-round magazines, 2 extra backstraps, quick loader and cleaning brushes."
643,http://www.armslist.com/posts/6257643,For Sale:  Springfield 9mm xdm,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm tactical new in box for sale $500text 5o1-652-o441
644,http://www.armslist.com/posts/6257644,For Sale/Trade:  Ruger American 308,"Clute, Houston, Texas",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308, camo stock and sling, removable magazine, Caldwell bipod, Sig Sauer whiskey series 4-12x50 scope brand new with box and papers and 2 boxes of ammo."
645,http://www.armslist.com/posts/6257645,For Sale/Trade:  Kel-Tec sub2000 gen 2,"Austin, Austin, Texas",$ 475,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kel-tec sub 2000 generation 2. Like new condition. 200 rounds fired flawlessly. .40 cal glock version.i can respond to call or text. Two5four 5four8 474nine
646,http://www.armslist.com/posts/6257646,For Sale:  IWI/Walther Uzi in .22LR,"Carson city, Reno, Nevada",$ 420,"Listed On: Monday, December 26, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just picked it up on Christmas Eve for 469.99
647,http://www.armslist.com/posts/6257647,For Sale:  Kimber pro carry 2,"maryville, Knoxville, Tennessee",$ 725,"Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pro carry 2.crimson trace.low round count.2 mags,box and papers$725 firm..text REDACTED"
648,http://www.armslist.com/posts/6257648,For Sale:  LOTR swords of Legolas,"Boiling springs, Harrisburg, Pennsylvania",$ 80,"Listed On: Thursday, May 25, 2017",Knives,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LOTR swords of Legolas pair with sheaths 80.00 obo
649,http://www.armslist.com/posts/6257649,For Sale:  Smith & Wesson M&P Shield with safety.,"Medina, Akron, Ohio",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith & Wesson M&P Shield in 9mm with safety. It's brand-new never been fired. Comes with 8 and 7 round magazines. $300 if interested call or text Gary at (330) 416-6190
