,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/6979441,For Sale:  1187 Trap,"Gays Mills, Madison, Wisconsin",$ 875,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Trap.  Adjustable comb and bump buster recoil system. 30 inch barrel, tubed, with shell catcher. Very clean shot gun fired less than 1000 rds.Please call REDACTED with any questionsThanks for looking."
442,http://www.armslist.com/posts/6979442,For Sale:  Heckler& Koch,"ma, Massachusetts, United States","$ 2,500","Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,one heckler & Koch P7 PSP in 98 & 100% condition
443,http://www.armslist.com/posts/6979443,For Sale/Trade:  Glock 43 + Extras,"Caneyville, Kentucky, United States",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new except for light wear on the slide lock. Has 300rds through it at best. Includes two 6rd mags, new kydex IWB holster, new IWB mag holster, extra pearce +0 pinky extension, and factory case. All stock. Looking to get $425 cash for everything, or $375 without the two holsters. Price is firm. I'll consider trading for a Glock 26 but cash is king.Call or text REDACTED Sun-Fri. **Add will be deleted once its sold**"
444,http://www.armslist.com/posts/6979444,For Sale:   Benchmade,"Madison, Madison, Wisconsin",FREE,"Listed On: Monday, July 3, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Benchmade 808 folding knife -$150Matech BUIS for AR15 - $45Woodland camo Goretex jacket size large - $35Otis weapon cleaning kit, multi caliber brand new -$30Everything is make offer as well."
445,http://www.armslist.com/posts/6979445,For Sale:  Russian AK47 Molot Vepr 7.62x39  BANNED FROM IMPORT  ** LAYAWAY **,"Smyrna, Murfreesboro, Tennessee","$ 1,200","Listed On: Wednesday, June 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a shipment of AK47 Vepr Russian riflesThis is the last as these were banned from import as of yesterday 6/20/2017Once these are gone there will be NO MOREWe will offer Layaway on these
446,http://www.armslist.com/posts/6979446,For Sale/Trade:  Trade,"Newberry, Columbia, South Carolina, United States",$ 375,"Listed On: Wednesday, June 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 336w lever action cowboy rifle
447,http://www.armslist.com/posts/6979447,For Sale/Trade:  Marlin 1895 SBL,"Bemidji, Bemidji, Minnesota",$ 900,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my 1895 SBL in .45-70 govt will come with some ammo and a sling no box.  Great firearm looking for something else.
448,http://www.armslist.com/posts/6979448,For Sale:  Magpul Gen 2 30 round magazine,"Grapevine, Dallas, Texas",$ 35,"Listed On: Tuesday, June 27, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,5 new 30 round magpul Gen 2 magazines.Pickup in grapevine.
449,http://www.armslist.com/posts/6979449,For Sale:  Remington rolling block 7mm mauser,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Lever Action                                                                                ,Rifle,Remington rolling block 7mm mauser has been cut down be make a nice shooter shoots fine. Call or text Matt REDACTED
450,http://www.armslist.com/posts/6979450,For Sale/Trade:  S&W M&P 340,"Cedar Lake, Crown Point, Indiana",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 Mag/38+p, 5 round Scandium alloy frame, 1.87"" barrel, XS sights, internal hammer.  Excellent condition, fired around 20 rounds thru it.  includes Blanchi leather holster, 1 box (50) 357 ammo. and small bag.  Located in Cedar Lake, Indiana.  Text me if interested, 772-240-893five.       Only trade possibilities would be a larger 357 or nice 1911 (45)."
461,http://www.armslist.com/posts/6979461,For Sale:  Glock 21 Gen 3 .45ACP,"New Castle, Indianapolis, Indiana",$ 379,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a used Glock 21 Gen 3. This pistol is chambered in .45ACP and comes with two thirteen round magazines. We've priced this pistol to move and if you've ever considered getting a Glock 21 act now because at this price it's sure to sell soon!Premium Vendor - Buck Shot Sporting Goods - New Castle
466,http://www.armslist.com/posts/6979466,For Sale:  AK 47,"Springfield, Springfield, Missouri",$ 575,"Listed On: Wednesday, May 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47 7.62x39mm Made in USA Wood Furniture Stamped Receiver 16.5"" Barrel 1-30rd Magazine RAK-1 Enhanced Trigger Group     Specs    Action: Semi-automatic Finish: Black Brand: Century Arms Model: AK Caliber Gauge: 7.62x39 Barrel Length: 16.5"" UPC Code: 787450381438"
467,http://www.armslist.com/posts/6979467,For Sale:  NIB OEM 80% G17 Kit,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Wednesday, June 21, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to get a Glock with no FFL. Check Gunbroker and all other websites. This is the best price you will EVER find, and it includes 2 magazines! NOBODY has this much in a kit for this price. Included in the deal: Polymer 80 Spectre lower with jig, locking block, locking block screws, and tooling. Complete and new in box. 2 brand-new never used 17-round G17 mags. Complete G17 upper with barrel. Complete Glock OEM lower parts kit with both an extended and standard slide release. Everything is OEM and brand new in excellent condition. Asking price is firm. Will meet locally for transaction. Cash only for in person transaction. Willing to ship and deal through PayPal once funds are received. Buyer pays shipping if not picking up. No returns but a guarantee that all parts are genuine and brand new."
468,http://www.armslist.com/posts/6979468,For Sale:  Either or both 40 cal,"Savannah, Savannah, Georgia",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two 40cal guns I'm looking to Sell either one for $350 obo I had them for trade but now want to sell for something different  im not selling both for $350 it's either one , it's a SD40VE and a beretta px4 storm subcompact text is best REDACTED"
469,http://www.armslist.com/posts/6979469,For Sale:  7mm mag mauser action,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, June 21, 2017",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mag mauser action nice stock would make a great deer rifle.Call or text Matt REDACTED
470,http://www.armslist.com/posts/6979470,For Sale:  Stevens 350 12 ga pump shotgun,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, June 21, 2017",Shotguns,Mauser                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 18"" barrel with a 3"" chamber"
471,http://www.armslist.com/posts/6979471,For Sale:  Mossberg 590 shockwave,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new been to the range once have the box and all the original stuff , must have a valid tn license or carry permit and must complete a bill of sale 400$ firm call or text REDACTED"
473,http://www.armslist.com/posts/6979473,For Sale:  Taurus M44 Tracker Ported 44 Rem Mag 5 Shot Factory New,"Central Square, Syracuse, New York",$ 460,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus Tracker family perfectly suits any hunting adventure. These rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction."
474,http://www.armslist.com/posts/6979474,For Sale:  Glock model 41 Gen 4,"Saginaw, Michigan area, Michigan, United States",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 41 Generation 4 .45 ACP. Comes with case, 3 13 round magazines, adjustable grips and paperwork. Like new. Only shot a fee times. If you have any questions or would like more pictures, please ask. Thanks"
475,http://www.armslist.com/posts/6979475,For Sale:  Mosin Nagant,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 175,"Listed On: Wednesday, June 21, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(Sale Pendiing) I have the sporterized Mosin Nagant with octagan reciever in very good condition the barrel and stock have been cut back the barrel is 22"" long and has a red bird removable front site I will include 20 rounds of 77 silver tip ammo.There are no import markes and I did put a trigger kit in it, Serial numbers are not matching the pictures show condition more pictures on request.I am asking $175 OBO price is negotiable.Will trade for other guns nothing else. Make me an offer I may say yes."
477,http://www.armslist.com/posts/6979477,For Sale:  Savage Stevens 320-20 gauge,"Hartford, WI, Milwaukee, Wisconsin",$ 190,"Listed On: Friday, August 18, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD!! $190--Savage Stevens Model 320 - 20 gauge pump action - compact version with 22"" barrel, has extra long forend for both small & larger shooters. NIB. Never fired, purchased earlier this year but don't need it.  Make me an offer.  $190 obo - PICK UP ONLY W/CASH"
478,http://www.armslist.com/posts/6979478,For Sale:  45acp,"South, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gen 4 g 21 . plz text or call(850)420 . four two zero one
480,http://www.armslist.com/posts/6979480,For Sale:  DERBY CITY PAWN HAS NEW GUNS!,"LOUISVILLE, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 15, 2018",Handguns,no type,no type,no type,no type,WE HAVE BEEN SELLING NEW GUNS AND CAN ORDER GUNS THAT YOU HAVE BEEN LOOKING FOR! WE ALSO DO TRANSFERS FOR ONLY $20! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
483,http://www.armslist.com/posts/6979483,For Sale:  Scoped Marlin 30/30 w/ammo,"North Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a very good condition Marlin model 30AW with sighted in scope, sling, ~34 rounds of mixed hunting ammo. Cash only, must sign bill of sale."
484,http://www.armslist.com/posts/6979484,For Sale:  Maverick Over/Under 12Ga,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 5, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have for sell a used Maverick Over/Under 12 Gauge Shotgun. This firearm is in good used condition, it has some scratches on the barrel and receiver but overall is in good condition. This shotgun will shoot 2 3/4"" and 3"" shells and has removable chokes. Feel free to stop by Tulsa County Pawn of Bixby (15210 S Memorial, Bixby, OK) Mon-Fri 9-6 Sat 10-4 or call us at REDACTED"
486,http://www.armslist.com/posts/6979486,For Sale:  Primers for Sale,"samson, Alabama, United States",$ 200,"Listed On: Monday, July 31, 2017",Reloading,no type,no type,no type,no type,CCI-2k LP     3k-LP mag    2.8k-SP magMagtech-1k-LPFederal-2k-LPAll bought within last 6 months...all for 200.00/not breaking up/may meet you.
487,http://www.armslist.com/posts/6979487,For Trade:  Want to buy glock 17,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,Pistol,Im wanting to buy glock 17 gen 4 maybie a glock 22 gen 4 let me know wat u have and how much thanks
488,http://www.armslist.com/posts/6979488,For Sale:  Beretta U22,"Bullheadcity, Mohave Valley, Arizona",$ 200,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very fun to shoot and very accurate 22 pistol it does have some holster wear easy to break down clean comes with one clip and rug$200 firm
489,http://www.armslist.com/posts/6979489,For Sale:  Beretta Neos Stainless 22 LR Factory New,"Central Square, Syracuse, New York",$ 325,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Reliable, durable, easy to maintain and remarkably accurate, the Neos features an integral rail that accepts Weaver-style scope mounts as well as a fully-adjustable target rear sight. The firearm is also equipped with a cocked firing pin indicator at the rear of the pistol. The single stack, 10-round stainless-steel magazine features an easy-grip knob that allows you to compress the spring from outside, thereby making loading extremely quick and easy. The ambidextrous manual safety can be engaged with the firing pin cocked or uncocked. If you are in the market for a superbly-engineered plinking or practice pistol, give the Neos a close look--it won't fail to surpass your expectations."
490,http://www.armslist.com/posts/6979490,For Sale/Trade:  Accu-tech 380,"Wayne county, Rochester, New York",$ 175,"Listed On: Friday, July 21, 2017",Handguns,Bond Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Accu tech 380 pistol. All aluminum nice carry gun. Real nice shooting pistol. Comes with pocket holster. Will trade for other hand guns. $175 plus the transfer. Email or text 1-REDACTED
491,http://www.armslist.com/posts/6979491,For Sale:  Taurus (Public Defender Polymer),"Westland, Michigan, United States",$ 349,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Taurus Public Defender Polymer.Chambered in .45lc/410ga.Barrel lenght 2''Over all lenght 7.65.5 shot.Orange fiber optic front sight.
492,http://www.armslist.com/posts/6979492,For Sale:  500 Rounds 9mm FMJ For Sale,"Temple Terrace, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, June 21, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"500 rounds of 9mm factory fmj ammo. Assorted brands, PMC, Remington, and Federal. $10/box."
493,http://www.armslist.com/posts/6979493,For Sale:  AR15 YANKEE HILL,"Alpharetta, Atlanta, Georgia","$ 1,200","Listed On: Thursday, March 1, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yankee Hill/Black Diamond A.R. 15 YHM.  Chambered in 5.56  This AR has had two mags put down range, cleaned and sits in closet.  Needs a good home.  Comes with hard plastic case, Magpul grip and extra Magpul magizine. Text at REDACTED for more info.  Please do not use email to communicate.  Text or call please."
494,http://www.armslist.com/posts/6979494,For Sale:  Henry Repeating Arms Co. HENRY BIG BOY .44MAG/.44SPL. RIFLE-NIB-COMPL.,"missouri, Missouri, United States",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in a very good condition.
496,http://www.armslist.com/posts/6979496,"For Sale:  Les Baer 1911, 45 acp","FT LAUDERDALE, Broward, South Florida","$ 1,650","Listed On: Saturday, July 15, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer Premier 2   5"" 45ACP speed trigger, 2 8 round clips factory cutom sight adjustment  less than 50 rounds throuth the gunwhy wait 6 months to order one  its here come get it SORRY NO TRADES REDACTED"
497,http://www.armslist.com/posts/6979497,For Sale:  Need one sale,"Hamilton cty, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, June 21, 2017",Knives,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have many blades to choose from, im needing $50 to get my liquor license renewed. You read that right.    Tell me if your interested in any type of blade and if i have it ill give you a deal. Ill sell a $100 Blade for 50, or two $25  blades and etc. Have sog, black label by browning, off brand folders, throwers, machetes (No autos atm) Thanks."
499,http://www.armslist.com/posts/6979499,For Sale:  ATI M1911 G1,"Aurora, Indiana, United States",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WITH 1 MAG 7 RDSUSED
503,http://www.armslist.com/posts/6979503,For Sale:  FNH FNP-40,"sunrise, Broward, South Florida",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an FNP 40 for sale, the gun is mint, box not included firearm only."
504,http://www.armslist.com/posts/6979504,For Sale:  Smith & Wesson 36 Revolver .38 spl,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 1.75"" barrel"
505,http://www.armslist.com/posts/6979505,Want To Buy:  1911,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have cash in hand, what is out there??"
508,http://www.armslist.com/posts/6979508,For Sale:  Springfield XDM 9MILL,"Surfside, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This posting is for a slightly used Springfield XDM 9 millimeter pistol. I am the original owner since I purchased this firearm at gander mountain last spring I also have the receipts booklet and case with the original two clips and paperwork that comes with it. I have personally put maybe a hundred rounds through the gun since I brought it home and oiled it up. No rush to sale and not interested in trades. Please call me 843-530309zero thanks for looking :) 500$ or best offer no low ball figures please. Also note I cannot post pictures on here due to the fact that my phone will not resize the pictures to upload. I can send you a picture via text message thanks again
509,http://www.armslist.com/posts/6979509,"For Sale:  Seekins Precision SPRO3G Complete Upper 18""","Franklin, Nashville, Tennessee",$ 799,"Listed On: Wednesday, June 21, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I backordered this upper direct from Seekins two months ago. I intended to build a 3 gun rig. Changed my mind (building a 300 Blackout now) and forgot to cancel the order. Upper is brand new in the box as received from Seekins. Only took out of the box for pictures. $825 shipped to your door (lower 48). Text REDACTED or send a PM for payment options. Description below from Seekins website:The SPRO3G is an incredibly versatile complete upper receiver. By using a carbine configuration for quick handling characteristics, Seekins Precision exacting manufacturing processes and components give it precision rifle accuracy. This makes it a great upper receiver for 3 gun competition as well as tactical applications. Building the ultimate competition upper starts with the proven iRMT-R Upper Receiver. CNC machined from 7075-T6 billet aluminum, the iRMT-3 Upper Receiver’s handguard mount is machined into the upper to strengthen the receiver and maintain accuracy throughout long shot strings. Coupled with the receiver is the SP3RV3 hand guard. Flat on the bottom for stability when shooting off of barricades or other objects, the unique design is thin for use in dynamic shooting and rifle handling situations. Machined from 6061-T6 aluminum with MLOK slots, a top integral rail and integral QD sling mounting points, the SP3RV3 is the perfect hand guard for tactical, competition or sporting applications.The Seekins Precision 18” Match Grade Barrel aids in the quick handling and accuracy. Each barrel is inspected four times to insure match grade tolerances for maximum accuracy and performance. Chambered in .223 Wylde, the barrel comes standard with the Seekins Precision Advanced Tactical Compensator.Tuning the gas system is critical to maximize performance and reliability. The SPRO3 comes with the Seekins Precision Adjustable Gas Block, Melonited Rifle Length Gas Tube and M16 Bolt Carrier Group to fine the gas system for smoother cycling and operation. All are Melonite coated to resist corrosion and wear. This also aids in easier cleaning, as carbon build up will not adhere to the non-reflective coated surface as much as it does on standard Parkerized finishes.Quick handling carbine with precision rifle performanceiRMT-3 Billet UpperMelonited Adjustable Gas Block, Gas tube and M16 Bolt Carrier Group18” Match Grade Barrel w / Seekins Armorblack CoatingRifle Length Gas SysyemSeekins Precision Advanced Tactical CompensatorSP3Rv3 MLOK handguard"
510,http://www.armslist.com/posts/6979510,For Sale:  GLOCK M23 Gen4,"Clermont, Orlando, Florida",$ 545,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock M23 Gen4 with night sites.Box, 3 mags, manuals Box of 50 Rounds.Excllent condition.No trades, must transfer thru FFL Dealer, or sign a bill of sale, and possess a Florida Concealed Weapon Permit and Florida Drivers License."
511,http://www.armslist.com/posts/6979511,"For Sale:  Clayco preban Chinese AK-47, 7.62x39, fixed-stock","bowling green, Bowling Green, Kentucky","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,It in perfect condition here is my contact number REDACTED
513,http://www.armslist.com/posts/6979513,For Sale:  Bersa Thunder 9 Pro in Original Case,"missouri, Missouri, United States",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this gun is still available for sale and its in a very good order.
515,http://www.armslist.com/posts/6979515,For Sale:  CZ97B pistol,"Bryan, Texas, United States",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dont really want to sell, but can't justify keeping it with all of the others I have.  Great shape with low round count and 4 mags, possibly 5.  Pistol is chambered in .45acp and if you have never shot one before you are missing out.  It is easily my favorite pistol, very accurate and a smooth shooter.  Feels like a fullsize 9mm when shooting it.  Finish is blued with wood grain grips.  Asking $650."
516,http://www.armslist.com/posts/6979516,For Sale/Trade:  Hp 380 carbine,"Clay City, Lexington, Kentucky",$ 250,"Listed On: Saturday, July 1, 2017",Handguns,Hi Point                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,250 or trade text me at REDACTED
517,http://www.armslist.com/posts/6979517,For Sale:  Super Redhawk,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk with 9 inch barrel .44 Magnum. Also has a Simmons Prohunter Pistol Scope.  Includes orignal hard case, instructions and 2 speed loaders as well.  This gun is beautiful .   $900 Cash."
518,http://www.armslist.com/posts/6979518,For Sale:  ***price drop*** .40 ammo,"Newport News/Hampton, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, June 21, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"375 rounds of .40 polyjacket/lead core target ammo. Sold my only pistol chambered in 40 so I don't need the ammo anymore. Good quality, low fowling, brass case. 60 bucks takes it all.REDACTED"
519,http://www.armslist.com/posts/6979519,For Sale:  Mini 14 Tactical,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Mini 14 Tacical model 5819. It is rated for .556. It comes with all original items in box as well as 3 extra Ruger factory mags. I have also changed it to an ATI tactical stock in a hard to find battleship grey. The original stock is in the box and can be changed in about 5 minutes. The stock alone is over $100 and we all know Ruger mags aren't cheap. $800 OBO. for all. No Trades please. Need cash for other projects. Less than 100 rounds through it.
520,http://www.armslist.com/posts/6979520,For Sale:  M&P 45c Never been fired,"79930, El Paso, Texas",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my M&P 45c; I have yet to fire it besides a few dry fires. I am looking to sell it before the weekend and will not ship it. I will be using a bill of sales; the MP comes with a hard case, 2 clips, and 3 interchangable hand grips. If interested please email me, so that we can set something up; I can provide more pictures of it if asked."
521,http://www.armslist.com/posts/6979521,For Sale:  Remington 1100 12Ga Shotgun,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sell a used Remington 1100 12 Gauge shotgun. I believe that the year on it is 1981 based off of the Remington letter codes but am not certain. The shotgun is in good used condition,there are some light scratches in the stock as expected with age. The barrel is roughly 25.5"" and has a vent rib. Feel free to stop by Tulsa County Pawn of Bixby (15210 S Memorial, Bixby, OK) Mon-Fri 9-6 Sat 10-4 or call us at 918-366-6000"
522,http://www.armslist.com/posts/6979522,For Sale:  Mixed Parts “1913” Luger 9mm Stk #A417,"Springfield, Eugene, Oregon",$ 795,"Listed On: Wednesday, June 21, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a German Luger made from mixed parts chambered in 9mm Luger. The 4” blued barrel is in good condition having some tiny dings but no corrosion. The bore is a little rough but the rifling is still in good condition. The chamber is marked “1913”. The blued toggle, marked “byf” has some finish wear but is otherwise undamaged. The extractor is marked “GELADEN” and the 1908 type safety is marked “GESICHERT”. The frame has some scratches and finish wear but no corrosion. The front of the grip has scrape marks and is marked “IA-CO / SAC CA”. The walnut grips have retained most of their checkering and are in good condition. The included commercial magazine has a Navy style plastic bottom and is undamaged. Weight is 2 lbs. Our stock number is #A417. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
523,http://www.armslist.com/posts/6979523,For Sale:  H&R 922 revolver,"Defiance, Toledo, Ohio",$ 199,"Listed On: Wednesday, June 21, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"used, H&R 922 revolver, .22 LR, 9 shot, double action / single action, 2 different grips, 1 plastic, 1 wood, good condition."
524,http://www.armslist.com/posts/6979524,For Sale:  Chiappa Little Badger Rifle 22 mag,"Lorain, Cleveland, Ohio",$ 119,"Listed On: Saturday, August 5, 2017",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Must MoveChiappaLittle Badger Single shot  22 mag. cal cloth case like new condition
525,http://www.armslist.com/posts/6979525,For Sale:  Bulletproof vest,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 21, 2017",Tactical,Chiappa                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,One pLate
527,http://www.armslist.com/posts/6979527,For Sale:  Tangfolio 9mm for sale,"Bryan, Texas, United States",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says.  I have a 2 tone Tangfolio 9mm pistol for sale.  Has a blued slide and hard chrome frame.  They actually call it their ""wonder-finish"".  Has wood grain grips.  Is just like most CZ clones with a few updated features.  Larger beaver tail on back of frame, and you can drop the safety with a round in the chamber but the hammer is not cocked.  Great feature being a SA/DA pistol.  Smooth shooter just like most CZ pistols, very accurate and reliable.  $350"
528,http://www.armslist.com/posts/6979528,For Sale/Trade:  New In Box Glock 20 Gen 4  (Trade for optics/Sig Pistols/CZ Pistols/1911 style pistols/Other Unique Offers,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 20 Gen 4 (10mm).  It is new in box.  Purchased it a few months back with the intention to send it to Agency Arms.  Instead I sent my 19.  I already own a Colt Delta Elite in 10mm so no point in keeping this guy if I'm never gonna shoot it.  I can also include about 40 rounds of 10mm, and a set of carbide RCBS reloading dies if you reload your own ammo.  Asking $600 cash.  Text or call me at REDACTED.  My name is Derek.  Or email me via armslist."
