,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/6464538,For Trade:  M&P 45c,"Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,for trade is a smith and wesson M&P .45 compact like new with extras
539,http://www.armslist.com/posts/6464539,"For Sale:  NEW IN CASE KEL-TEC PMR-30 22MAG 4.3"" BLUED GRN GRIP 30RD","weathersfield, Vermont, United States",$ 415,"Listed On: Wednesday, April 19, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Calibers: .22 Magnum Weight unloaded: 13.6oz. Loaded Magazine: 6oz. Length: 7.9"" Height: 5.8""  Width: 1.3"" Barrel length: 4.3"" Sight radius: 6.9"" Energy (40gr): 138ft-lbs Capacity: 30 + 1 rounds Trigger pull: 4-6 lbs"
541,http://www.armslist.com/posts/6464541,Want To Buy:  WTB: FACTORY BERRETA 92FS MAGS,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 15, 2017",Magazines,no type,no type,no type,no type,LOOKING FOR FACTORY ORIGINAL BERRETA 92FS MAGS.
542,http://www.armslist.com/posts/6464542,For Sale:  T/C Encore frame blued,"Clearwater, Wichita, Kansas",$ 280,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,Used T/C Encore rifle frame $280. Appears that trigger job has been done to it. Approximately 2.5-3# trigger pull. Mfg'd in 1998. Light wear (shiny) at pivot for forend.REDACTED
543,http://www.armslist.com/posts/6464543,For Sale:  sCAMMER,"mINNEAPOLIS/sT pAUL, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"tHE GUY SELLING THE sWEDISH MAUSER MODEL 96, ""hES MAKING ROOM IN HIS SMALL CONDO"" AND IS SELLING THIS MAUSER FOR $450.00. i CONTACTED HIM SEVERAL TIMES AND HE RESPONDED TWICE CLAIMING i NEVER LEFT A MESSAGE OR SENT HIM A e-MAIL AND THEN CUT OFF CONTACT EVEN AFTER MEETING HIS PRICE REQUEST. SINCE THEN SEVERAL OF MY ACCOUNTS HAVE BEEN HACKED: fACE BOOK, YAHOO, ARMSLIST, HES ASKING FOR MONEY AND MISREPRESENTING ME."
545,http://www.armslist.com/posts/6464545,"For Sale:  Holster, Glock 21","East, Wichita, Kansas",$ 25,"Listed On: Wednesday, March 8, 2017",Holsters,no type,no type,no type,no type,I have for sale an IWB holster for Glock 21. $25 obo.
548,http://www.armslist.com/posts/6464548,For Sale:  Para Ordnance 14.45,"Flowood, Jackson, Mississippi",$ 900,"Listed On: Wednesday, February 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance LNIB 14.45 law enforcement 45ACP. Gun has been birdsonged in black and tan, comes with box and 1-14 round magazine."
549,http://www.armslist.com/posts/6464549,"For Sale:  New Mossberg 12GA 28"" vent-rib modified choke field barrel","San Diego, San Diego, California",$ 100,"Listed On: Monday, March 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"NEW - picked up on 2/12/2017, never firedMossberg 500 12 gauge 28"" vent-rib modified choke field barrel $100Mossberg Synthetic Stock $30Mossberg Synthetic Forend $15 (pinned)"
550,http://www.armslist.com/posts/6464550,For Sale:  Insight/Eotech Mini Red Dot Sight,"Nixa, Springfield, Missouri",$ 250,"Listed On: Wednesday, February 15, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New in box Insight (Eotech) Miniature Red Dot Sight.  This MRDS features a 7 MOA dot, ACOG piggy-back mount, battery, rubber cover, lens cleaning pen and instruction booklet.  This would be perfect for mounting on a handgun or as a backup sight on your ACOG scope.  Would also work well on forward mounted ""scout"" rails (weaver/picatinny mount not included).Asking $250.00 OBO.  Face-to-face in SW Springfield, Nixa or Ozark.  Will ship at buyer's expense."
551,http://www.armslist.com/posts/6464551,For Sale/Trade:  Ruger p95,"Airport, Orlando, Florida",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade ruger p95 3 mags rubber grips
552,http://www.armslist.com/posts/6464552,For Sale/Trade:  Remington 1187 Sportsman 12auto,"South Royalton,VT, New Hampshire, United States",$ 575,"Listed On: Tuesday, February 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman 12 auto tactical, very nice 12ga. Previous owner cut the barrel to 18"" and put a door breach choke. Looking for $575obo or trade. REDACTED"
553,http://www.armslist.com/posts/6464553,For Sale:  Browning Cynergy Sporting 12ga,"bellingham, Bellingham, Washington","$ 1,200","Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Browning Cynergy Sporting 12ga 32"" NEW 018704326 in good and excellent condition with no cosmetic flaws."
554,http://www.armslist.com/posts/6464554,For Sale:  Savage 110 .270 Win,"Clarksville-Nashville, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition....has accutrigger...has limbsaver recoil pad installed...in Clarksville..... $250
555,http://www.armslist.com/posts/6464555,Want To Buy:  Glock 32 or 33 Gen 3 or 4,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 32 or 33 Gen 3 or 4 at a reasonable price.
556,http://www.armslist.com/posts/6464556,For Sale/Trade:  IWB Galco for Glock,"Cumberland, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, March 8, 2017",Holsters,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Used less than a handful of times. $60 new, asking $40.  Great shape. Was bought for a Glock 26, I assume it works for 26,27,19,22,17,23 etc.Text or email only please. 317-7 two 1-six 8 two 6"
558,http://www.armslist.com/posts/6464558,For Sale:  Wasr-10,"Valley station, Louisville, Kentucky",$ 550,"Listed On: Wednesday, February 15, 2017",Rifles,no type,no type,no type,Rifle,Wasr-10 great condition $550
561,http://www.armslist.com/posts/6464561,For Sale:  S&W M&P-9 Pistol w/Apex Upgrades,"Nixa, Springfield, Missouri",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith and Wesson M&P-9 pistol for sale.  Gun has an Apex Tactical Polymer Action Enhancement Trigger and Duty/Carry Action Enhancement Kit installed.  Trigger pull is very light with a short reset.  Gun has approximately 500rds through the frame and slide but ZERO through the factory unthreaded barrel.  Includes hard case, spare 17rd magazine, S-M-L backstraps and manual.  Asking $475.00 OBO.  Face-to-face transfer in SW Springfield, Nixa or Ozark."
563,http://www.armslist.com/posts/6464563,For Sale:  M&P 40,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 40cal has 2 Mags 15sht Like New
564,http://www.armslist.com/posts/6464564,For Sale:  Built AR-15,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, February 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with cmmg internals with a PSA midlegth upper. Also has a UTG rear sight and a full metal free float quad rail.
565,http://www.armslist.com/posts/6464565,For Sale:  USED S&W M&P BODYGUARD 380,"Pearland, Houston, Texas",$ 270,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED S&W M&P BODYGUARD 380 .380ACP in Good Condition2 3/4"" Black Oxidized BarrelParekerized Steel Slide W/ Polymer FrameFixed Front & Rear SightsW/2 6Rd Magazines, Holster,k Black Soft Case and Origional BoxStore Reference# 140115101Please call Store# REDACTED W/ Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiries"
566,http://www.armslist.com/posts/6464566,For Sale:  Remington 700 laminated stainless,"Helen, Athens, Georgia",$ 625,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice 700 laminated stainless ducks unlimited in 270. Scope and hard case included.
567,http://www.armslist.com/posts/6464567,Want To Buy:  looking for  some magazines please read my list and help me out,"bryant, Arkansas, United States",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"IM LOOKING FOR A COUPLE ITEMS 556/223 100 ROUND DRUMMODEL 597 25 OR 30 ROUND MAGAZINEA 10 OR 25 ROUND MOSSBERG 715T MAGAZINEAnd a 32,50,70,OR 72 ROUND MAG FOR A TEC9IF YOU HAVE ANY OF THESE PLEASE LET ME KNOW THANKS REDACTED"
568,http://www.armslist.com/posts/6464568,For Sale/Trade:  30-06 rifle w/ 12 gauge trade for handgun,"Essex, Burlington, Vermont",$ 500,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin XL7 30-06 with a sling and scope/mounts I also have a Mossberg 835 12 gauge.. I am looking to trade both for a pistol or semi-auto rifle. PICS OF SHOTGUN UPON REQUEST
569,http://www.armslist.com/posts/6464569,Want To Buy:  Buying,"indian trail, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Looking for 1911 9mm
571,http://www.armslist.com/posts/6464571,For Sale:  1988 Lew Horton Colt Combat Python Box Letter 97%,"casper, Casper, Wyoming","$ 5,000","Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"1988 Colt Combat Python. This is a Lew Horton special edition of 500 guns. A Colt Archive letter is included to authenticate it. Also included is the original box numbered to the gun with allof the paperwork shown. The finish has a deep black mirror finish to it that these are so well known for. There is a trace of holster wear at the very front right of the barrel. You will notice a very fine secondary line on the cylinder. This is caused by the cylinder being rotated when the sideplate screw is backed out slightly. The sideplate screw is fully turned in currently and is not touching the cylinder. Besides these two issues there is just very slight handling and the finish rates a solid 97%. The action is crisp, the lock up is tight, and the bore is bright and shiny. The grips are a little long where they meet at the butt so they have been replaced. Overall a very solid example of a highly sought after Python. cash deposit is welcome"
572,http://www.armslist.com/posts/6464572,For Sale:  SKS,"Oklahoma City, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, February 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with sling and 30 round pro mag. Also has rear reciver drilled and tapped for a scope mount or rail. I do not have the bayonet or cleaning rod. Asking 385.00  Any questions call or text REDACTED
573,http://www.armslist.com/posts/6464573,For Sale:  BERSA THUNDER 380 DUOLITE 380 ACP 8+1 3.5 | BLUE SLIDE/NICKEL FRAME 380 ACP,"WICHITA, Wichita, Kansas",$ 299,"Listed On: Saturday, July 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BERSA THUNDER 380 DUOLITE 380 ACP 8+1 3.5 | BLUE SLIDE/NICKEL FRAME 380 ACPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$299 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
574,http://www.armslist.com/posts/6464574,For Sale/Trade:  Hi-Point 995 9mm Carbine,"Frankfort, Ky, Kentucky, United States",$ 250,"Listed On: Wednesday, February 15, 2017",Rifles,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Hi-Point 995 in 9mm.  I mounted a 4X32 scope for hunting using the Hi-Point side mount.  This lets you use the scope for longer shoots or the original front and rear sites for shorter shots.  Believe me this weapon with the correct ammo can take a deer down with no problem at yards up to 100 yards.  Comes with one magazine.  I do ship and will need a conceal carry for transfer.  Will consider trades to other weapons.  Asking $250 OBO
575,http://www.armslist.com/posts/6464575,For Sale:  223 brass,"SE OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, March 12, 2017",Reloading,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,i have 711 pcs of mixed 223/5.56 brass for sale542 pieces once fired not resized or deprimed169 pieces deprimed resized swaged trimmed and chafered and deburredgreat for 223/5.56 loads or make your own 300 blackoutwill ship on your dime. i accept paypalshoot me a txt if interested REDACTED
576,http://www.armslist.com/posts/6464576,For Sale/Trade:  Bushnell 6-18x50 scope,"Burlington, Greensboro, North Carolina",$ 130,"Listed On: Sunday, March 5, 2017",Optics,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never mounted Bushnell Banner 6-18x50 AO scope with Multi X reticle for sale. Since I took it out of the box to check it, I can't realistically call it ""new"", and so I'm asking less than I paid. The glass is super clear, and the magnification is incredible. It's pictured here with one of my Nikon Buckmasters to show size ( it's a big scope!). Firm on fair price, as I saw this very scope at Gander Mountain for $169.99. Would consider trade on basic rangefinder.Thanks"
577,http://www.armslist.com/posts/6464577,Want To Buy:  im looking for some magazines please read my add and help me out thanks,"Anywhere, Arkansas, United States",Offer,"Listed On: Wednesday, February 15, 2017",Magazines,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"IM LOOKING FOR A COUPLE ITEMS 556/223 100 ROUND DRUMMODEL 597 25 OR 30 ROUND MAGAZINEA 10 OR 25 ROUND MOSSBERG 715T MAGAZINEAnd a 32,50,70,OR 72 ROUND MAG FOR A TEC9IF YOU HAVE ANY OF THESE PLEASE LET ME KNOW THANKS REDACTED"
578,http://www.armslist.com/posts/6464578,For Sale/Trade:  Smith and wesson mp9,"Nixa, Springfield, Missouri",$ 0,"Listed On: Wednesday, February 15, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson mp9, only 200 rounds through it, comes with hybrid iwb holster and a extra mag for a total of 3, price is 450 oboe text REDACTED"
579,http://www.armslist.com/posts/6464579,For Sale:  CZ Scorpion EVO 3 S1 9mm Carbine,"Longview, Southwest Washington, Washington",$ 875,"Listed On: Wednesday, February 15, 2017",Rifles,CZ USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion EVO 3 S1 Carbine.  Model # 08507 with the Faux Suppressor. This is a 9mm Carbine with a Folding stock.This has the NON-Welded trigger pack. I have added the HB Industries Delta Trigger and Delta Charging Handle and the EVO 3 AK style safety selectorand most important, the Reduced Weight Trigger Spring Kit. That's $125 in parts plus the installation.This one came with two 20 round Magazines and I added three additional new 30 round mags. That's an extra $60 plus the Range bag = $200 in extras.CONDITION IS AS-NEW  Just 40 rounds through it then I took it apart and put in the upgrades.Price is $875 cash. Will consider part trades for Sig P226 Or CZ 75BI am in Longview and would prefer to transfer here but I can Travel to Vancouver or i5 guns in Lacy."
580,http://www.armslist.com/posts/6464580,For Sale:  S&W M&P-15,"Hope Mills, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P-15 with a flat rail 16"" barrel it comes with Magpul furniture and rear sight"
582,http://www.armslist.com/posts/6464582,For Sale/Trade:  Ak47 7.62,"Hyde Park, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M10 7.62 ak47. quad rail, fore grip, adjustable stock 3 magazines. Open to trades"
583,http://www.armslist.com/posts/6464583,For Trade:  Glock 22,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Glock 22 2nd gen excellent condition. Comes with 200 rounds, 2 factory magazines, a extended 30 round magazine and a holster.Want to trade.  Let me know what you have!919*374*6767"
584,http://www.armslist.com/posts/6464584,For Sale:  Diamondback AR,"Athens, Huntsville, Alabama",$ 550,"Listed On: Tuesday, February 21, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR 15. Great condition. Has bushnell 3x9 scope on it. Will trade for AR Pistol. May consider other trades just shoot me a text of what you have REDACTED will sell for $500 without scope
585,http://www.armslist.com/posts/6464585,For Sale/Trade:  Shorty old school shotgun,"west palm beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, February 15, 2017",Shotguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a old school mod 151 12 gauge break action single barrel shotgun with stub stock just looking for trade offers really will add cash for certain offers. Worst i can say is no thanks.  561 six3five 2091
587,http://www.armslist.com/posts/6464587,For Sale:  Ruger Mark III,"West Wichita, Kansas, United States",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Ruger Mark III 22lr Target Pistol with a 6"" heavy tapered target barrel.  BRAND NEW NEVER BEEN FIRED WITH 2 CLIPS, LOCK, PAPERS, AND CASE.The Mark III includes an internal safety with keys and is one of the finest 22lr pistols made and are rarely put up for sale in this condition and are no longer manufactured.Not interested in trades.  (Have a SR22 that I like to use)THIS ITEM IS BRAND NEW NEVER BEEN SHOTCASH ONLYOnly will respond to Texts or Calls  620 491 1570"
588,http://www.armslist.com/posts/6464588,For Sale/Trade:  Ruger lcp 2 380,"Wheaton, Chicago, Illinois",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 2  fantastic pocket or purse carry.   Tested 20 rounds. Comes with extra ruger mag 30.00, factory pocket holster, and custom kydex pocket holster30.00.  Complete with box. Purchased last month new moving in a different direction. Text REDACTED  all rules followed. Price is firm please  possible 9mm trade. I have 390.00 inversted Thanks"
590,http://www.armslist.com/posts/6464590,For Sale/Trade:  Saiga 410,"Middleburg, Jacksonville, Florida",$ 900,"Listed On: Friday, February 24, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Barely used saiga 410 with colapsable m4 style butt stock. Fired less then 100 rounds of ammo. Contact me if you would like any pictures 900 obo.
592,http://www.armslist.com/posts/6464592,For Sale:  Browning A500G Shotgun,"Northside, Pueblo, Colorado",$ 500,"Listed On: Thursday, February 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun 12 Gauge, Browning A500G  Made in Belgium Assembled in Portugal.2 3/4 or 3 inch Invector. Semi Auto.  Some wear on blueing.Great shotgun"
593,http://www.armslist.com/posts/6464593,For Sale/Trade:  Tuned Saiga 12,"Costco area or airport area, Wichita, Kansas","$ 1,200","Listed On: Thursday, April 6, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Runs bitdshot due to some tuning. Smoothed bolt carrier corners, fit trigger, profiled hammer. Added barrel gas ports...2 10rd mags, 1-20 rd drum...Green furniture... Kickez recoil pad"
594,http://www.armslist.com/posts/6464594,"For Sale:  S&W 34 Model of 1953 22 Kit Gun 4"" Pinned Recessed","tennesse, Memphis, Tennessee",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"FOR SALE! This listing is for a S&W Model 34-1 double action 22 Long Rifle revolver. Serial M812## manufactured approx 1976. FEATURES: J Frame, Round Butt, 4"" Pinned Barrel, 6 rd Recessed Cylinder, Blue Finish, and numbers matching Wood Grips. CONDITION: Excellent shape showing minimal signs of use, clean, and functions perfectly."
595,http://www.armslist.com/posts/6464595,For Sale:  Remington R15 + scope,"West Billings, Billings, Montana","$ 1,200","Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced: Remington R15 with Leupold VX-3 6.5-20x40 LR, 30mm main tube.  I am the original owner of both items. I've put less than two hundred rounds through this firearm. It shoots well, but it's spent way too much time resting in the safe. Need to get it to someone who will use it.  Bought both scope and gun in 2008 thinking I'd never get another chance. The scope is a model 57175 with the side focus adj. objective and varmint reticle. The glass is perfect, there are no scratches on the tubing, and it comes with original box, sun shade, and paperwork. Price: $750 for gun with rings, $500 for scope (lowest price on the current version of this scope is $680 on eBay), or package deal $1200. Cash only. Comes with original hard case. (no, not my ex-girlfriend)  Include your first name and phone number in email so I'll know you are legit."
597,http://www.armslist.com/posts/6464597,For Sale:  .38 Special Colt Detective Special,"Daytona Beach, Florida, United States",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an early Colt Detective Special. Serial number dates to 1953 as per Colt's lookup. Gun is in immaculate shape with some wear on the backstrap from use. Double action is smooth as glass and single action breaks like a good 1911 trigger. Asking $650, firm. Face to face, cash, must have FL driver's license and CCW permit is prefered."
602,http://www.armslist.com/posts/6464602,For Trade:  Para 1911 45,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,"Very nice Para expert SS with everything from the factory, new paddle holster, upgraded competition trigger, hammer and beaver tail and comes with the factory trigger as well,  2 sets of grips"
603,http://www.armslist.com/posts/6464603,For Sale:  PSA Complete STR Lower,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a used complete lower sale. I have fired around 300 rounds through it. Had some bills come up and need to sell it, nothing wrong with it. Pretty firm on the price."
605,http://www.armslist.com/posts/6464605,For Sale:  BROWE COMBAT OPTIC 4x32 5.56 BDC BLUE Illuminated Crosshairs,"Blue Ash, Cincinnati, Ohio","$ 1,250","Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,"For sale is a like new BROWE 4x32 Combat Optic (BCO)These optics are true Combat grade pieces of equipment. After years of using ACOGs in my line of work, I switched all my 4x out to these BROWE Combat optics they really are the next evolution of an ACOG Optic. This one has custom duracoat camouflage in tan, flat Dark Earth, sage green, and forest green to blend with most environments seen in the continental US. This optic was coated and then installed on a rifle with the same camouflage job for display purposes. The optic never saw any use on a firing weapon and is in like new condition. It comes with all the original packaging and accessories amd lens pen and it came from the factory with a Larue throw lever mount, anti reflective device, and Tenebraex flip caps.This one has the 5.56 BDC glass etched Reticle with a BLUE Illuminated center crosshair which includes acts as a ""dot"" for rapid target acquisition in any lighting conditions. The blue illumination eliminates blooming and fuzziness seen by people with astigmatism as is common with rod dot illumination. Please read the description from the manufacturer below for all the specs. These optics are very technologically advanced well belong what the tried and true ACOGs offer. Including: auto on-off, auto illumination control with light sensors that read light levels at the target, not the shooter so you can always see your crosshairs even when shooting from dark to light or light to dark. MANUFACTURER DESCRIPT4x32 BROWE Combat OpticThe 4x32 BROWE Combat Optic (BCO) is a state-of-the-art optic that delivers highest quality optical glass, high precision machining, with a rugged military design.  The BCO is a purpose designed and built optic ideally suited for tactical scenarios and well suited for military, police and sportsmen. Its titanium housing is compact and light weight, yet nearly three times stronger than its aluminum counterparts, enhancing its ability to survive the rigors of field abuse under the most severe environmental conditions. The BCO’s list of evolutionary technology is long and includes such features as:  Target Light Sensor Technology The BCO has a cadmium-sulfide photocell located in the optical path providing great sensitivity and accuracy of the target light that is being transmitted through the optic, not ambient lighting. In tactical environments lighting levels are very liquid and constantly changing. When nanoseconds count there is no time to make manual illumination adjustments or search for a poorly illuminated reticle. The Target Light Sensor Technology simplifies the operation and allows the operator to focus on the job at hand.   Single Intuitive Control (SIC) Gives the operator a simple button designed to control the illumination systems and simulate muscle memory. With a single press of the SIC button the BCO will enter Automatic Mode; this will utilize the Target Light Sensor Teechnology by measuring the light transmission and automatically set the reticle illumination to the proper brightness. The second press of the SIC button the BCO enters into Manual Mode. This gives the operator complete control of the reticle illuination with the choice of 10 day settings and 3 night vision settings.  BCO Utility Port The BCO utility port is a sealed port on the backside of the battery housing. This port can be used to update the operating firmware or customize the existing program. It can also be used to plug in a remote pressure pad switch, so the SIC button controls can be placed at a secondary location on the weapon. This port can also be used to import or export power. This means that accessories such as lasers or mini red dots could be powered from the BCO battery. Alternatively, the BCO utility port is capable of importing power, to run on an external power source such as a central power system.  Vibration Motion Sensor Designed to conserve battery life by placing the BCO in SLEEP mode if motion is not detected after two hours. The BCO has an average battery usage life of over 2000 hours with a minimum of 775 hours on max brightness. In sleep mode the battey current is less than 1uA, which will give the BCO a shelf life of over 10 years. Optical Design The BCO optical design is based on an internally adjustable roof prism optical system with an etched glass reticle. This design was incorporated to maintain a short overall length, a platform that has proven itself successful with currently deployed products. All lenses are precision ground of the finest quality optical glass available and are broad band anti-reflective coated possessing excellent light gathering capabilities even under low light conditions. The glass etched reticle incorporates an LED coupled with microprocessor technology and a cadmium-sufide photocell to measure target light levels, automatically adjusting the reticle to match target lighting conditions.  4x32BCO-Optical_light_path_cropped.jpg"
608,http://www.armslist.com/posts/6464608,For Sale:  USED CENTURY ARMS C39V2 7.62X39 AK RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, CENTURY ARMS C39V2 MILLED RECEIVER 7.62X39 AK-47 RIFLE. Layaway Available 20% down!"
609,http://www.armslist.com/posts/6464609,For Sale:  Kimber Micro 380 Two-Tone,"Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 380 2.75 inch barrel, black slide alloy frame, rosewood grips, 7 round.  About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
610,http://www.armslist.com/posts/6464610,For Trade:  Xd9,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a full size xd9 come in the box with everything from factory 2 17rd mags also including a xd holster. Would like to trade for glock in the 9mm & 40 calibers OboNo less then 475 cash only
