,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/6561497,Want To Buy:  AR Wanted,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to purchase AR entry level.  Nothing fancy. Just has to shoot.I can add a handgun as trade too.Send pictures and price.I have ptp.
498,http://www.armslist.com/posts/6561498,For Trade:  Perfect gen 3 glock 19,"Henryville, Indiana, United States",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like title says. I have a perfect condition gen 3 glock 19 for trade. 30 rounds put through it but you wouldn't know it from new. I did put the talon rubberized grips on it. Comes with all factory originals. I have a couple ets mags to throw in for a good trade. Just wanting to see what else is out there before I make it my carry gun. Have a safe full of Glocks and only want Glocks as trade. I have big hands so nothing smaller than the 19 or 23 frame. Interested in a vickers 19 or 17. Have cash I can add to good deal. Email me with offers. Thanks.
499,http://www.armslist.com/posts/6561499,For Sale:  S&W M&P15 Sport 5.56 with 6 Mags,"Allen, Dallas, Texas",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Smith & Wesson M&P15 Sport.  I purchased the rifle as a back up and for my wife to shoot.  In other words, it has barely been used.  Comes with six magazines (3x steel and 3x Tapco polymer).  Pick up in Allen area.  Must be legally allowed to purchase a firearm and sign bill of sale.  Please text me at REDACTED."
500,http://www.armslist.com/posts/6561500,For Sale/Trade:  Weatherby 270 redfield scope,"vancouver, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this is a weatherby vanguard in 270 winchester caliber,, with a low profile, wide angle 3x9 redfield scope with great optics, $ 450 or trade,   pat at REDACTED"
501,http://www.armslist.com/posts/6561501,For Sale/Trade:  Model 12 Trench Gun,"West Side, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Model 12 Trench Gun for sale.  It has aftermarket parts on it so it is not an original factory trencher.  If it was it would be more like $1450!  It is a perfect replica including the petina.  Shoots awesome and would make a great addition to any military buff.  The bayonet lug hold the Enfield 1917 bayonet.
503,http://www.armslist.com/posts/6561503,For Sale:  Unfired 2016 Smith & Wesson M&P/15 Sport 2,"Raleigh, Memphis, Tennessee",$ 550,"Listed On: Thursday, March 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 2016 Smith and Wesson M&P/15 Sport 2 chambered in 5.56 NATO.  It is in great condition and has never been fired.  It comes with the original reciept, owners manual, original box and lock. The rifle comes with a 30 round magpul-pmag and a spare 30 round pmag.  These are considered one of the best AR's on the market for under $1,000.I recently came into some finincial problems and and looking to sell quick so there is some wiggle room in the price.  I also have a few other rifles for sale, if you would like to know about them please don't hesitate to ask.  They are also prices to sell."
505,http://www.armslist.com/posts/6561505,For Sale:  NORINCO SKS-$300,"Madison, Huntsville, Alabama",$ 300,"Listed On: Wednesday, March 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$300 NORINCO SKS 7.62x39. Comes with (1) 32 round mag & (1) 50 round mag. Includes original gun cleaning kit in stock of gun. I will also throw in free ammo. First $300 gets it all!
506,http://www.armslist.com/posts/6561506,For Sale:  Beretta Tomcat w/ Laser,"Birmingham area, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for discussion is a Beretta Tomcat 3032 with a Crimson Trace laser.  Also comes with 4+ boxes of FMJ, 1 box of PMC HP, and 17 rounds of Hornady HP, and nylon holster."
507,http://www.armslist.com/posts/6561507,For Sale:  SIG 1911 TACOPS Carry,"Washtenaw/Livingston Counties, Ann Arbor, Michigan",$ 850,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but in great condition.  Sig Sauer 1911 TACOPS Carry.   Extra set of grips.  Light use and a safe queen.  SIG makes excellent 1911's.  Save a few hundred bucks off of new and buy this beauty.
509,http://www.armslist.com/posts/6561509,For Sale/Trade:  SMITH AND WESSON 642 AIRWEIGHT WITH EXTRAS,"Cullman, Huntsville, Alabama",$ 425,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CullmanSmith and Wesson 642 Airweight Hammerless 38+p Revolver. Comes With What You See Gun, Box, Sticky Holster, 2 50 Round Boxes Of Hollow Points, and All Factory Paperwork. 425.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. REDACTED"
511,http://www.armslist.com/posts/6561511,For Sale:  DPMS oracle ar15 with extras,"south, Anderson, Indiana",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR15 only a couple hundred rounds threw it, has Bushnell reddot, 9 mags, 490 rounds of ammo + 200-300 rounds of green tip and DPMS cleaning kit .Text  765-6l7-2297"
514,http://www.armslist.com/posts/6561514,For Sale:  SIG SAUER M11-A1,"laurinburg, North Carolina, United States",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11-A1 IN EXCELLENT CONDITION LIKE NEW. TESTED COMES WITH TWO 15+1 MAGS A FACTORY ACTION ENHANCEMENT PACKAGE INSTALLED.NIGHT SIGHTS. I CAN SEND MORE PICS IF NEEDED. AS WITH ALL FIRE ARMS IT IS THE BUYERS RESPONSIBILITY TO HAVE ALL FIREARMS CHECKED BY A LICENSE GUNSMITH BEFORE YOU FIRE THEM. IT IS THE BUYERS RESPONSIBILITY TO STORE THIS AND ALL GUNS IN A SAFE WAY, SO AS THAT,  THEY CAN NOT BE ACCESSIBLE BY A MINOR OR SOMEONE WHO IS INCOMPETENT OF THE SAFE USE OF A FIREARM. THE BUYER ASSUMES ALL LIABILITY FOR THIS GUN WHEN PUCHASED. BUYER AGREES TO ABIDE BY ALL STATE,FEDERAL AND LOCAL GUN LAWS. GUN WILL SHIP ONLY WHEN FFL AND PAYMENT IS RECEIVED. PAYMENT BY UNITED STATES POSTAL MONEY ORDER ONLY. NO SALES TO CALIFORNIA, ALASKA AND HAWAII, YOU NEED TO MAKE SURE THAT IT IS LEAGEL TO OWN THIS GUN IN YOUR CITY OR STATE OR PLACE OF RESIDENT. IF YOUR FFL DEALER REQUIRES THIS GUN TO BE SHIPPED BY A FFL DEALER, THEIR WILL BE AN ADDITIONAL $20. SHIPPING FEE. SHIPS ONLY TO A FFL DEALER."
515,http://www.armslist.com/posts/6561515,For Sale:  Lake City 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, March 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1,000 rounds of Lake City 62 grain green tipped 5.56 for sale im asking $380 OBO. Please no trades at this time, thanks!"
516,http://www.armslist.com/posts/6561516,For Sale:  Sig P229 Enhanced Elite,"Indiana, Altoona / Johnstown, Pennsylvania",$ 850,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"P229 Enhanced Elite-9mm in great shape. 2 mags, plastic case, night sights are bright. E2 grips. You pay transfer."
518,http://www.armslist.com/posts/6561518,For Sale:  AR PISTOL,"NW, San Antonio, Texas",$ 800,"Listed On: Wednesday, March 8, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"The AR15 pistol was built from an Anderson stripped lower, mil spec lower parts kit & trigger, magpul K2 grip, pistol buffer tube & buffer, shockwave blade stabilizer, VLTOR end plate, Magpul MS3 sling, Mid State Firearms 10.5"" gen 3 slim rail with stainless steel barrel, DPMS mil spec bolt carrier group, Radian Raptor ambidextrous charging handle, Strike Industries Cobra angled foregrip, Magpul rail sling attachment, and Magpul front & rear flip up iron sights. Also comes with 40rds of 5.56 & a 30rd and a 20rd pmag REDACTED"
520,http://www.armslist.com/posts/6561520,For Sale:  m&p 9mm conversion barrel,"East country, Rochester, New York",$ 200,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,Storm lake 9mm conversion barrel for smith - wesson m&p full size.  Also have 5 10 round magazines. $200 for all.
521,http://www.armslist.com/posts/6561521,For Sale/Trade:  .204 Ruger Coyote/Varmint AR-15,"Romeo, Detroit, Michigan",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,no type,204 Ruger                                                                                ,no type,Rifle,"ER Shaw 24"" Stainless steel heavy barrelM1 Surplus UpperM1 Surplus BCGDGW Multi-Cal lowerMagpul MOE rubber pistol gripMagpul fixed rifle stockDPMS lower parts kit with stainless triggerLess than 2 boxes of Hornady Superformance run through it. Rifling is still perfect.Will sell upper by itself for $550*SCOPE IS NOT INCLUDED*Text REDACTEDI will entertain trades"
522,http://www.armslist.com/posts/6561522,For Sale/Trade:  Kahr cw9 with 3 mags and holster,"South, Muncie, Indiana",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,no type,204 Ruger                                                                                ,no type,Rifle,"Kahr cw9 with 3 mags and a holster. Comes with original case and paperwork. In like new condition.Will consider other pistols (specifically looking for a hammerless airweight 38), bolt rifles, ar parts, bulk ammo in 9mm, 223/5.56, 270 win, and 22 lrCash price is 350. Txt REDACTED"
524,http://www.armslist.com/posts/6561524,For Sale:  28ga Ruger choke set with wrench,"Taylors, Greenville, South Carolina",$ 75,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,28ga Ruger choke set with wrench - Great Condition
528,http://www.armslist.com/posts/6561528,For Sale:  Ruger LCR 357 Magnum $450,"Princeton, Dallas, Texas",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW PISTOL WITH CARRYING POUCH AND 22RD OF 38 SPECIAL DEFENSE AMMO.$450PICKUP IN ALLEN / PLANO / MCKINNEY AREA
531,http://www.armslist.com/posts/6561531,For Sale:  Great custom ar15,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar 15 with good part. Samson free floating aluminum fore end. Bravo company charging handle. Oversized mag release. Custom tuned trigger one of the best and smoothest I have ever felt. Six position stock.
533,http://www.armslist.com/posts/6561533,For Sale:  Remington 770 30-06,"Eaton, Dayton, Ohio",$ 300,"Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Comes with scope and a box of ammo. REDACTED very low round count. $300 cash only
534,http://www.armslist.com/posts/6561534,For Sale:  Like New Glock 42,"Lincoln park, Detroit, Michigan",$ 430,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 42. Only 25rds shot through it. 3 mags/two with pierce +1, kydex holster, uncle mikes holster, box/papers, mag holster. $430, must have cpl or pp. work a lot, email or text REDACTED, thks"
535,http://www.armslist.com/posts/6561535,"For Sale:  Ruger super blackhawk 6"" 44","Norton, Ohio, United States",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale a very nice Ruger super Blackhawk 5"" 44mag.Very good condition, like new. Case was stolen so gun only.Bill 330-752-51 seven three"
539,http://www.armslist.com/posts/6561539,For Sale:  Winchester Ranger .40 FMJ,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,"For sale,  1328 rounds of .40 Winchester Ranger FMJ ammo.  Rounds are loose and have been stored in ammo can.  $400.00 OBOtext REDACTED"
540,http://www.armslist.com/posts/6561540,For Sale:  Smith & Wesson 65-2,"Lex-Winchester, Lexington, Kentucky",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 65-2. Pinned barrel and recessed cylinder. Stainless steel with 4 inch barrel.
541,http://www.armslist.com/posts/6561541,For Sale/Trade:  Sig Sauer p239,"West, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p239 chambered in 357SIG that just sits around in the safe so I figured I'd see what was out there and or help fund the next one. It's in good shape, barrel shows Sig smileys and normal wear, shoots great. Comes with original box, two factory mags and two rubber houge grips, one black on OD."
542,http://www.armslist.com/posts/6561542,For Sale:  Outdoor and survival gear,"North canton, Ohio, United States",FREE,"Listed On: Wednesday, March 8, 2017",Tactical,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SOG fasthawk never used $20, condor chest rig holds 6 ar mags and 6 doublestack pi stol mags never worn in black $30, 3 day pack in multicam (huge) never used model 125-008 $60, Allen AR case $20, tlr1s and remote and holster 150 will negotiate if you buy more than 1 to limit the amount of meets REDACTED"
543,http://www.armslist.com/posts/6561543,For Sale:  Winchester model 67,"Elyria, Cleveland, Ohio",$ 175,"Listed On: Wednesday, March 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an early model 67 with the finger grooved stock. It is not pristine but is decent and functions properly. From what I've found it's early 30's. It shoots .22 short, long and long rifle. I am simply selling it due to the fact that it is no longer being shot. I'd rather someone learn on it or put it to use. Thank you for your time!"
544,http://www.armslist.com/posts/6561544,For Sale:  Springfield Range Officer,"Sumner county, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Springfield Range Officer 1911 .45
545,http://www.armslist.com/posts/6561545,For Sale/Trade:  Knight MK85 Stainless,"West Side, Detroit, Michigan",$ 225,"Listed On: Friday, September 22, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,I have a Knight MK 85 Stainless for sale with a 3x9 scope.  It is a 50 caliber.  I used to shoot sabot bullets and could group into a paper plate at 200 yards.
546,http://www.armslist.com/posts/6561546,For Sale:  Norinco SKS Rifle,"Millington, Memphis, Tennessee",$ 375,"Listed On: Sunday, April 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape. Very good rifle. Shot very little. $375 cash. Firm. No trades at this time
547,http://www.armslist.com/posts/6561547,For Sale:  Thomson 1911A1  45ACP,"Fort Wayne, Indiana, United States",$ 479,"Listed On: Friday, May 11, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here To View This 1911A1 On Our Website Thompson 1911BKO 1911 Matte Black Single 45 ACP 5.0"" 7+1 Brown Checkered Grp Blk     Type   Pistol     Action   Single     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5""     Capacity   7+1     Safety   Manual     Grips   Brown Polymer     Sight Configuration   Blade Front, Adjustable Rear     Weight   39 oz     Frame Finish   Black     Frame Material   Stainless Steel     Slide Description   Black Stainless Steel     Barrel Length Range   5.00"" to 5.99"""
548,http://www.armslist.com/posts/6561548,For Sale:  PTR 91 new in box,"Caro, Flint, Michigan",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91 GI .308 parkerized green stock #915300 bought this brand new and never even shot it. Comes with hard case 2-20rd mags and extra 1-30rd steel mag paid $50 for it. FTF or will ship to your FFL for free!!Only trade is for a arsenal slr104/105 or any arsenal 5.45's
549,http://www.armslist.com/posts/6561549,For Sale/Trade:  Walther P22,"Dartmouth, Massachusetts, United States",$ 220,"Listed On: Wednesday, March 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale/trade. Comes with a fiber optic front sight, stainless steel guide rod and captured spring, and alien gear iwb holster (all original parts and tupperware/paperwork included) Was a great first pistol but I'm looking to free up some cash for a new gun. Always cleaned and lubed after every range trip and only carried for a month before I bought my current carry gun.Looking to get $220 out of it.Would consider partial trade with cash on my end towards a home defense style pump 12 guage 870 or 500, or a 38 snub nose. Ftf efa-10 transfer in the south eastern MA areaValid MA LTC-A required for sale. All laws followed."
551,http://www.armslist.com/posts/6561551,For Sale:  Crimson Trace LCR laser,"Gig Harbor, Tacoma, Washington",$ 180,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,"For sale: CT laser grip for LCR. Bought for wife last year, but she doesn't like it. Paid 250.00 for it brand new. Used maybe for 20 rounds. In great shape! $180 plus shipping...thanks"
552,http://www.armslist.com/posts/6561552,For Sale/Trade:  RRA Predator Pursuit,"Abq, Albuquerque, New Mexico","$ 1,100","Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,"RRA PREDATOR PURSUIT 20"" .5.56/.223EXCELLENT CONDITION FACTORY AR ALL ORIGINAL 3/4 MOA ACCURACY GUARANTEE FROM RRA. BIPOD AND SCOPE NOT INCLUDED, UNLESS FOR THE RIGHT TRADE OFFER.  REDACTED.      1100 obo"
553,http://www.armslist.com/posts/6561553,For Sale:  180rds ZQI 7.62X51,"Peyton, Colorado, United States",$ 9,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,Rifle,"180 rounds of new ZQI, NATO spec 147grn FMJ. These are loose, as they were loaded one time in magazines, and then removed. They were kept in a climate controlled room. As such, I'm selling these for $9 per 20, as opposed to the $11 per 20 from ZQI direct. Would look at trades for .22lr, or M855 5.56mm."
554,http://www.armslist.com/posts/6561554,For Sale:  SIG P229 Combat 9mm,"Springfield, Eugene, Oregon",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired. Beautiful pistol. Hate to watch it go but I never shot it."
555,http://www.armslist.com/posts/6561555,For Sale/Trade:  BNIB Trijicon TR24G 1-4x24 with LaRue QD Mount,"Katy, Houston, Texas",$ 0,"Listed On: Tuesday, March 21, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Trijicon TR24G 1-4x24 scope with LaRue QD mount and Butler Creek end caps.  Scope was test mounted but never fired or used. Comes in the original packaging with all documentation, etc.  These are selling for over $1100 plus tax and shipping from Optics Planet, Midway USA, LaRue, etc.
All reasonable cash and trade offers considered (prefer a cash sale)."
556,http://www.armslist.com/posts/6561556,For Sale:  Colt combat commander series 70,"Florence, Huntsville, Alabama",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this is a brushed 1975 colt combat commander that is in good shape. It comes with an original colt magazine
557,http://www.armslist.com/posts/6561557,"For Sale:  Relisting, selling for cheap! FNp 45 tactical","West Houston, Houston, Texas",$ 850,"Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Last deal fell through, selling it for cheap!!! I'm Selling my FNP-45 tactical, Trijicon night sights, 3-mags, kydex holster with tek-lok molle adapter, razor tactical compensator, 140 rounds of hollow point, red dot mounting bracket, and original thread protector.Worth 1100. First person to offer $850 gets it. Thanks"
558,http://www.armslist.com/posts/6561558,For Sale:  Like New Hi-Point C9 9mm Pistol $130.00,"Vermillion Co., Indiana, United States",$ 130,"Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Hi-Point C9 pistol,9mm,1-8rd mag & 1-10rd mag.   $130.00"
559,http://www.armslist.com/posts/6561559,For Sale/Trade:  Original Super Black Eagle,"Mt. Pleasant, Charleston, South Carolina","$ 1,000","Listed On: Sunday, March 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original Super Black Eagle '99-In great condition with wood grain stocks-28 inch barrel with IC choke-Interchangeable custom 24 inch E. R. Shaw slug barrel with Nikon slug hunter scope 1x4-Stamped Accokeek, MD (not H & K but it's identical), has flush ribbed sight and small circle safety-$1000 FIRM-REDACTED WILL NOT SHIP"
560,http://www.armslist.com/posts/6561560,"For Sale:  CZ 75 SP-01 - Trigger job, 6 Mags, Blade Tech holster, 950x 9mm","San Diego, San Diego, California","$ 1,100","Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is selling as a package and I will not break it up into pieces. CZ 75 SP-01 has Tru Dot nights sights and a trigger job making for a lighter single and double action pull. $800I got this gun for IPSC but never got into it. I shot approx 400 rounds through this pistol and its been in the safe for the last few years which is why I'm selling it. I priced out the items below so you can see my thinking in the whole price for the package. Ammo: 17 boxes (850 rounds) Freedom Munitions 115grFMJ (new), 90 rounds Federal Hi-Shok JHP, 35 rounds Sellier & Ballot JHP. $180Blade Tech Holster with Dropped and Offset Adjustable TekLok $50Blade-Tech Industries Double Mag Pouch $25Austrialpine Belt (Cobra in M or L) $35 4x CZ custom shop Recoil springs in different weights, 3x Main springs in different weights $502x standard 10 round mags 4x MacGar rebuilds $100$1240 total and I priced many things low. Again, $1100 and buyer takes all. Buyer pays fees."
561,http://www.armslist.com/posts/6561561,For Sale:  12 ga Briley Invector Plus Modified,"Taylors, Greenville, South Carolina",$ 30,"Listed On: Wednesday, March 8, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,12 ga Briley Invector Plus Modified - Excellent condition
563,http://www.armslist.com/posts/6561563,Want To Buy:  CZ 75 P-01,"East, Lafayette, Indiana",Offer,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,I am in search of a CZ 75 P-01. Lifetime LTCH holder & have cash on hand. Thanks for your time.
564,http://www.armslist.com/posts/6561564,For Sale:  Glock 21 for sale 45 caliber,"Liberty, South West Mississippi, Mississippi",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 caliber glock 21 with red beam and flashlight maybe 30 rounds fired asking $400 or trade
566,http://www.armslist.com/posts/6561566,Want To Buy:  Revolver,"New Market, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a revolver. Prefer a .357 mag, .44 mag, or Taurus Judge. But may entertain others. I have a Mossberg ATR 30-06 in excellent condition with 3-9x40 scope. Comes with one box of ammo. May be able to ad some cash and/or an H&R 88 .410 single shot for the right gun."
567,http://www.armslist.com/posts/6561567,For Sale:  Ruger 10/22,"Exit 11, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"older model, has metal trigger guard and barrel band. I have used it quite abit but is in excellent working condition. I have replaced the stock recently  but will include the original with sale. Has a few blemishes but no rust or pitting. Scope is a older tasco fixed 4x32. Nothing special just a good rifle overall asking $150obo includes original 10rd mag"
569,http://www.armslist.com/posts/6561569,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Wednesday, March 29, 2017",Handguns,Hi Point                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Derringer,Delete
570,http://www.armslist.com/posts/6561570,For Sale:  Glock 22 gen 3 40 cal  520 rounds of ammo,"Metamora,IN, Indiana, United States",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is basically brand new. I traded a rifle for it and want to sell it so I can buy a scope for my 308. I like leupold, nikon, and vortex. If you have one to trade, let me know. Other than that I'd like to sell this gun with the 520 rounds shown for $650 to put towards the scope. I would trade for other guns as long as I can turn a higher profit with it. Prefer text REDACTED, as I don't check my email often. Thanks, Morgan."
571,http://www.armslist.com/posts/6561571,For Sale:  In search of 22 rifle or 22 handgun,"Gulfport, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Wednesday, March 8, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking for a couple 22's a rifle and a pistol if you have one let me know what brand  condition and selling price thanks
572,http://www.armslist.com/posts/6561572,For Sale:  (Need Cash) Custom Glock 17 Package,"Woodbridge, Northern Virginia, Virginia",$ 950,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 with a lot of upgrades-Brand new S3F barrel (also factory barrel)Custom professional stipple job. (360 degree stipple, finger grooves removed, index points, Etc.)TLR1Trijicon HD night sights Safari Land light bearing holster 4 MagsZev Spring Kit/Pins Email me if interested."
573,http://www.armslist.com/posts/6561573,For Sale:  Silencerco 22 Sparrow Silencer,"Fort Wayne, Indiana, United States",$ 375,"Listed On: Friday, May 11, 2018",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Click Here To View This 22 Sparrow Silencer On Our Website Caliber: .22 LR .17 HMR .22 Mag .22 WMR .22 Hornet 5.7mm - Muzzle Average dB: 112.7 (.22 LR) 124.5 (.17 HMR) 127.7 (5.7mm) - Materials: Stainless Steel - Diameter: 1.06 - Length: 5.08 - Weight: 6.5 oz. - One of our first products ever and still the best selling rimfire silencer ever the Sparrow 22 was designed with simplicity durability and user serviceability as its core objectives. It is the shortest rimfire silencer on the market has the quietest 10-round average of any silencer in its class and can go 2000 rounds between cleanings. Patented Multi-Part Containment (MPC) technology facilitates ease of disassembly and reassembly - an essential function of .22LR suppressors. The internal MPC construction uses two half tubes that pull away from a monolithic core which ensures that the Sparrow 22 will remain easy to clean after extended periods of use with notoriously dirty rimfire ammunition. The Sparrow 22 is compatible with multiple calibers up to 5.7mm and is rated for full auto fire.     Item Number   SCSU75     Manufacturer Model Number   SU75     Description   SPARROW S/S 22LR SILENCER 17HMR 22LR/MAG/HORNET 5.7X28     Type   NFA - Silencer     Finish   Black Oxide
