,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/6547441,For Sale:  Mossberg 500 12 gauge,"Conway, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge for sale. Has some finish wear, but otherwise in good working condition. $225 or best offer. Face to face only. Will meet in a public location to conduct sale. Will not sell to felons or Democrats. Thanks for looking."
443,http://www.armslist.com/posts/6547443,For Sale:  PCS9 HK MP5,"Gulfport, Gulfport / Biloxi, Mississippi","$ 2,700","Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale (or trade) is a Parabellum Combat Systems MP5 build from aFBI Demilled MP5. All HK except the reciever is a LCS MP5 Flat completed and theend cap making it a pistol. Fired 50 times from the builder. 922R compliant and built to be a sear host.As close to a real MP5 as you can get without $5k for a HK94. Regularly oiled and full reciept list for all the parts.The barrel is old but still maintains 2-inch groupings at 75-yardsNOTE:Pictured with a A3 Stock, this was at the builders shop and is now a pistol and NOT A SBR/NFA FIREARMIncludes:2x 30 Cap MagazinesB&T Low profile co-witness 1913 RailInterested in trades, something unusual like a P90 + Cash or a combo. Offer what you got."
444,http://www.armslist.com/posts/6547444,For Sale:  Vortex Strike Eagle w/ Accessories,"Middletown, Louisville, Kentucky",$ 360,"Listed On: Sunday, March 5, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Vortex Strike Eagle 1-6x24 with Burris AR-P.E.P.R mount and Vortex magnification throw lever. Very clear glass and great BDC reticle.Current new prices on Amazon for these items are:Strike Eagle - $300PEPR mount - $68Throw Lever - $59
445,http://www.armslist.com/posts/6547445,For Sale:  S&W M360 Revolver,"Palmer, Anchorage, Alaska",$ 605,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New S&W M360 Airweight Revolver .357 Magnum. This is a Davidson's Exclusive gun. Scandium alloy frame with stainless cylinder. We are an FFL dealer and will ship to your FFL dealer in your state.
446,http://www.armslist.com/posts/6547446,For Sale:  RUGER M77/44,"North, Fort Wayne, Indiana",$ 625,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77 - .44 MagnumExcellent Condition $625 without scope
448,http://www.armslist.com/posts/6547448,"For Sale:  Noveske 16"" ar-15","Ankeny, Des Moines, Iowa","$ 2,000","Listed On: Sunday, March 5, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my noveske rifle in 5.56. This is a 16"" gen III. Everything pictured is included. The handgaurd was replaced with a lighter ssm Midwest industries free float. Much lighter than the stock piece. Has Magpul moe+ grip str stock, vertical hand grip and BAD lever. Comes with geissele sd3g trigger/ noveske raptor charging handle. BCG is a fail zero nickel boron. Also comes with 3 30 round mags. The rifle alone new is 2575. Total in the rifle is just over 3000. Face to face only must have valid permit."
450,http://www.armslist.com/posts/6547450,For Sale/Trade:  Khar 45acp,"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very well kept Khar 45 beautiful gun..I maintain it very well clean it once or twice a week it has NO scratches or scraps. Got it about 4 months ago only put about 50 rounds through it Brand new...I am asking for 400 obo if u can give a good offer..willing to also trade for a Mossberg pistol grip pump an money.. Or just sell..REDACTED..contact me anytime..don't call with Bs pls
451,http://www.armslist.com/posts/6547451,For Sale:  North American Arms,"Stevensville, Missoula, Montana",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"North American .22 caliber, five shot stainless derringer revolver with case"
452,http://www.armslist.com/posts/6547452,For Sale:  Sig p250,"Sheboygan, Wisconsin, United States",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Single Action,Pistol,I have a sig Sauer p250 full-size 45 for sale or trade for a Ruger lc380
453,http://www.armslist.com/posts/6547453,For Trade:  Lee Enfield,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Friday, March 10, 2017",Rifles,Anschütz                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield 4mk1 . 303 British
454,http://www.armslist.com/posts/6547454,For Sale:  Walther PK380,"Marshfield, Wausau, Wisconsin",$ 300,"Listed On: Sunday, April 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 with holster and x-tra magazine. Little holster wear, works great'"
455,http://www.armslist.com/posts/6547455,Want To Buy:  Heritage Rough Rider/ Ruger Mark l ll lll,"45005, Dayton, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED text if able
456,http://www.armslist.com/posts/6547456,For Sale:  100rds of .357 sig for $35 firm!!,"101st and whitfield, Clarksville, Tennessee",$ 35,"Listed On: Sunday, March 5, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have two boxes of speer lawman .357 sig FMJ for $35, for sale or sale and partial trade with some 9mm or 40s&w on your side.. i also have a 20rd box of colt solid copper hollow points with one round missing, so 19rds for $15 or $10 if purchased with the .357 sig ammo. REDACTED text please and be a serious buyer."
457,http://www.armslist.com/posts/6547457,For Sale:  SIG SAUER P220ST STAINLESS,"Lancaster, Lancaster, Pennsylvania",$ 600,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220ST in excellent condition. Night sights are getting dim. Sale includes factory case and two 8rd factory magazines. Shipping is $30 flat rate USPS Priority insured from my FFL to your FFL.I believe closest comparable model you can buy is over $1000 new. Functions flawlessly and extremely accurate. Hard to find and I hate to sell but have more bills than income so will have to replace later at I'm sure a higher cost. FTF transfer at an FFL in Lancaster County or Eastern York County or will ship.
458,http://www.armslist.com/posts/6547458,"For Sale:  Rossi 92 stainless 24"" octagon barrel .44 mag","Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, April 6, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rossi 92 stainless steel 24"" octagon barrel in .44 mag.  100 rounds shot through not one mishap. Upgraded magazine tube spring to a Wolff stainless steel. Bought new about 3 years no marks or scratches, I hardly shoot it. Usually sits in the safe. I have a DVD on disassembly and assembly along with 200 rounds of ammo. face to face transaction only."
459,http://www.armslist.com/posts/6547459,For Sale:  SB15 Sig Brace,"Green Bay, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, March 16, 2017",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,SB15 Sig Brace for AR pistol
460,http://www.armslist.com/posts/6547460,For Sale:  Fox Model B single trigger,"west, Columbia, Missouri",$ 575,"Listed On: Wednesday, May 24, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox model B single trigger, 30"" barrels, Full/ Imp. Mod, 12 ga. new wood, $575 or reasonable offer."
461,http://www.armslist.com/posts/6547461,For Sale:  Glock 26 Gen4 for sale with Ghost Trigger and Extra mags,"Chuluota, Orlando, Florida",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an almost new Glock 26 Gen 4 which I will sell with a new uninstalled Ghost Trigger kit (original trigger is installed on the gun and working) and a total of 4 magazines.  Three of them are standard magazines and the 4th is an extended magazine. I have barely used the gun and just want to sell it to try something different. I am the original owner.  I bought it new from gunbroker.The price: You wont find a better price anywhere.  I shopped the internet and I'm offering you the best price. The ghost trigger kit cost me $35 new and the extra extended magazine is worth $15.The Ghost Trigger Kit: This kit reduces further travel of the trigger after the firing pin goes off. This increases the accuracy of your shooting.   The kit has the option to be installed to produce a 4lb trigger pull or a 6 lb trigger pull.  Lower trigger pull weight allows higher accuracy. You can install this kit yourself using a video from youtube or you can have your gunsmith do it.Terms of Sale: I am a law abiding citizen who cares for the safety of others.  As such I will only sell this gun locally.  You must meet me in the Orlando area at the gun shop of your choice where we will do an official FFL transfer which will require you to have the local shop background check you.  Most gun shops charge between $30 and $50 for this service. Forms of Payment:  I will take only cash for this transaction.  When you meet me at the local gun shop of your choice you can transfer the cash to me there.
462,http://www.armslist.com/posts/6547462,For Sale:  Glock 27(Gen3),"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,Pistol,Pristine Glock 27 with trijicon night sights.  Black hawk holster and ammo. $ 400.  Call or text Jeremy @REDACTED.
463,http://www.armslist.com/posts/6547463,For Sale:  Bersa Model BP9CC 9mm Compact,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Thursday, March 30, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BP9CC 9mm CompactSingle Stack 8 +1In excellent condition
464,http://www.armslist.com/posts/6547464,For Sale:  PF9 Customized,"South Bend, South Bend, Indiana",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Parkarized finish. Has Galloway Precision short stroke trigger. Golloway grip overlays. Pocket/iwb/belt clip mounted. 3 standard magazines one with pocket clip attached. Original box and extras. $300 firm. Text preferred or call REDACTED for faster response.
465,http://www.armslist.com/posts/6547465,For Sale:  Clearing out need roon,"Douglas county, Roseburg, Oregon",$ 123,"Listed On: Sunday, March 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine $225.00MRlin model 60 semi auto 22 LR with camo stock $200.00Revelation 2 3/4"" 12 guage pump 30"" barrel full choke made in USA sold by Western Auto. $200.00chiappa survival series colaspable single shot 22 new in bow with carting case $175.00Choate target and sniper stock fits Remington model700 short action. $160.00Marlin model 60 semi auto 22 LR  $180.00Bushnell 4x9 sportsview scope with rings $45.00AR pistol grip $5.00AR buttstock $20.00AR foregrip $10.00small Fred foregrip $5.00NcStar quick release bipod $15.00Tactial scope it's a vism by NcStar with navigation lights red and green laser scope lights up inside new in box with manual $130.00"
466,http://www.armslist.com/posts/6547466,"For Sale:  AR-15 pistol 11.5"" barrel upper","Pikeville, Lexington, Kentucky",$ 600,"Listed On: Saturday, March 18, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an upper assembly without a bolt carrier group or charging handle. The upper is from tactical machining, the barrel is a daniel defense CHF 11.5"" gov. profile barrel, the handguard is a daniel defense 10"" lite rail II, the muzzle device is a troy medieval flash hider with a yhm melonite gas block and a stainless steal gas tube. I have put about 200 rounds through it. I also have approx 300-350 75 gr BTHP hand loaded rounds as well as 1000 62 gr FMJBTSC hand loaded rounds in addation to 280 commercial rounds (mostly 62 gr FMJBTSC but a few boxes of 55 gr FMJ). Wanting to sell everything as one unit but if you're only interested in the upper or ammo let me know. The upper is listd for $600 firm (which is $95 less than I paid) and I would part with the ammo for $615."
467,http://www.armslist.com/posts/6547467,For Sale:  Ruger Bearcat 22 single action as new,"Thomasville, Georgia, United States",$ 589,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat 22LR single action revolver as new in original box with papers. Scroll work on  cylinder. Brass trigger guard. Wood grips. 4"" barrel. $589 shipped to your FFL."
469,http://www.armslist.com/posts/6547469,For Sale/Trade:  SIG P250,"west side, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a lightly used Sig P250 compact 9mm. Comes with hard case and one 12rnd magazine as shown. Trade offers welcomed +/- cash.
470,http://www.armslist.com/posts/6547470,For Trade:  Cz75b,"birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a CZ-75B for trade. Gun is like new and probaly had 150 rounds through it. Open to all trades except glocks. Really would like a pistol caliber rifle or a large caliber revolver. Let me know what ya got. Text me at REDACTED
471,http://www.armslist.com/posts/6547471,For Sale:  AR free float quad rail,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Wednesday, March 8, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"7"" free float quad rail. Was stock on Bushmaster AR."
475,http://www.armslist.com/posts/6547475,For Sale:  Canada Goose Arctic Program Resolute Parka,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Sunday, March 5, 2017",Miscellaneous,no type,no type,no type,no type,"Authentic Canada Goose Resolute Parka.  Was issued PPE for trip not made.  When I was laid off from job, I got to keep the parka.  Used 3 times, sitting in my closet now collecting dust.  In new condition.  $1199 retail.Cash, FTF Nashua, or trade towards a 9mm 1911."
476,http://www.armslist.com/posts/6547476,For Sale/Trade:  700+ Remington 12 rounds,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,will sell all at half price also have 45acp and 38 special 9mm rounds
478,http://www.armslist.com/posts/6547478,For Sale/Trade:  Glock 26 Gen 3 FDE,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 Gen 3 FDE2 mags and speed loader and lock Text me REDACTED
479,http://www.armslist.com/posts/6547479,For Sale/Trade:  LVOA WAR SPORT,"Virginia beach, Hampton Roads, Virginia","$ 1,700","Listed On: Sunday, March 5, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you can ask for on a ar to include primary arms 4x scope, hard rifle custom case to hold 6 mags plus handgun, 2 magpul magazines, and foregrip"
480,http://www.armslist.com/posts/6547480,For Sale:  2 50rd boxes of 125 gr .357 sig $35,"Pleasent view, Nashville, Tennessee",$ 35,"Listed On: Sunday, March 5, 2017",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of .357 sig ammo 125gr FMJ $35, must be picked up in clarksville, they were $25.99 per box so this is a steal price. I also have a boxof .45 acp solid copper hollow point for $14, its 19 out of 20 rd box, one missing but i replaced it with an FMJ brass case round and have about 13 others that will be included for free. Or get it all together for $45!! Text at REDACTED thanks."
482,http://www.armslist.com/posts/6547482,For Sale:  Kel-Tec PMR-30 .22 Magnum,"Palmer, Anchorage, Alaska",$ 435,"Listed On: Sunday, March 5, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand New Kel-Tec PMR-30 .22 Magnum in OD Green. Comes with 2 30-round magazines and a hard case. This is a hard to find gun.We are an FFL dealer and will ship to your FFL dealer in your state.
483,http://www.armslist.com/posts/6547483,For Sale:  Remington 750 Woodsmaster .270,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Might trade depending on what you have
485,http://www.armslist.com/posts/6547485,For Sale/Trade:  Beretta M9 with Extras,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 just a few years old. Has only had a couple hundred rounds through it. Very good condition. Comes with hard case, 4 mags total, Fobus paddle holster, extra set Hogue Grips.  Also have manual, lock and original box.  All you need for the range.  Accurate and easy to handle.  Must have purchase permit or CHP and NE Driver’s License.  If out of state you will need to find a local FFL to work with, I will not ship myself.  $550 O.B.O."
486,http://www.armslist.com/posts/6547486,For Sale:  S&W BG380,"Parkland, Tacoma, Washington",$ 325,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"300 rds fired through it, Laser works and is bright. Comes with leather holsters [Desantis OWB and Outbags IWB], box, and original soft case.Buyer pays transfer, and must meet up at shop that handles transfer.$325 firm"
487,http://www.armslist.com/posts/6547487,For Sale:  Taurus 357 Magnum model 627,"Eagle point, Medford, Oregon",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 magnum 7 shot revolver model 627. I bought it for $550 2 months ago. Never got to shoot it. Need cash selling $400 obo.
488,http://www.armslist.com/posts/6547488,For Sale:  Cz 527 varmint 223,"Fort Collins, Cheyenne, Wyoming",$ 595,"Listed On: Sunday, March 5, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 Varmint model in 223. Beautiful condition.W scope extra mag and factory papers.
489,http://www.armslist.com/posts/6547489,For Sale:  Taurus .9mm 709 hand gun,"Portland, Portland, Oregon",$ 230,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased this Taurus .9mm 709 model a few weeks ago. It's a great gun,just looking for something a little bigger. I have maybe shot 100 rounds through it. Please serious inquires and no trades. I do not check email offer so text or call is best. I will also only make a deal witch will be done through a gun broker for a background check to be put out of my name into yours.REDACTED"
490,http://www.armslist.com/posts/6547490,For Sale:  BUY 1 GET 1 FREE High-Impact Level 5 Body Armor Mil-A-Spec 46100 New Sets!,"Tucson, Arizona, Tucson, Arizona",$ 200,"Listed On: Sunday, March 5, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CONTACT AT REDACTED*SERIOUS PURCHASERS, OR INTERESTED ONLY / NO TRADES ACCEPTED / PRICE IS GROUNDED* LIMITED TIME SPECIAL SALE $100 PER EACH ARMOR PLATE! This armor has been certified, approved, tested and are the genuine article, being our own Family business for over 10 years, this is trusted to be one of the best quality you could find for armor.The Chest Armor are measured 10""x12"" and are 1/4"" in thickness they are $100 each plate. They weigh 7 pounds each. The Side Armor are measured 6""x8"" they measure 1/4"" in thickness. The Side Armor = $30.00 each!THE COST FOR A SET OF FRONT AND REAR ARMOR, THE PRICE IS = $200<br>IF YOU BUY ONE SET, YOU GET THE SECOND SET FREE OF CHARGE. THIS IS THE SALE HAPPENING NOW.FRONT / BACK / WITH SIDE COMPLETE SET OF ARMOR = 200<br>11""x14"" ARMOR = $100 Each Plate<br>(THE MORE SETS YOU PURCHASE THE GREATER THE DISCOUNT)The Armor plates are covered with a thick coating that adds more levels of protection, including fragmentation.<br>I have brand new in stock Steel 46100 Target Tumblers that you could shoot at forever. They are $40 Each set! With each shot they would tumble around hence the name Tumblers. IN ADDITION! The new measurement armor for the 11""x14"" to fit for more protection in larger sized vests. PER EACH PLATE ARE $80 EACH<br><br>FRAGMENTATION COATING will be applied to Armor Upon Request for an additional $20.00 to your purchase. Not only does this help to protect against fragmentation it also reduces the impact. I have taken it out and tested it has proven itself to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 also with .308 rounds it had stopped the fragmentation.<br><br>The plate carriers are adjustable from Small up to XX-Large<br>MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.<br>The measurement of the plates are 1/4"" also not to mention tested by the U.S Army test labs. This particular armor is made to military spec and it is designed to withstand higher caliber rounds.<br>I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail as this is one of the best quality steel out there. I have personally shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc"
491,http://www.armslist.com/posts/6547491,For Sale:  .223 slidefire stock,"omaha, Omaha, Nebraska",$ 175,"Listed On: Saturday, March 25, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a adjustable stock slidefire for a ar-15 platform I purchased from cabelas, sold the ar and no longer need. This allows you to discharge 30 rounds in about six seconds or lock the stock and single fire , yes very fun to shoot. new at cabela's was $259.00 plus tax. Asking $175.00 obo.no texting, no e-mails. REDACTED"
493,http://www.armslist.com/posts/6547493,For Sale:  Stainless FNX-9,"rochester hills, Detroit, Michigan",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used FNX-9 for sale. Only ~200 rounds fired. Original owner. Includes box, three mags, all backstraps, manual, and holster."
495,http://www.armslist.com/posts/6547495,For Sale:  bushmaster A.R.15 rifle,"west of city, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, March 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223, 20"" fluted coyote barrel ,4x12 Vortex scope,sling,tactical bag,one 10 round mag.one 30 round mag. Very accurate rifle maybe 150 rounds through it.Will send pictures on request."
496,http://www.armslist.com/posts/6547496,For Sale:  smith + wesson,"shelbyville, Murfreesboro, Tennessee",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"smith + wesson body guard 380with laser, 2 mags, box, manual, bag, key$350 cash firm  NO TRADEStext REDACTED MUST BE 21 OR OLDER, SIGN BILL OF SALE, PICK UP IN SHELBYVILLE, HAVE VALID TN DRIVERS LICENSE"
497,http://www.armslist.com/posts/6547497,For Sale:  Simmons 3-9x40 scope,"Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, March 16, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Simmons 8 Point 3-9x40 scope.
499,http://www.armslist.com/posts/6547499,For Sale:  Charter Arms Off Duty 38,"Purcell, Oklahoma City, Oklahoma",$ 370,"Listed On: Thursday, June 1, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New Hammerless Charter Arms Off Duty 38spl revolver.  The brown shown in picture is oil.  Sorry didnt realize how bad till after took pics.  Will be clean before you get it.  Alum Finish.  2"" Barrel, box and paperwork"
500,http://www.armslist.com/posts/6547500,For Sale:  Mossberg & Sons,"North, Wichita, Kansas",$ 400,"Listed On: Sunday, March 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mossberg & Sons Model: 402 lever action  22 rifle$400 oboText or call REDACTED
503,http://www.armslist.com/posts/6547503,For Sale:  410 SIDE BY SIDE DOUBLE BARREL,"Lapaz area, South Bend, Indiana",$ 225,"Listed On: Sunday, March 5, 2017",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Real good condition!  Double hammer 410 with 3"" chambers!  Gun is a Linyi Junxing cheetah with 20"" barrels.  PRICE IS FIRM!  Call or text REDACTED, NO FRICKIN EMAILS!"
504,http://www.armslist.com/posts/6547504,For Sale:  GLOCK 23 GEN4,"federal way, Tacoma, Washington",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 IN GOOD CONDITION, HAS ITS ORIGINAL CASE ALONG WITH 2X 13 ROUND MAGS AND 1X 15 ROUND. INTERESTED IN TRADING FOR OTHER GLOCKS IN 9MM OR 45ACP, PREFFERABLY G19 GEN 4."
505,http://www.armslist.com/posts/6547505,For Sale/Trade:  M&P9 and Shield9,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-M&P9 and Shield9 both in excellent condition. Box, docs, and two mags included for each. Concealed holster for shield included. It is the shield with a safety. -$400 each -I will trade both for Gen4 Glock19 and boot-May consider Gen4 Glock19 and other gun with it too-Text Nathan at REDACTED"
506,http://www.armslist.com/posts/6547506,For Sale:  DPMS GII Recon .308,"Palmer, Anchorage, Alaska","$ 1,495","Listed On: Monday, June 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an incredible deal: DPMS GII Recon small frame .308 rifle. The barrel was recontoured and fluted by Adco (cost $230), the bolt carrier group was coated in EXO nickel boron by Fail Zero (cost $150), a Midwest Industries Keymod Rail (cost $180) was installed and it all weighs in under 7lbs! Also comes with a 20-round and 10-round magazine. We are an FFL dealer and will ship to your FFL dealer in your state."
508,http://www.armslist.com/posts/6547508,For Sale/Trade:  20 gauge shotgun,"Chickasha, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 20 gauge 185D bolt action, wood stock, 2 screw in chokes [MOD.& IMP CYL} excellent condition. Included 1 box #8 bird shot &  few slugs.  $175 0r trade for .22 revolver or pistol."
509,http://www.armslist.com/posts/6547509,For Sale/Trade:  1000 Rounds 223/5.56 + PMAGS,"SE, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 5, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,500 rounds of Midwest .223 220 Rounds of Field & Stream .223 280 Rounds of Green Tip 5.56 11 30Rd Pmags  all ammo has been properly stored prefer to sell the lot $350 for everything REDACTED
510,http://www.armslist.com/posts/6547510,For Sale:  new england,"shelbyville, Murfreesboro, Tennessee",$ 160,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"new england  pardner 20gawith ammotext REDACTEDMUST BE 18 OR OLDER, SIGN BILL OF SALE, PICK UP IN SHELBYVILLE"
511,http://www.armslist.com/posts/6547511,For Sale/Trade:  Sig Sauer P6/225,"Downtown, Reno, Nevada",$ 625,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade Sig p6 west german made in 1981.Comes with case and 3 mags.Nevada Residents only with Photo ID.
