,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6252582,For Sale/Trade:  Ruger #3 Carbine in 223,"Westerville, Columbus, Ohio",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #3 Carbine in 223 single shot with 3x9x40 Bushnell Banner.  Really nice shape.  Bore bright and shiny, metal A1, minor ding or two in stock but no cracks or gouges.  Very hard to find quality Carbine.  WILL NOT SHIP.  You must come to Westerville to pick up.  All laws apply and valid ID a must.  Trade interests listed below."
583,http://www.armslist.com/posts/6252583,For Sale:  Saiga IZ-132,"Moncks Corner, Charleston, South Carolina","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with original Box.Russian manufactured by Izhmash and importetd by RWC Group LLC, Tullytown PA. IZ-132 Saiga  7.62x39 caliber, chrome lined hammer forged barrel, Threaded barrel.
All included with full price:BoneSteel Arms Ak/Saiga Folding Galil style stock (original cost 149.99)Primary Weapon Systems FSC47 7.62 Flash Reducing Compensator (original cost 94.95)Kalinka Optics Original PK-01 V Military Red Dot Rifle Weapon Scope (original cost 299.97)6 steel 30 round AK magsKVAR 5 round mag KVAR warsaw stock set Dinzag Arms Deluxe Conversion Kit Most work done by local gunsmith.*Rifle with the Kvar warsaw stock, one 30 rd mag, (no optic)  $900.No trades. Buyer must have SC CWP or DL and transferred at local FFL"
584,http://www.armslist.com/posts/6252584,For Sale:  Lee Armory Polish Battlefield Pickup AK47,"sw okc/moore, Oklahoma City, Oklahoma",$ 670,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Armory Polish Battlefield Pickup AK47. Comes with 2 30rd steel mags, case, mag pouch, and 120rds. If interested, you can text me at REDACTED"
585,http://www.armslist.com/posts/6252585,For Trade:  Xds .45 Bitone,"Southwest, Chicago, Illinois",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds .45 bitone 3.3 for trade. 250 rnds through the pistol.  Talon rubberized grip and extra mags. What you see is what you get. Also have cash and ammo to add for higher value trade.
586,http://www.armslist.com/posts/6252586,For Trade:  PRESTINE 70S UNFIRED ROYAL COLT PYTHON complete...,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"3500 trade firmmmm. Original box,1000% mint unfired perfect!!! REDACTED noooo emails"
588,http://www.armslist.com/posts/6252588,For Sale:  Glock 43 9mm,"St.Pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great carry gun!Low rounds, great condition, sight up-grade to XS sight system Big Dot Tritium express, slide racker installed. Two mags, Remora sticky holster, Original box and contents. No trades.Call, text or email me REDACTED (in St. Pete)"
589,http://www.armslist.com/posts/6252589,Want To Buy:  Remington 870 receiver,"Flint, Flint, Michigan",Offer,"Listed On: Saturday, December 24, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Remington 870 receiver 12 gauge 2 3/4 & 3"". Text at REDACTED"
590,http://www.armslist.com/posts/6252590,For Trade:  Your Sig p938 for my Glock 26 + cash,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade your Sig p938 (preferably rosewood grip) for my Glock 26 Gen 4 (all items that come in new box) + cash depending on condition and accessories.
591,http://www.armslist.com/posts/6252591,For Sale:  NEW STOEGER M3500 Semi-Auto 12GA 28″ Realtree Max 4,"Hickory, Hickory / Lenoir, North Carolina",$ 699,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The affordable M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares.3-1/2-inch, 12-gauge, Inertia Driven® semi-automaticHandles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustmentOperating system is lightning fast and reliable, with only 3 moving parts in the boltBarrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisitionChokes: IC, F, XFT, MType of Sights: Red-barLength of Pull: 14-3/8″Drop at Heel: 2-1/2″Drop at Comb: 1-1/2″Minimum Recommended Load: 3-dram, 1-1/8 oz.Receiver drilled and tapped for scope mounting.BRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
593,http://www.armslist.com/posts/6252593,For Sale:  GLOCK 19 GEN 3  9 M M CAL. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN 3 9 M M CAL. PISTOL, ( UN-FIRED IN THE BOX ) HAS WHITE OUTLINE SIGHTS, 2-15 RD. MAGS. BRAND NEW IN THE BOX, 475.00 CALL REDACTED"
595,http://www.armslist.com/posts/6252595,"For Sale:  S&W 686-3 with 6"" barrel","Hixson, Chattanooga, Tennessee",$ 675,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith and Wesson 686-3. No damage to the finish on the revolver. Everything works as you expect it to. It is a great shooter. Has 6 inch barrel.
596,http://www.armslist.com/posts/6252596,"Want To Buy:  Antlers, Horns & Bone","03903, Maine, United States",Offer,"Listed On: Saturday, December 24, 2016",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Legally obtained animal antlers,  horns or bones."
597,http://www.armslist.com/posts/6252597,For Sale/Trade:  Savage MKII FV,"Columbus, Columbus, Ohio",$ 280,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"like new Savage MKII FV. heavy bull barrel, accu-trigger.has one 5rnd magazine,one 10rnd magazine, barska 3-9x40 scope and rings, bipod also have a small bag of ammo(50-100rnds?) & half a box of AE subsonic.$280 or trade.thank youREDACTED"
598,http://www.armslist.com/posts/6252598,For Sale:  Savage 110BA Stealth in .300 WinMag,"Bridport, Vermont, United States","$ 1,850","Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Savage 110BA Stealth Chassis rifle,  New Vortex 6-24x50 scope mounted, detachable box magazine, ready for lond distance shooting"
599,http://www.armslist.com/posts/6252599,For Sale:  NIB Glock 19 VICKERS 9MM BLACK 15+1 VICKERS TACTICAL PARTS 9mm,"Wallace, Wilmington, North Carolina",$ 635,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock  MODEL:G19RTF2 Vickers Tactical    TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Wilson Combat VT Sights  SAFETY:3 Safeties  ADDL INFO:Vickers Parts NOT Installed  ADDL INFO:VT Mag Catch/Slide Lock/Plug  ADDL INFO:Gold Bead Front/U-Notch Rear  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
600,http://www.armslist.com/posts/6252600,For Sale:  GLOCK 26 GEN 3  9 M M CAL. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 26 GEN 3  9 M M CAL. SUB-COMPACT PISTOL, ( IN GLOCK BOX ) WHITE OUTLINE SIGHTS, 2-10 RD. MAGS.  SPEED LOADER, GREAT COMPACT CARRY GUN, USED VERY LITTLE, LIKE NEW CONDITION, 450.00   CALL REDACTED"
601,http://www.armslist.com/posts/6252601,For Sale:  Herter's Reloading Press - Super Model 3,"Denver & Arvada, Denver, Colorado",$ 75,"Listed On: Saturday, December 24, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Before I list this on Ebay I want to see if anyone local was interested. This a a HEAVY duty reloading press and is great for case forming or swagging. There is a brand new universal shell holder adapter so standard shell holders (and not just the Herter's shell holders) will work. My plan is to have this listed for a week or so then it's off to Ebay.If you have any questions please ask. I'll remove the listing when it is gone.
602,http://www.armslist.com/posts/6252602,For Sale:  HK USP 40 V3 with Night Sights,"Morristown, New Jersey, United States",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a great condition HK USP 40. I'm the 2nd owner of this great pistol and I've taken it to the range 2 times.This platform was built around the 40sw cartridge and it definitely shows when you shoot it.

 This is a V3 (SA/DA w/ decocker).  The gun has night sights installed on it as well.It comes with 2 13rd mags and a 10 rd mag.Asking $600"
603,http://www.armslist.com/posts/6252603,For Sale:  Ruger Lc9s,"Bristol, Tri-cities, Tennessee",$ 330,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired. In box!
604,http://www.armslist.com/posts/6252604,For Sale/Trade:  Spikes calico Jack AR 15,"Sierra vista, Tucson, Arizona",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm located in sierra vistaEmail me and I'll send full specs and parts list.Great condition like new AR 15 build only has 60rds for function test. Quality made and quality parts. Only trade I'm interested in at the moment are:AR 15 pistol 7.5 or maybe a 10.5 .223/556Possibly another ar .223/555Factory colored Glocks not cerakoted. Fde,grey, possibly od preferably Glock 19."
605,http://www.armslist.com/posts/6252605,For Sale:  NEW RUGER LCP 380ACP 6+1 VIRIDIAN LASER,"Hickory, Hickory / Lenoir, North Carolina",$ 262,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:10.4 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RHSIGHTS:Fixed Front & Rear ADDL INFO:Viridian E-Series Red Laser ADDL INFO:Trigger Guard Mounted Laser ADDL INFO:Finger Grip Extension FlrplateBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
606,http://www.armslist.com/posts/6252606,For Trade:  Trade Glock for TV,"Carolina, South Carolina, United States",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello I have Glock 27 that I would like to trade for a TV.  Most be able to be wall mounted and 65-70"".  Let me know what you have and lets make a deal.  I can come and pick the tv up."
607,http://www.armslist.com/posts/6252607,For Sale:  Sale! Diamondback DB15 CCB NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 449,"Listed On: Thursday, October 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: DB15CCB
Manufacturer: Diamondback Firearms
Model #: DB15CCB
Type: Rifle: Semi-Auto
Finish: Black Anodized Hardcoat
Stock: A2 Style Pistol Grip, 6-Position ATI Mil-Spec
Sights: No Sights
Barrel Length: 16
Overall Length: 32.5 Collapsed - 36.25 Expanded
Weight: 6.65 lbs
Caliber: 5.56 NATO|223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-Marked
Muzzle: A2 Flash Hider
Features: Rifling 1-9 RH, Carbine Length Gas System
Diamondback Aluminum T-Marked 4-Rail, 10"
608,http://www.armslist.com/posts/6252608,For Sale:  WTB: P224/226/229 in 40SW DAK,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Saturday, December 24, 2016",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Sig P224/226/229 in 40SW with the DAK trigger. I don't need DA/SA just DAK. I'm in West Ashley but can travel to make the deal. Email me or REDACTED
609,http://www.armslist.com/posts/6252609,"For Sale:  AR15 Pistol 7.5""","Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 24, 2016",Antique,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Upper and Lowershockwave blade arm braceMBUS, stainless barrel, key mod hand guard, comes with 2 30 round magazines.Shot about 200 rounds through it. Works great, very reliable. Great last minute Christmas present!call or text (801)319-060threeopen to trades, especially ak 47, let me know what you have."
610,http://www.armslist.com/posts/6252610,For Sale/Trade:  Ruger 77/22 Mag Skeleton stock,"Westerville, Columbus, Ohio",$ 500,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SALE PENDING.  Ruger 77/22 Magnum bolt action stainless steel with skeleton (boat paddle) stock.  Simmons 4x32 22 Mag scope. Excellent shooter.  It is missing the front sling stirrup (see photo).  WILL NOT SHIP.  Must pickup in Westerville. All laws apply and will need to see valid ID.  TRADE INTERESTS LISTED BELOW.  I have other rifles listed.
612,http://www.armslist.com/posts/6252612,For Sale:  500 smith and wesson,"Guntersville, Huntsville, Alabama",FREE,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade this sweet gun. Interested in anything, looking for a mini 14 call if interested i am located in Guntersville al. REDACTED I would be willing to meet"
613,http://www.armslist.com/posts/6252613,For Sale:  SAKO VIXEN 223 Remington AI LIKE NEW,"Tennessee, Tennessee, United States",$ 950,"Listed On: Saturday, December 24, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Sako Model VIXEN AI bolt action rifle chambered in 223 Remington. in the 1980s. FEATURES: AI Short Action, Standard weight 22"" barrel without sights, Bright Blue Finish, and Wood Oil Finish Stock with palm swell. CONDITION: Like New Professionally handled with minimal signs of use. This is a wonderful looking rifle that has been a safe queen its whole life. I'm giving this way for Christmas"
614,http://www.armslist.com/posts/6252614,For Sale:  Streamlight tlr1-hl,"Rogersville, Muscle Shoals Area, Alabama",$ 100,"Listed On: Saturday, December 24, 2016",Gun,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,light is about 4 months old and been very well taken care of. this model has 800 lumens. perfect for pistol for rifles. message for more info or pictures.
615,http://www.armslist.com/posts/6252615,For Sale/Trade:  Want smaller frame for carry,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 24, 2016",Handguns,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade (or sell) Looking for a smaller frame piece for CC.  Have Taurus PRO D9 .40 with Case, Holster and 150 rounds of ammo"
616,http://www.armslist.com/posts/6252616,For Sale:  Smith and Wesson M&P 15,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P 15. NOT the sport  model. Includes factory installed Smith and Wesson branded quad rail, upgraded magpul MIAD grip and CTR stock.  Will throw in a set of Magpul BUIS for another $50.Thanks."
617,http://www.armslist.com/posts/6252617,For Sale:  Springfield xd40,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Saturday, December 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield armory xd40 I'm looking to trade for a Glock has to be 9mm or higher
618,http://www.armslist.com/posts/6252618,For Sale:  For sale: Glock 36 Gen3,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my glock 36 gen 3. It is a .45 auto 3.8 inch barrel. About 1000 rounds in its lifetime have been put through it. Two 6 round mags, small holster, and case are included. One mag has extended grip. Fun also has extended mag release button. Incredible condition never thrown around or neglected always cleaned accordingly only selling because I want to get another handgun in a months time and I need to save. In newport news reach me at Seven5seven-2fivesix-3six67Price is semi negotiable depending on drive distance."
619,http://www.armslist.com/posts/6252619,For Sale:  NIB Colt Ar-15,"South, Springfield, Missouri",$ 1,"Listed On: Saturday, December 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box colt LE M4 Ar-15, .556-.223, 16"" barrel, a2 front sight, one mag & manual, just thinning out my collection, would trade for an older 870 in 28 gauge, thanks Merry Christmas $700844-5444"
620,http://www.armslist.com/posts/6252620,For Sale/Trade:  Rhino .357 Magnum Stage II,"Gwinnett, Atlanta, Georgia","$ 1,000","Listed On: Saturday, December 24, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Chiappa Rhino 40DS 357 Magnum. This was sent to Ohio for Stage II performance upgrade, and has paperwork to go along with it. The DA pull has been reduced, and so has the SA pull. It's a fast shooter. 40% less muzzle than conventional revolver.Around $1100 trade value ($950 for gun plus $150 for Stage II), as long as trade is fair, I can trade down.Trade for AKs in 5.56 or 7.62 (Arsenal, DDI, etc)VEPR, fully converted SAIGAHigh end ARs (no custom frankenbuilds), DD, Spikes, ColtCZ Scorpion EVOOhh, and screw ODT."
621,http://www.armslist.com/posts/6252621,For Trade:  50 cal. Lyman Muzzleloader,"Parkman, Cleveland, Ohio",Offer,"Listed On: Friday, January 6, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"50 cal. Deerstalker with walnut stock, perfect bore, fiber optic sights, limbsaver pad, box and extras"
622,http://www.armslist.com/posts/6252622,For Sale:  Savage Axis XP 243 & 243 Reloading Components,"Warwood, Wheeling, West Virginia",$ 300,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP Combo, 243WIN, Bushnell 3-9x40 Scope. Detachable magazine, Approx 100rds shot - $300243Win reloading supplies -$1001. RCBS Full length sizer2. Lee RGB 2-die set3. 44 Sierra 85gr Game Kings4. 69 Hornady 95gr SSTs5. 50 Hornady 243Win brass, never fired6. 47 Misc 243Win brass"
623,http://www.armslist.com/posts/6252623,For Sale:  Mini 14,"Albemarle, North Carolina, United States",$ 700,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14. 2 30 round mags. Scope. Flash Suppressor. Bipod Mount. Factory black rifle stock. Barrel stablizer/heat shield. 223/556. Good strait shooting mini. $700.00 obo. Trades considered. I'm in the raleigh area often and travel for work down 95. Need a valid ID and sign a bill of sale.
624,http://www.armslist.com/posts/6252624,For Sale:  TAURUS PT100 40 Cal S&W SEMI_AUTO Pistol,"Lawrenceville, Ga, Atlanta, Georgia",$ 349,"Listed On: Saturday, December 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Condition TAURUS PT100 40 S&W Cal. lessk than 150 rounds fired in this pistol.  Selling because grip is a little to large for my hands to hold well.  This pistol as you can see in the pictures is in like new condition.  It has ambidextrous decocker safety.  Taurus PT100 is double action allowing you to pull trigger directly for first shot or you may choose to cock it first.  I am selling this gun with a brand new extra magazine by Med-Gar it is high capacity.  The original magazine is a Taurus 10 round magazine.   I will also include a box of fifty rounds of target ammo with local purchase.  Current Retail $499.00I also have conversion kit with barrel, recoil spring, and 9mm magazine.  This will convert the pistol to 9mm luger so you would have  2 pistols in one 9mm and 40S&W.  This kit is for sale in another ad look for it.  Great Option."
625,http://www.armslist.com/posts/6252625,For Sale:  Kimber 1911 Ultra carry II  with laser,"Hinesville, Savannah, Georgia",$ 850,"Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber ultra carry 2 with Crimson trace laser. Comes with 3 mags and galco IWB leather holster. Looking for $850 or will trade for a kimber dessert warrior and pay the difference. Also looking for other 1911s
626,http://www.armslist.com/posts/6252626,For Sale/Trade:  Ar 15 pistol upper,"East Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 24, 2016",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper - psa 10.5 lightweight with stainless barrel, has palmetto free float mlok hand guard, magpul moe milk foregrip, upgraded psa bcg. And a hammers optic"
628,http://www.armslist.com/posts/6252628,For Sale:  Pre-owned Gen3 Glock 21 .45ACP w/ NUMEROUS after-market upgrades,"downtown, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned Gen 3 Glock 21 .45ACP with NUMEROUS after-market upgrades and in excellent condition both functionally and cosmetically. Contact me for more photos if you would like to see something better as I understand this lot has many components.Price is firm and not particularly looking to trade, but will entertain trades, particularly smaller items with similar value.  Downsizing for space so no room for large objects.Firearm Upgrades: 1. Two-color Trijicon night sights 2. Glockstore Extended Mag Release 3. Glockstore Extended Slide Lock 4. Lone Wolf Stainless Steel Barrel 5. Lone Wolf Stainless Steel Guide Rod Recoil Spring 6. Glockstore After-market recoil Buffer 7. Back plate has been changed to the ""21"" Backplate 8. FIVE(5) Glock Factory Magazines with 13 round capacity and custom aluminum ""Cross"" Floorplates. All aftermarket upgrades have a retail total cost of greater than $600. I have most of the original parts that were changed out but NOT ALL OF THEM. The lot will include the factory barrel, factory slide lock, factory recoil spring guide rod, THREE(3) of the factory magazine baseplates, the factory slide backplate, the factory magazine release, the factory Glock rear sight (I am missing the factory front sight and two of the factory magazine baseplates), the original factory box/lock, and the factory magazine loader. Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse has such a devout following."
630,http://www.armslist.com/posts/6252630,Want To Buy:  .,"., Baltimore, Maryland",Offer,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,.
632,http://www.armslist.com/posts/6252632,For Sale:  Sale! S&W M&P15 Sport II NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Friday, September 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 10202
Manufacturer: Smith & Wesson
Model #: M&P15 Sport II
Type: Rifle: Semi-Auto
Finish: Hard Coat Black Anodized
Stock: 6-Position Collapsible
Sights: FT: Adjustable A2 Post RR: Magpul Folding MBUS
Barrel Length: 16
Overall Length: 35 Extended and 32 Collapsed
Weight: 6.5 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: 7075 T6 Alum
Muzzle: Flash Suppressor
Features: 1-9 Rifling, Dust Cover, Forward Assist
Sling Swivel Attachment"
634,http://www.armslist.com/posts/6252634,For Sale:  RUGER SR22 PISTOL 22LR BL/TUNGSTEN,"Hickory, Hickory / Lenoir, North Carolina",$ 329,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:SR22 Pistol Series MODEL:SR22 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy Frame STOCK/GRIPS:Tungsten Cerakote WEIGHT:17.5 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16""SIGHTS:Adj. Rear/Fiber Optic Front SAFETY:Frame MountedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
635,http://www.armslist.com/posts/6252635,For Sale/Trade:  Want smaller frame for carry,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting smaller frame piece for CC.
636,http://www.armslist.com/posts/6252636,Want To Buy:  .,"., Northern Virginia, Virginia",Offer,"Listed On: Saturday, December 24, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
638,http://www.armslist.com/posts/6252638,For Sale/Trade:  Smith and Wesson M&P 15-22 22LR with 2 mags and sites,"Paris, Jackson, Tennessee",$ 379,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SW M&P15-22  22LR with 2 mags and manual. No factory box. In good condition.
641,http://www.armslist.com/posts/6252641,For Sale:  Browning X-Bolt 300 Win Mag,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, January 4, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning X-Bolt in 300 Win Mag. Rocky Mountain Elk Foundation Edition.  Comes with 2 different scope mounts, ring style and picatinny style.  Also has clamp on Witt Machine muzzle brake.  Less than 200 rds through it."
643,http://www.armslist.com/posts/6252643,For Sale:  CZ 75 Compact,"Villa Grove, Champaign / Urbana, Illinois",$ 530,"Listed On: Friday, January 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ 75 Compact 9mm, 2 mags, papers, cleaning rod, and box.Night sights"
644,http://www.armslist.com/posts/6252644,For Sale:  Winchester 94Candian Centenial 1867-1968 carbine,"western Suberb, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, January 25, 2017",Rifles,CZ USA                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 lever-action unfired. no box or papers. Has 2 small dents in stock wood. Will consider trades. What do you have?
