,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/6573533,For Sale:  Glock 17 Gen 4,"Idaho falls, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Very few rounds have been through it. Comes with factory case and magazines.
534,http://www.armslist.com/posts/6573534,"For Sale:  (NEW) 1,000 ROUNDS OF FEDERAL 223","Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, March 11, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(NEW)1,000 ROUNDS OF FEDERAL 223 55 GRAIN FMJBRASS CASETHIS IS NEW FACTORY PRODUCTIONNOT RELOADED AMMUNITIONPRICE $275.00YOU CAN TEXT ME AT 1REDACTED"
535,http://www.armslist.com/posts/6573535,"For Sale:  Smith and Wesson ""Lady Smith"" 9mm","Columbus/Dayton, Columbus, Ohio",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith 3913 ""Lady Smith"" chambered in 9mm. Features a bobbed hammer, frosted stainless finish, Novak lo-mount sights, aluminum frame, and stainless slide. The grips are Delrin wraparounds and it comes with a 2nd magazine no box or papers. buy it now of $650."
536,http://www.armslist.com/posts/6573536,For Sale/Trade:  CZ P01,"Loveland, Colorado, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P01 9mm in excellent condition, very low round count. Cocobolo grips and the original black factory grips included. 2-13 rd mags and hard case also included. Will trade for full size CZ75 variants, Henry 17HMR+cash, other 17 HMR+cash, and maybe other firearms, just ask. The worst I can say is no. Cash value: $500trade value: $550All laws apply, buyer pays transfer unless it's a trade then we each take care of our own.Text or call REDACTED"
537,http://www.armslist.com/posts/6573537,For Sale:  Colt Buntline Commemorative 45LC NIB,"Thomasville, Georgia, United States","$ 1,995","Listed On: Saturday, March 11, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in wood presentation case Colt New Frontier SAA Ned Buntline Commemorative 45 long colt Revolver. Nickel Plated. 12"" barrel. Black Colt Grips. See photos. $1995 shipped to your FFL."
538,http://www.armslist.com/posts/6573538,For Sale:  Glock 21 Gen 3,"Metro west, Massachusetts, United States",$ 550,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 21Pistol is in Very good shape all around. Internals are still crisp, slight mark on slide, barely visable, you have to look close and hard. Comes with box and one ten round mag"
539,http://www.armslist.com/posts/6573539,For Sale:  Mossberg 715T magazine,"Skiatook, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, March 23, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Mossberg 715T 25 round magazine. New but missing the little loader cap.
540,http://www.armslist.com/posts/6573540,For Sale:  Remington 870,"St Matthews, Louisville, Kentucky",$ 450,"Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with Mesa Tactical receiver shell holder. Hogue short stock. GG&G sling receiver sling mount. Wilson Combat Scattergun Tech ghost ring tritium sights. 2-round magazine tube extension. Used but very well maintained. 18"" cylinder bore barrel.Also can add a vent rib sporting barrel with skeet and turkey choke tubes for $100."
542,http://www.armslist.com/posts/6573542,For Sale:  Smith & Wesson M&P9 Shield Night SIghts No Safety (10086),"Center Barnstead, New Hampshire, United States",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Shield by Smith & Wesson is a 9mm caliber striker fire pistol. This double action firearm features a black polymer frame along with a black stainless steel slide, night sights, take down lever, and 3 magazines."
545,http://www.armslist.com/posts/6573545,For Sale:  Ruger,"Fort Worth, Dallas, Texas",FREE,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger black hawk 357 outstanding condition sa custom grips accepting offers trades are ok
546,http://www.armslist.com/posts/6573546,For Sale:  DPMS AR,"Hutchinson, Kansas, United States",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice DPMS AR with scope.
547,http://www.armslist.com/posts/6573547,For Sale:  Smith & Wesson M&P15 Sport II 5.56 30Rd (10202),"Center Barnstead, New Hampshire, United States",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the M&P15 Sport™ II was developed with all the same great features found in the M&P15 Sport, now with the addition of a dust cover and forward assist."
548,http://www.armslist.com/posts/6573548,For Sale:  Springfield XD holster,"Perry County, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, March 11, 2017",Holsters,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield XD inside the wasteband holster. Nice holster
549,http://www.armslist.com/posts/6573549,For Sale/Trade:  CZ-75 P-01 w/ mags and ammo,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"selling my cz, purchased new a couple years ago. Shot maybe 200ish rounds through it. Mostly stayed on my night stand. Comes with Iprotec light. And about roughly 150rda of 9mm. Comes with 3 mags. A carry case and a cheap holster. It doesn have scratch on the front suffered from when i knocked it off my work bench in the garage last week. I have pictures to send. Does not affect function or the handgun at all. Dont need to get ride of this so all low ball offers will be ignored."
550,http://www.armslist.com/posts/6573550,For Sale:  Kahr cw40,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw40 lightweight and compact
551,http://www.armslist.com/posts/6573551,For Sale:  Ruger AR-556,"Park Hills, St. Louis, Missouri",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruge AR-556. It is a fine rifle, but I am downsizing my collection. I still have the box. It includes nice flip-up rear sight. I think I have fired it maybe 50 times. Buyer must be a Missouri resident and legal gun owner. I will write up a bill of sale for a face-to-face transaction unless the buyer wants to pay for an FFL transfer. I make it to St. Louis once in a while but not regularly, so the buyer should plan to pick up in Park Hills. I am NOT interested in trades. If the ad is still up, the pistol is still available. No holds."
553,http://www.armslist.com/posts/6573553,For Sale/Trade:  Walther PPX 9MM,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new condition Walther PPX chambered in 9mm. Only 200 rounds down the pipe then cleaned and put away. It will come with two 15 round factory magazines. $400.00 obo Please text for faster response REDACTED
554,http://www.armslist.com/posts/6573554,For Sale/Trade:  Universal Enforcer,"Merriam, Kansas City, Kansas",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Universal Enforcer , M1 carbine in a pistol configuration. Comes with extra stocks and misc. spare parts. Finish is a little rough, everything functions as it should. Feel free to email with any questions.  Thanks for looking."
555,http://www.armslist.com/posts/6573555,For Sale:  Ruger 38 Special LCR Crimson Trace Grip,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger 38 Special LCR Crimson Trace revolver. Includes 2 speed loaders, all original manufacturer documentation, manufacturer safety lock and keys, original box. I am the original owner. Gun has only been fired a few times and after the last firing it was professionally cleaned and oiled."
556,http://www.armslist.com/posts/6573556,For Sale:  lee carbide reloading dies,"north west, South Bend, Indiana",$ 46,"Listed On: Saturday, March 18, 2017",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,lee .45acp and 9mm carbide reloading dies OR $23.00 PER SET
557,http://www.armslist.com/posts/6573557,For Sale:  Nikon Prostaff 3-9x40 with BDC Reticle Like New,"Collierville, Memphis, Tennessee",$ 125,"Listed On: Saturday, March 11, 2017",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nikon Prostaff 3-9x40 with BDC reticle. Only 2 months old and has never left the house. $150 firm with Primary Arms AR-15 mount, $125 firm for just the scope. Pick up in Collierville. Thanks."
559,http://www.armslist.com/posts/6573559,For Sale/Trade:  Arsenal SLR107FR,"Hood River, Portland, Oregon","$ 1,600","Listed On: Monday, April 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr107fr with Jmac custom mod 2 stock adapter with a magpul ctr stock, Magpul grip, hogue handgaurd, ALG trigger, magpul grip and somewhere between 1800-2000 rounds of wolf ammo and 14 mags and 1 75 round drumI've put around 400 rounds through this rifle. I also have the original furniture for it."
560,http://www.armslist.com/posts/6573560,For Sale:  Ruger 30-06,"New berlin, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a used but in very nice shape Ruger 30-06 m77 mark II bolt action rifle with a leupold vx-11 3-9x40mm scope. Looking for $300 OBO. The best way to reach me is at REDACTED Thanks.
561,http://www.armslist.com/posts/6573561,For Sale:  357 kimber,"Fort Worth, Dallas, Texas",FREE,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Nib kimber 357 snubby ss accepting offers trades ok
562,http://www.armslist.com/posts/6573562,For Sale:  Savage 111 Long Range .300 win mag,"south-east, Columbus, Ohio",$ 650,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a brand new Savage 111 Long Range Hunter calibered in a .300 Win Mag-This rifle has never been fired and comes with original box.Rifle was purchased 10/29/2016 and has been in a gun cabinet ever since.Dont hesitate to send me offers.If purchased at asking price or near the asking price I will include 2 Boxes of Hornaday 180/G cartridges. Approx $50 value.More Info on the rifle can be found on Savage Arms website
563,http://www.armslist.com/posts/6573563,For Sale:  Sig Sauer P320 Compact .40S&W FDE (320C-40-FDE),"Center Barnstead, New Hampshire, United States",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models.  The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes."
564,http://www.armslist.com/posts/6573564,Want To Buy:  WTB gold/silver/jewelry,"Columbus/Dayton, Columbus, Ohio",$ 1,"Listed On: Saturday, April 1, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I buy and sell/trade gold silver jewelry/watches. Cash in hand and can pay spot or over spot prices for your unneeded precious metal. Let me know what you have and I will let you know what I can pay. Thanks for your interest and hope to here from interested parties soon.
565,http://www.armslist.com/posts/6573565,For Sale:  SCCY CPX2,"Yorktown, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, March 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX2 9mmused - 100 rounds through it. Carried for maybe a month.comes with all factory packaging and paperwork in the factory box.2 magazines with pinky extensions2 flat bottom mag ends. Lock and keyfactory test roundowners manual/lifetime warranty card. Discount card for a laser
566,http://www.armslist.com/posts/6573566,For Sale:  Colt Python,"St petersburg, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a beautiful Colt Python 8"" .357 in awesome condition. Serial number puts it at 1981-82. Looks like it was not fired much. Locks up nice and tight. very smooth action and trigger. Do not have the original box. Looking to sell $2500. Sorry no shipping. Please plan to pick up firearm in St Petersburg. Not really looking for trades but if its something awesome who knows. Contact REDACTED"
567,http://www.armslist.com/posts/6573567,For Sale:  9mm ammo,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Saturday, March 11, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,i have 245 rounds of fmj target ammo and 50 rounds of hornady critical defense ammo. Asking 75 for all or trade for 45 acp ammo
568,http://www.armslist.com/posts/6573568,For Sale:  Burris 3x9x40,"Arnold, St. Louis, Missouri",$ 225,"Listed On: Saturday, March 11, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Like brand new.  Comes with original box, manual, & lens cover.  30mm tube & 1/4 MOA turrets.  Also have Vortex Viper 30mm medium rings with the scope- $50 extra for the rings to come with it."
569,http://www.armslist.com/posts/6573569,For Sale:  1943 Springfield Armory M1 Garand,"Manchester, Tennessee, United States","$ 1,200","Listed On: Friday, March 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Springfield Armory M1 Garand from March 1943.  The rifle is in good shape for its age.  Not looking to trade.  If you would like more pictures contact me and I will send more.
571,http://www.armslist.com/posts/6573571,For Sale/Trade:  Beretta 96,"Dayton area, Dayton, Ohio",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Like the title says I have a Beretta 96 Black with black rubber grips. Listing is for the gun, 1 mag, and a half box of target ammo. I also have a few nice left handed holsters I would consider selling as well for the right price. Gun overall is in pretty good condition with a little bit of normal holster wear. Shoot great! I Absolutely love this gun and wouldn't be selling it if I didn't have two of them :-). I would prefer to sell, but would consider a possible trade if the trade was interesting enough to catch my attention. Price is $500 obo without the holsters. These guns run around $650 new so the price is more than fair considering I don't have original box. Shoot me an email and I will respond quickly. Worst I can say is no, but please don't insult me with a low ball offer. I'm not here to waste your time, so please don't waste mine.
 
All Ohio laws will be observed at time of sale. Ohio Id, no felony records, and Bill of sale will be signed for my records. Thanks for looking and God Bless."
572,http://www.armslist.com/posts/6573572,For Sale:  Desert Eagle,"South of De Pere, Green Bay, Wisconsin","$ 1,500","Listed On: Saturday, March 11, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,I have a very nice low round count Desert Eagle 50ae made in Israel.  About 15 years old and a safe queen.
573,http://www.armslist.com/posts/6573573,For Sale:  CMMG M4LE 556/223 AR-15,"Park Hills 63601, St. Louis, Missouri",$ 575,"Listed On: Sunday, August 6, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my CMMG M4LE. It has a stainless barrel. Has been fired very little. High quality rifle made in Missouri. Still have box. Buyer must be a Missouri resident and legal gun owner. I will write up a bill of sale for a face-to-face transaction unless the buyer wants to pay for an FFL transfer. I make it to St. Louis once in a while but not regularly, so the buyer should plan to pick up in Park Hills. I am NOT interested in trades. If the ad is still up, the pistol is still available. No holds."
574,http://www.armslist.com/posts/6573574,For Sale:  Remington 870 Wingmaster,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and never fired Remington 870 Wingmaster 12 guage, 3"" Chamber, 30"" Ventailated Barrel.  Perfect turkey gun.  $325 obo."
575,http://www.armslist.com/posts/6573575,For Sale:  F/S-45-70 Brass & .22 Hornet Brass,"Southside, Lexington, Kentucky",$ 20,"Listed On: Saturday, March 11, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale- 31 Pieces of once fired 45-70 Winchester brass. $20. I also have 20 pieces of new .22 Hornet Winchester brass. $15. Face to face in Lexington. Will ship for extra cost.
576,http://www.armslist.com/posts/6573576,For Sale/Trade:  Norinco sks triangle 26,"Peterson afb, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have an sks imported by b west, date code puts it in the 1964 range, has original stock and 2 mags, also have a tapco with 2 30rd mags.asking 400 or best offerLooking for 9mm or 45 pistols Nice 308 bolt gunArs Make an offer"
577,http://www.armslist.com/posts/6573577,"For Sale:  Mossberg Model 500 3 In 1 Home Def, Hunting & Cruiser and Davidson's LIFETIME REPLACEMENT","Topeka, Topeka, Kansas",$ 362,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description:  MOS 500 12M/28MC&18CB 3IN1 SPL   Brand:  Mossberg   Model:  Model 500 3 In 1 Home Def, Hunting & Cruiser   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Blue   Action:  Pump Action   Stock:  Black Synthetic & Pistol Grip Kit   Sight:  Bead   Barrel Length:  28 Vent Rib and 18.5    Overall Length:  47.5 or 39   Weight:  7.5 lbs or 6.75 lbs   Capacity:  2.75 5+1   Safety:  Tang Safety   Receiver:  Blue   Chamber:  3   Chokes:  28 Multi-Choke (F,Mod,IC) 18.5 Cylinder Bore   Butt Plate:  Vented Recoil Pad   Features:  Exclusively Available from Davidson's"
579,http://www.armslist.com/posts/6573579,For Sale:  SCCY CPX-1 9mm Sniper Grey,"Florence, Florence, South Carolina",$ 250,"Listed On: Saturday, March 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I am selling my SCCY CPX-2 9mm. I bought this gun here in Florence from Docs Gun Exchange. The gun comes with original box, 2 magazines, and trigger lock. The gun has only been shot a couple of times and is in great condition. There is nothing wrong with this gun."
580,http://www.armslist.com/posts/6573580,For Sale:  loading guide,"north west, South Bend, Indiana",$ 20,"Listed On: Saturday, March 11, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ACCURATE SMOKELESS POWDER LOADING GUIDE GREAT SHAPE 370 PAGES
581,http://www.armslist.com/posts/6573581,For Sale/Trade:  Springfield XDm 9mm 3.8 Compact,"79705, Midland, Texas",$ 700,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new, <50 rounds thru her, shoots great very comfy I'll through in a DeSantis holster, (2) Pierce Grip finger extentions and a box of Federal's best home defense.  I bought it and love it, but trying to loosen up some funds for AR builds.  Hit me up for trades too! Price is shippedEmail me: lemons.usmc@gmail.com"
582,http://www.armslist.com/posts/6573582,For Sale:  FS NEF SB2 270 w/scope,"sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, May 5, 2017",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale only. Like new New England Firearms SB2 chambered in 270win. Very very low round count, equipped with a Bushnell 3x9-40 Stalker scope. Also has hammer extension for use with the scope. Asking $300 obo. For any questions and a faster response, please call REDACTED, Thanks."
583,http://www.armslist.com/posts/6573583,For Sale/Trade:  CZ97,"Loveland, Colorado, United States",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ97 in excellent condition with a very low round count, under 50. This model has the safety on the side instead of the decococker. Comes with 2-10 round mags and hard case. Will trade for full size CZ75 variants, Henry 17HMR rifles, and maybe other firearms, just ask the worst I can say is no. Cash value: $600trade value: $650All laws apply, buyer pays transfer unless it's a trade and then we each take care of our own. Call or text REDACTED"
584,http://www.armslist.com/posts/6573584,For Sale:  Savage 93R17 Stainless Steel,"Stevens Point, Wausau, Wisconsin",$ 200,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Savage 93R17.Has the heavy barrel (stainless steel barrel), accutrigger.Also have the stock 5 round magazine and 2 extra 10 round magazines.I have a extra 3-9x12 Simmons scope and scope mounts for an extra $20 I would throw in."
585,http://www.armslist.com/posts/6573585,For Sale:  Glock 23 w/night sights Nikel boron.,"South, Salem, Oregon",$ 550,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a as new gen4 Glock 23 with night sights and nickel boron slide. Self luberacting finish. Comes with 4-13rd factory mags box paperwork etc. $550 face to face in the Salem Woodburn Portland areas. Sorry no trades. Less than 50rds fired. Factory night sights less than 3 months old.
587,http://www.armslist.com/posts/6573587,For Trade:  M&P full size for M&P body guard w/o laser,"North Vernon, Lawrenceburg, Indiana",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says, I have an M&P full sized 9mm handgun that I want to trade for an M&P Bodyguard. The gun has only had 25 rounds put through it. Comes with 2 17 round mags, back straps and the box. Can add some ammo"
589,http://www.armslist.com/posts/6573589,For Sale/Trade:  Marlin Model 30AS,"Waynesburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 30AS in excellent A+ condition.  Serialization identifies this gun as a 1994 production.  I was told that this gun was fired 1 time and I believe it.  Bright bore, no rust, and only a couple of extremely small handling marks on the wood.  VERY nice gun.  Of course a JM stamp on the barrel.  Not a REMLIN.  These guns are becoming very hard to find. Open to trades +/- cash."
590,http://www.armslist.com/posts/6573590,For Sale:  Ruber Model 77/17,"Stevensville, Missoula, Montana",$ 450,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77, 17 HMR caliber with 18 inch stainless steel Valquartsen barrel. Great varmint rifle. Sling included."
592,http://www.armslist.com/posts/6573592,For Trade:  Glock 19 gen 4,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Thinking about trading my gen 4 glock 19. For trade only
593,http://www.armslist.com/posts/6573593,"For Sale/Trade:  Remington 1100 magnum 30""","Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 magnum. 12 gauge. 3"" chamber. 30"" barrel . Vented rib. Open to offers on trade of all things but no blackpowders and no bows. $675 obo.I can text and email way better pictures than the low quality ones that you see. Call or text anytime REDACTED"
594,http://www.armslist.com/posts/6573594,Want To Buy:  looking to buy a Taurus model 85,"Beloit, Janesville, Wisconsin",$ 240,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus model 85 for around $240. Let me know what you have. Beloit area. Have wisconsin driver's license and ccw. Thanks.
595,http://www.armslist.com/posts/6573595,For Sale:  Mossberg 9200 12ga Camo,"north east, Wichita, Kansas",$ 300,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Mossberg 9200 12ga in factory camo.  It comes with one choke tube, looks like it provides some porting.  Previous owner had a scope mounted on it.No box, no manual.I shot this gun in 10+ years.  When I shot it last, it fed a party mix of light 2 3/4"" rounds and 3"" rounds, never failing to feed or function.Not interested in trades."
596,http://www.armslist.com/posts/6573596,For Sale:  Ar-15 Magazines Lot,"Grove City, Pittsburgh, Pennsylvania",$ 125,"Listed On: Saturday, March 18, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This listing is for quantity 21 various Ar-15 magazines. Includes:40 round PMagHex MagPro MagVarious GI style aluminum magazines. The price comes out to about $7 per magazine which is a great deal!Call or Txt REDACTED
597,http://www.armslist.com/posts/6573597,For Sale:  LYMAN PRESS,"NORTH WEST, South Bend, Indiana",$ 75,"Listed On: Saturday, March 11, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LYMAN 6 STATION RELOADING PRESS
598,http://www.armslist.com/posts/6573598,For Sale:  Mustang Pocketlite L.W. Lady Elite,"NE Jackson, Jackson, Mississippi",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mustang Pocketlite L.W. Lady Elite -this .380 Auto was designed by Colt for the Lady in mind and features hard chrome receiver, blue slide with silver painted rollmark, finger extension mag., soft carrying case. Very Good to Excellent condition - $550 FTF in Jackson."
601,http://www.armslist.com/posts/6573601,For Sale:  S&W M&P9C 9mm,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new S&W M&P9C compact 9mm. 2 mags, back straps and case. $400"
602,http://www.armslist.com/posts/6573602,For Sale:  New AR15,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New-Never FiredAR15 16"" BarrelAnderson LowerAR Stoner UpperMagpul Stock$420 obotext REDACTED"
603,http://www.armslist.com/posts/6573603,For Sale:  Leupold vxr,"Harrisonburg, Virginia, United States",$ 500,"Listed On: Saturday, March 11, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold vx-r patrol. New in box. 1.25-4x20. Firedot recticle. $500.
605,http://www.armslist.com/posts/6573605,For Sale:  Kel Tec PLR 16 (5.56 NATO or .223) with 5 magazines,"Gastonia, Charlotte, North Carolina",$ 535,"Listed On: Friday, April 14, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel Tec PLR 16 is in excellent shape.  Fun as heck range gun.  Shoots 5.56 NATO or .223.  Includes factory 10 rd magazine and two (2) 30-rd Magpul and two (2) 30-rd Magpul w/ sideview window magazines.  Buyer pays transfer fee.  Buyer must have valid purchase permit or valid concealed carry license.  No trades, no shipping, local only."
608,http://www.armslist.com/posts/6573608,For Sale/Trade:  Ar 15  complete wtt wts,"North, Phoenix, Arizona",$ 540,"Listed On: Saturday, March 11, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Ar 15Radical firearms lower16 "" barrel233 556Low round count540 obo"
