,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/6087494,For Sale:  SPRINGFIELD MODEL 1903 NATIONAL MATCH RIFLE C&R OK,"Ohio, Ohio, United States",$ 850,"Listed On: Monday, November 7, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"SPRINGFIELD ARMORY 1903 NATIONAL MATCH RIFLE.Cal. 30-06 , Has 2 gas escape holes. Bolt sleeve marked w/ ""6"" in circle & ""R"". Bolt has swept handle. Springfield 1873 Trap door rifle 1882 mfg. Handguard has slight convex appearance. Stock marked on left side w/ boxed ""S.A. S.P.G."". Circle ""P"" behind trigger guard. ""D1836"" & ""1516914"" marked between swivel & pistol grip at bottom of stock. Cutoff recess marked ""S B 8"" Muzzle does not have star marking. I found original cash purchase receipt in butt dated 9/5/38 confirms rifle is National Match.(the paper is very very brittle and it broke off a couple of pieces as pictured. Front & rear sight covers by ""P.J. O'HARE"". Muzzle cover is plated brass. Rear cover is blued steel. walnut stock & handguard have light wear, dents & scratches throughout. Metal has 70% dark parkerized finish w/ wear & scratches. Bolt sleeve, safety & cocking knob have greenish parkerized finish. Fair bore w/ appearance of frosting ahead of chamber.overall very good condition"
495,http://www.armslist.com/posts/6087495,For Sale:  Italian carcano knife bayonet.,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 7, 2016",Knives,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,WWII Italian Carcano knife bayonet. Looks to be in unissued condition. No marks on blade and has deep bluing intacted. Grips are perfect. Excellent condition and a must for anyone with the carcano carbine. The bayonet is most often worth more than the rifle. Take a look on GB.  They are asking way more than I am. $250 obo.
496,http://www.armslist.com/posts/6087496,For Sale:  Stoeger m3500,"New hope, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 7, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,about 50 rounds through it great gun comes with all of the chokes it came with. 500 obo REDACTED
497,http://www.armslist.com/posts/6087497,For Sale:  Arisaka type 99,"Farmington, Fayetteville, Arkansas",$ 115,"Listed On: Wednesday, December 21, 2016",Rifles,Stoeger                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"We have a sported arisaka in 7.7 jap. It isn't in the best of shape but still functions good.  The bolt has been bent and someone did a pretty good job on the stock. The barrel was painted black at some point and it is starting to flake off in a few places. Overall a decent rifle. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA, NY,DC, or HI. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
499,http://www.armslist.com/posts/6087499,For Sale:  Anderson AR Upper,"Walton, Lexington, Kentucky",$ 360,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Factory built Anderson complete upper, 16"" 1/8 twist barrel, free float hand guard, front F sight, ejection port cover, forward assist, charging handle and heavy BCG.360.00"
500,http://www.armslist.com/posts/6087500,For Sale:  Colt gold cup national match,"North of phx, Phoenix, Arizona","$ 1,050","Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly used Colt gold cup national match model 05870NM. Has light edging on bluing. This is the no longer made 80 series round top, my guess is 2013 model. The trigger on this weapon is the finest 80 series glass break trigger I have ever felt!  Mirror prefect rifling on this NM barrel. Comes with the blue hard case it came in. Low round count. Never fired more than 8 rounds without a brush and swab run though the barrel. Price is $1050.00 dollars. Arizona id is a must and a signed bill of sale for both of us."
503,http://www.armslist.com/posts/6087503,For Sale:  NY Safe Act Compliant Pump Action Romanian AK-47,"Holbrook, NY, New York, United States",$ 699,"Listed On: Monday, November 7, 2016",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Oddball Romanian pump action AK-47 called a PAR-1 chambered in 7.62x39.  Made in the Cugir arsenal.   All numbers match.  I've heard estimates as low as 2000 built.    Because it is pump action it isn't classified as an assault rifle, so in NY you can have the ""evil"" features.  Detatchable mags with the folding stock and the pistol grip.  It has the dimples in the inlet where the mags pop in so there is no wobble with the magazines.  It comes with 3 metal magazines.  2 Croation 20 round metal mags that are pinned at 10 rounds and one shorter 10 round original magazine.  The barrel is chrome lined and the whole rifle is in great condition and it's a lot of fun to shoot.  It comes with the original stock and a Tapco side folding stock which is on it now.   It comes with the scope MOUNT but no scope.  The mount is high enough that you can use the iron sights and/or a mounted scope.  It also comes with a new sling and the cheek pad.  I only shot this twice and it's in excellent condition.  Surprisingly accurate.  Call or text if you are interested.  Price is firm.  Must be FFL transferred at buyers expense.   Rich REDACTED"
504,http://www.armslist.com/posts/6087504,For Sale/Trade:  pew pew,"Sarasota, South West Florida, Florida",$ 1,"Listed On: Monday, November 7, 2016",Handguns,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,pew
506,http://www.armslist.com/posts/6087506,For Sale/Trade:  Smith &Wesson 686-6,"E. Brainerd, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is an unfired Smith 686-6 with box papers, custom grips and original grips. This is a new pistol. 800.00 cash but would prefer To trade for Ak 47 but will consider other offers, Tn residents only. Call, text or 423 863 141six"
508,http://www.armslist.com/posts/6087508,For Sale:  Xds 45,"Ferguson, St. Louis, Missouri",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2- 7 rd mags2 - 5 rd magsMag holsterXds holsterRed and green sightsLow round countREDACTED
510,http://www.armslist.com/posts/6087510,For Trade:  FDE M1A w/ELCAN M145,"West Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, roughly 60rds through it. Comes with 3x20rd mags and 1x10rd. Scope mount and ELCAN as well. Looking mainly for a FAL or Arsenal AK"
511,http://www.armslist.com/posts/6087511,For Sale:  Smith & Wesson MP15 Sport,"Tech Center, Denver, Colorado",$ 600,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson MP15 Sport I chambered for 5.56/.223, barely fired, comes with:86 rounds of American Eagle green tip 62 grain FMJ rounds, only shot the difference of a 150 round pack4 Magpul 3.0rd magazinessingle point slingmagpul rear folding sights2 rifle camo gun bag$600.00 firm. Do not ask to negotiate, you will be ignored.$625.00 if you want to go through FFL, my time is not free.contact Matt at seven1seven 433.3697"
512,http://www.armslist.com/posts/6087512,For Sale:  Savage Arms Model 93,"South OBT, Orlando, Florida",$ 350,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If the ad is active , that means the rifle is still available. Call REDACTEDtext REDACTEDNO Trades. Comes with Bushnell scope"
513,http://www.armslist.com/posts/6087513,For Sale/Trade:  Para ordinance 1911 gi expert 6 mag's and holster and ammo,"Akron, Akron, Ohio",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para ordinance gi expert with 6 mag's and bianchi iwb holster like new plus 150 rounds .45acp  for sale or trade  looking for a Ruger Mark IV hunter or multi gun deals  ar 15s or 9mm handguns
514,http://www.armslist.com/posts/6087514,For Sale:  7.62x39 ammo,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Friday, December 30, 2016",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Red Army Standard 180 round Range Packs. Steel cased fmj ammo.
515,http://www.armslist.com/posts/6087515,For Sale:  LCP II,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER LCP II For Sale bought it Saturday, shot it today just too small of a pistol for my hands.Put a box of 50 thru it so yes its now considerd used, functions fine, No stoppages.  just too small for me ..Comes with all factory accessories.Great pocket pistol or Someone with smaller hands. Pistol is very easy to charge.These are going for 299.00 /+"
516,http://www.armslist.com/posts/6087516,For Trade:  marlin 795,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 7, 2016",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,you get six 25 round mags for the marlin model 795.   these work 100%
517,http://www.armslist.com/posts/6087517,For Sale:  Stevens 20 Gauge Shotgun,"South louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, December 14, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 20 Gauge Stevens Shotgun with a clip in Good Shape. Will consider trade for 380 or a 22 pistol . let know what you have to trade thank you.
520,http://www.armslist.com/posts/6087520,For Sale:  browning 32 mod fn1022,"crystal river, Ocala, Florida",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice gun comes with one mag
521,http://www.armslist.com/posts/6087521,For Sale:  Savage Axis .243 Youth Camo w/Scope,"Lake Wylie, Charlotte, North Carolina",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Axis .243 Youth Camo Rifle with scope that is in near mint condition.  I bought this rifle last year for my son.  It was hunted with only a couple of times and has only been shot about 10 times just for sighting purposes.  This gun is exceptionally clean and looks brand new.It has a 20"" barrel and a Realtree Xtra synthetic stock.  It also comes with a Bushnell 3-9x40 scope that is surprisingly clear.  The gun is sighted in and ready to hunt with.  I am selling it for a couple of reasons.  First, we lost our place to hunt this year.  Second, we got hit with some medical bills and I am looking for some extra cash.  I will throw in the camo sling as well as a partial box of Nosler cartridges.  Thank you for taking the time to look and please email me with any questions."
522,http://www.armslist.com/posts/6087522,For Sale:  P938 nightmare with light/laser,"Southeast Denver, Colorado, United States",$ 770,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P938 nightmare with streamlight TLR6 laser light houge grip and side clip for ease of carry. Comes with case and pocket holster. 30 rounds down it. It has a good solid feel all steel no poly frame parts has the 1911 feel. 9mm two 7 round mags with pinky extensions Very comparablie lie to other single stacks like glock 42 43 and smith and Wesson shield
523,http://www.armslist.com/posts/6087523,"For Sale:  Barrett REC7 Gen 2 Piston Grey 5.56 Flyw 16"" 14958","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,895","Listed On: Monday, November 7, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: Carry Case and 1 Mag
Action: Semi-automatic
Type of Barrel: Flyweight
Barrel Length: 16""
Capacity: 20Rd
Description: Thread Protector, KeyMod Rail Attachment
Finish/Color: Gun Metal Grey
Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Barrett
Manu Part No: 14958
Model: REC7
Alt. Model: Generation 2
UPC: REDACTED72
Short Desc: BARRETT REC7 GII 556 16"" 20RD GRY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
524,http://www.armslist.com/posts/6087524,For Sale:  Aero Precision M5 (.308) Complete Upper Gen2,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,101","Listed On: Monday, November 7, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Aero Precision M5 Gen2 Complete Upper Receiver

-Aero Precision M5 Gen2 Upper Receiver

-Ballistic Advantage .308 Black Phosphate BCG

-AR10 Charging Handle

-BA Hanson Premium Series Midlength .308 Barrel

-Phase 5 Fatman Muzzle Break

-Troy Aluminum Flip up sights

-Magpul Vertical Grip

-Magpul Mlok Rail cover"
525,http://www.armslist.com/posts/6087525,For Sale:  Mr,"Southside, Jacksonville, Florida",$ 600,"Listed On: Monday, November 7, 2016",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double 20 guage Felix Sarasqueta,  Full and modified I think. Engraved. 50 rds ammo. Will consider trade for AKs ARs or 7.62x51 (308) or Soviet Dragnov. 45/70 Lever action Rifle or some pistols."
527,http://www.armslist.com/posts/6087527,"For Sale:  Glock G26 Gen 4 Grey 9MM 10rd 3.46"" FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 648,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Glock G26 Gen 4 Grey 9MM 10rd 3.46"" FS"
528,http://www.armslist.com/posts/6087528,For Sale:  Sig Sauer Romeo 4 / MPX mags,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,"2 brand new and very hard to find Sig MPX gen 2 magsand a brand new never opened factory sealed Sig Sauer Romeo 4 red dot sight. This was all meant for a MPX SBR that did not work out. Don't ask. Please.The mags will work with gen 1 or gen 2 MPX 9mm.Romeo 4 has motion active off/on 2moa red dot, 50,000 hr batt. LifeIs waterproof and comes with both low mount and 1/3 co witness mount in box. Sorry. No offers or trades. Cash sale only and FTF only. No shipping. Thanks.Sale all 3 for $350.00 cash. Not wanting to sell separate. Sorry."
529,http://www.armslist.com/posts/6087529,For Sale:  AR-15 SALE 2 DAYS ONLY!!!$669.95 AND UP,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 699,"Listed On: Thursday, April 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COME CHECK US OUT!!!AR-15'S!!!!!! WE'RE HAVING A 2 DAY SALE NOW UNTIL 11-8-16 CLOSING WE HAVE USED AND NEW FIREARMSSTARTING AT $699 AND UP!!BRANDS: DPMS STAG-ARMSWINDHAMAMERICAN TACTICAL DTI SMITH & WESSON BUSHMASTER ACME PAWNSHOP INC.2311 E. PLATE AVECOLORADO SPRINGS, CO 80909"
530,http://www.armslist.com/posts/6087530,For Sale:  Stream light TLR-6,"Pell City, Birmingham, Alabama",$ 70,"Listed On: Monday, November 7, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new stream light TLR-6. Red laser and flash light. Came with my glock 43 but I don't ever use it so looking to sell. Works great, will need new batteries. Fits Glock 42 and 43. Located in Pell city, willing to meet. Call or text REDACTED. Thanks."
531,http://www.armslist.com/posts/6087531,For Sale/Trade:  Smith and Wesson SW40VE,"midwest city, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W SW40VE, 2 mags, a case (broken lock clips), and a box of hollowpoints that I would like to part with. I've only fired it once, just to discover that I don't like 40 caliber. 9mm prefered, would also be interested in 10mm. Price negotiable, reasonable offers only. Willing to trade the 40VE and cash for a good 9mm. Name your gun and price."
532,http://www.armslist.com/posts/6087532,For Sale:  AR Package S&W M&P15++,"30A / Santa Rosa Beach, Okaloosa County, Florida",$ 999,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is part of the stuff I got in the divorce and I have no need for it.S&W M&P15 5.56 Aimpoint Comp M4s 420 rounds 5.56 on stripper clips.S&W M&P15 with Aimpoint Comp M4s, Magpul adjustable stock, UTG Pro shield, Viking Tactical sling, Magpul bolt release, BCM Gunfighter charging handle.  Comes with 3 Magpul magazines and 7 aluminum service magazines. and an unopened can of Federal 5.56 green tip on stripper clips."
533,http://www.armslist.com/posts/6087533,For Sale/Trade:  PS90,"Vancouver, Vancouver, Washington","$ 1,500","Listed On: Tuesday, November 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 for sale with one magazine and 300 rounds of 5.7x28 ammo
534,http://www.armslist.com/posts/6087534,For Sale:  Ruger m77 Hawkeye 257 roberts,"lewisville, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet used bolt action ruger in 257 roberts . factory wood stock  .Hard to find caliber, comes with rings and 2 boxes of new hornady bullets.text for pics REDACTED"
536,http://www.armslist.com/posts/6087536,For Sale:  mossberg 535 turkey combo,"beaver county, Pittsburgh, Pennsylvania",$ 280,"Listed On: Monday, November 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new barely fired mossberg shotgun. 12 gauge. wholegun including both barrels are camo. tru glow sights on the turkey barrel and standard bead sight on the small game barrel. shoots like a dream. im looking to sell for $280 obo asap.
537,http://www.armslist.com/posts/6087537,For Sale:  ION PROD XM42 FLAMETHROWER CHARCOAL RH,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, November 7, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ION PROD XM42 FLAMETHROWER CHARCOAL RH
538,http://www.armslist.com/posts/6087538,"For Sale:  Original Vintage Armalite Costa Mesa AR-180  Box w/magazine, all original ppwk and  original tool kit in pkg.","New Albany, Columbus, Ohio",FREE,"Listed On: Monday, November 7, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Selling on GUNBROKER ITEM # 597560760... 5 DAYS ONLY....CAN PICK UP LOCALLY or I WILL SHIP!!! I just listed it. Call or text Joe: REDACTED
539,http://www.armslist.com/posts/6087539,For Sale:  Glock 34 OD Green,"Pilot Mtn, Winston Salem, North Carolina",$ 625,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Like new OD green Glock 34 gen3 9mm.Flat blade rear sight with fiber optic front sight,factory case,two mags and factory accessories.$625.00 ftf in pilot Mtn/Winston Salem areabuyer must have concealed permit or valid pistol permit with ID that match"
541,http://www.armslist.com/posts/6087541,For Sale:  Low Price! 357 & 38 Special Ammo,"Bowling Green, Toledo, Ohio",$ 100,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,"I have the following boxes of Ammo up for sale! I'll sell the lot for $100 if you buy them all!Blazer 38 Special +P 158 GR FMJ (NEW BOX OF 50) = $20Remington ""High Terminal Performance"" 357 180 GR SJHP (NEW BOX OF 50) = $40Fiocchi 357 158 GR CMJFP (NEW BOX OF 50) = $20Fiocchi 357 125 GR SJHP (-PARTIAL- BOX OF 45) = $20Fiocchi 38 Special +P 110 GR XTPHP (NEW BOX OF 25) = $15Georgia Arms 357 158 GR SJHP (-PARTIAL- BOX OF 39) = $15"
542,http://www.armslist.com/posts/6087542,For Sale:  Benelli Ethos 20 Guage Shotgun... Shipping will also be considered if out of state,"Buffalo, Buffalo, New York",$ 960,"Listed On: Monday, November 7, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli ethos 20 guage shotgun, used 3 times in the range, the extended choke box has not been opend, as good as new, one very small ding from moving in and out of safe, exteremly well balanced, very nice wood, Nicle engraved model, 26 inch barrel and 5.5 lb."
543,http://www.armslist.com/posts/6087543,For Sale:  ION PROD XM42 FLAMETHROWER FLT BLK RH,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, November 7, 2016",Gun,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ION PROD XM42 FLAMETHROWER FLT BLK RH
545,http://www.armslist.com/posts/6087545,For Sale:  Springfield xd mod 2 9mm,"Jenk, Tulsa, Oklahoma",$ 425,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 9mmGun is like new2 mags Mag holder BoxJenks areAREDACTED$425
546,http://www.armslist.com/posts/6087546,For Sale/Trade:  Taurus PT 740 Slim,"Wadsworth, Akron, Ohio",$ 300,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 740 slim. It has holster wear from everyday carry but no rust. It shoots great, only has about 100-150 rounds through it. The one magazine has a pearce grip extension, and there is a hogue removable grip on it. Item DescriptionMANUFACTURER: TaurusMODEL: PT740 SLIMCALIBER: 40S&WYou can either email or text me REDACTED.ADDITONAL INFORMATION: COMES WITH TWO 6 ROUND MAGAZINES AND HAS A 3.2” BARREl"
547,http://www.armslist.com/posts/6087547,"For Sale:  Smith S&W M&P45 .45ACP 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 467,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good - 2x 10rd - Original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
548,http://www.armslist.com/posts/6087548,For Sale:  Mossberg MMR 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 720,"Listed On: Monday, July 31, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis MMR Carbine from Mossberg has sights and the skeletonized picatinny rail. The adjustable stock and pistol grip make this comfortable!Features:Caliber: 223 REM/5.56 NATOCapacity: 30+1Magazine: 1Barrel Length: 16.25""Finish: Phosphate/Anodized BlackBarrel Type: A2-StyleSights: Rail Mount Adjustable Front/RearTwist: 1:8LOP: Adjustable, 10.5""-14.5""Stock Finish: Synthetic BlackOverall Length: 35.75"""
549,http://www.armslist.com/posts/6087549,"For Sale:  CMMG MK3 CBR 308WIN 16.1"" BLK 20RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,015","Listed On: Sunday, May 7, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK3 CBR 308WIN 16.1"" BLK 20RD"
550,http://www.armslist.com/posts/6087550,For Sale:  FN 15 (ar15 carbine),"North, Murfreesboro, Tennessee",$ 975,"Listed On: Monday, November 7, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a MINT CONDITION FN 15. This is an immacualte 16"" carbine that has only had less than 50 rounds ran through it. This is not a hand built AR15. It is completely stock. The value of this carbine speaks for itself. I truly love this gun, but need to sell it to pay bills. Included with the carbine are 2 - 30 rd magazines (1 - steel and the other a magpul), 2 - 40 rd magpul magazines with a mag coupler, 75 rounds of fmj 5.56 ammo, and Knights Armament rails. You can check out the specifics of this carbine on the website. $975 OBO. If you can still see this post, it is still up for grabs. Stay blessed and enjoy your 2nd amendment rights before the presidential election takes place because assault rifle prices will more than likely triple. REDACTEDhttps://www.fnamerica.com/products/carbines/fn-15-series/fn15-carbine/"
552,http://www.armslist.com/posts/6087552,For Sale/Trade:  Glock 43,"Indianapolis south, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 comes with 3 mags two of them have ghost brand plus 2 extenders on them, grip plug, 3.5 ghost trigger bar, night sights but the front doesnt glow and a kydex mag holster $500 firm or trade for a Glock gen 4 if interested text me at 1-REDACTED"
554,http://www.armslist.com/posts/6087554,For Sale:  Alien Gear Holster Glock 26/27,"Republic, Springfield, Missouri",$ 40,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,"Alien Gear Holster for Glock 26/27. Holster is in great shape. You can send in the Glock shell and trade for any other shell at no cost, so you can make this work for any gun. $40"
555,http://www.armslist.com/posts/6087555,For Sale:  Anderson AR 15 Upper,"Northern Kentucky, Cincinnati, Ohio",$ 360,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Anderson factory built complete uppper, 16"" 1/8 twist barrel, free float hand guard, front F sight, dust cover, forward assist, charging handle and heavy BCG.  Ready to split on your lower.360.00"
556,http://www.armslist.com/posts/6087556,"For Sale:  Ruger SR22 4.5""","Turners Falls, Massachusetts, United States",$ 345,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New In The Box Ruger, SR22, Rimfire Pistol, 22 LR, 4.5"" Barrel, Black Polymer Frame, Black Anodized Finish, 10Rd, 3 Dot Adjustable Sights For 345.00"
557,http://www.armslist.com/posts/6087557,For Sale:  Remington 870,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Youth model 870 in 20 ga. Comes with sling and has never even been loaded.
560,http://www.armslist.com/posts/6087560,For Sale/Trade:  Scofield/Uberti,"E brainerd, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 7, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful, nickel plated, 45 Long Colt Uberti/Stoeger. This gun is like new and is hard to get in the nickel plate The MSRP is 1400.00 asking 1100.00 or would rather trade for High end AK or high end pistol. Tn. Residents only call or text 423 86three 1416"
561,http://www.armslist.com/posts/6087561,For Sale:  Mossberg 500 Thunder Ranch,"Thornton, Denver, Colorado",$ 400,"Listed On: Monday, November 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fairly new with only 50 loads down range. Badass little shotgun with breech barrel at 18.5"". Has orange dot front sight. 5+1 12 gauge. Will come with sling, and 50 loads of target. Price is firm and fair.REDACTED"
562,http://www.armslist.com/posts/6087562,For Sale:  Savage Model 11 Hog Hunter .308,"Lake Wylie, Charlotte, North Carolina",$ 375,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have decided to sell my baby.  I am selling an awesome Savage Model 11 Hog Hunter .308 with AccuTrigger that is in excellent condition.  I bought this gun new last year after doing weeks of shopping and research.  I picked this rifle for a couple of reasons.  First, it has a shorter 20"" heavy barrel that is easy to carry in brush but yet still incredibly accurate.  Second, it has iron sights.  I mostly keep a Leupold scope on it, but I love having the option to hunt with iron sights.  Third, it has the AccuTrigger that is amazing!  Finally, it comes with a threaded barrel in case you ever want to put a suppressor on it.  I only used it last season and I actually shot a big 10 point buck with it.  This rifle is shooting dime-sized groups at 100 yards.  Last time I was at the range, I put two through the same hole.  This rifle is a true joy to shoot.  It is well balanced and is in great condition.I have decided to sell it because we lost a place to hunt this year and then our family got hit with some medical bills and I am needing to come up with any extra cash I can.  I will include the scope rings and bases, a generic soft case, and three boxes of Remmington ammunition.  Thank you for taking the time to look and please email me if you have any questions."
