,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/6167445,For Sale:  Heritage .22LR,"South Metro, Atlanta, Georgia",$ 125,"Listed On: Wednesday, November 30, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi All,  I am listing a little Heritage arms single action .22. It is a great little gun to learn on. It is very accurate, and in good shape. You will see a bit of wear here or there on the blueing but she functions great! Thanks for looking!"
446,http://www.armslist.com/posts/6167446,For Sale:  Stainless Ruger SR9c,"Farmington, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"OK came home from Gatlinburg tonight to find water in my crawlspace.I need a new hot water heater like yeasterday..Soooo....Have a LNIB Ruger SR9C with a stainless slide.Have the box and everything it came with.Has a couple hundred rounds down the pipe and shoots flawlessly.I bought this new and it stays in my safe. Never carried.Love this gun but alas,  hot waster is more important to meCCW or Valid Purchase Permit required. Sorry, gotta play by the rulesWould normally be open to trades, but my situation has taken a sudden turnThanks for looking"
447,http://www.armslist.com/posts/6167447,For Sale:  Law Tatical Gen 3 Ar folding stock adaptor,"Cleveland, Cleveland, Ohio",$ 175,"Listed On: Sunday, December 11, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Law Tatical Gen 3 folding stock adaptor. Scratch free and in great shape. In original box with instructions.Will ship....
448,http://www.armslist.com/posts/6167448,For Sale:  Citadel 1911 commander with extras,"tricitys, Tri-Cities, Washington",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Very good cond citadel 1911 45acp with 3 mags and 117 rds of ammo, askin $450"
449,http://www.armslist.com/posts/6167449,For Sale:  M&P Shield .40,"Amarillo, Amarillo, Texas",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Conceal Carry .40 Handgun Comes with: reg mag extended mag in pants blackhawk holster
450,http://www.armslist.com/posts/6167450,For Sale:  Leupold Scopes,"1hr W/OKC, Oklahoma City, Oklahoma","$ 500,300","Listed On: Tuesday, December 6, 2016",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,VX2 3-9x50 & VX3 6.5-20x40 AOGood condition if you need any info or more pics please text me: REDACTED. I will consider trades but mostly looking for cash so if it's a trade offer please don't waste my time with junk.
451,http://www.armslist.com/posts/6167451,For Sale:  Smith & Wesson model 39-2  pistol,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Smith & Wesson model 39-2 pistol in rare e-nickel and 9mm. It is a early version that is all e-nickel parts. Near new condition no flaws in nickel. Factory box and paperwork and extra old style mag. They are rare as well. Email with any questions.
453,http://www.armslist.com/posts/6167453,For Sale:  Kimber TLE,"Reading, Pennsylvania, United States",$ 850,"Listed On: Wednesday, November 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE/RL (Full Size) has original grips and pearl grips. Like new in the box. Less than 50 rounds. Safe Queen. Pictures sent to serious buyers.
456,http://www.armslist.com/posts/6167456,For Sale:  Gerber Individual Deployment (ID) Kit Coyote Brown,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, November 30, 2016",Knives,no type,no type,no type,no type,Brand new in the box.
457,http://www.armslist.com/posts/6167457,For Sale/Trade:  Smith and Wesson 3913 - single stack 9mm with decocker,"WORCESTER, Massachusetts, United States",$ 470,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,Pistol,"For sale is a Smith and Wesson 3913 ""Lady Smith""In good condition, works very nicely. Comes with Iwb holster and three magsTrades preferred, send offers, $470 cashCall or text me at REDACTED"
458,http://www.armslist.com/posts/6167458,For Sale/Trade:  mossberg 835 with two barrels,"northeast, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 with a 24 inch rifled slug barrel with nikon prostaff scope also have a 28 inch field barrel with tru-glo turkey choke and steel shot full choke. You can hunt anything Mo. has to offer with this gun. Asking $450 but will entertain offers and trades I can give cash if your trade is worth more or I can take cash if mine is worth more. I like 357 revolvers, 10mm pistols, ar-10, ar-15, deer caliber rifles (30-06, 30-30, 243). Call or text REDACTED"
460,http://www.armslist.com/posts/6167460,For Sale:  Colt LE901-16s Modular Carbine. With Conv Kit Colt 901 With Conversion kit & Magazines,"Toledo, Ohio, United States","$ 2,350","Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Le 901-16s, Colts Modular carbine 16"" Comes with Original box, documents , Unopened Colt Conversion kit Witch allows you to Install a milspec 5.56 upper. & 5 20 round pmags. In great shape has a few scuffs from safe but about 90%. I have fired about 50 rounds through this rifle and it functions great. Feel free to contact me with any questions Payment needs to be usps money order , or certified check. Shipping will be ups Ground to your ffl"
461,http://www.armslist.com/posts/6167461,For Sale:  Sub 2000 glock & glock 22,"North, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, November 30, 2016",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen1 keltec sub 2000 glock .40 & glock 22 .40 with 7 15 rnd mags & 4 22 rnd mags. Includes glock speed loader, Sight Mark laser bore sight. Keltec upgraded forend, as well as original forend. Tamdencross screw upgrade. Magpul picatinny rails at 3-6&9 positions. Picatinny barrel clamp. Upgraded stock cover and bolt handle. Upgraded butt stock recoil pad. Glock has mag well flair for quick mag exchanges. All in UTG case for great BOB."
462,http://www.armslist.com/posts/6167462,For Sale:  Remington 700 SPS AAC-SD .308,"Lincoln, Fayetteville, Arkansas",$ 585,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sps Tactical AAC-SD, Black & Green Hogue Overmolded Stock .308 20inch 4Rd Heavy Threaded Barrel. Gun is like New, Less than 80rds down the barrel.Firm on price."
463,http://www.armslist.com/posts/6167463,For Sale:  Weatherby/Vanguard 22-250 NIB W/Griptonite Stock,"1hr W/OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Good condition if you need any info or more pics please text me: REDACTED. I will consider trades but mostly looking for cash so if it's a trade offer please don't waste my time with junk.
464,http://www.armslist.com/posts/6167464,For Sale/Trade:  Aero Precision FDE Stripped Upper,"south, Nashville, Tennessee",$ 75,"Listed On: Sunday, December 11, 2016",Gun,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Aero Precision Stripped Upper reciever. It is supposed to match Magpuls FDE. Nothing wrong with it, a build didnt come together like i though it would. I am wanting $75 price firm. contact me at REDACTED text preferredtrade for optics, ammo. Looking for 223, 9mm, triggers or rifle accessories"
466,http://www.armslist.com/posts/6167466,For Sale:  Saiga .308 Folder,"Tennessee, Tennessee, United States","$ 1,900","Listed On: Wednesday, November 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian Saiga receiver converted to a side-folder with all of the Krebs enhancements to include the upgraded magazine release, safety/bolt hold open lever and rear peep sight. 14.5 inch original Russian barrel with a welded, permanently attached Bulgarian PKM flash hider - for an overall barrel length exceeding the legal 16.0 inch requirement. Original side lever mount to attach optics, telescoping and locking Magpul CTR stock mounted on an ACE collapsing trunnion. Comes with 2 20rd and 1 25rd Surefire .308 magazines and an NOS Russian AK sling."
467,http://www.armslist.com/posts/6167467,For Trade:  Gen 3 glock 23,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3. Comes with 2 15 round mags. 1 31 round mag and 113 round mag. Loader and tru dot night sights. Looking to trade for a rifle. Preferably  ruger m77. Can add cash if needed
468,http://www.armslist.com/posts/6167468,For Sale:  DEERSLAYER,"Godfrey, IL, St. Louis, Illinois",$ 350,"Listed On: Wednesday, November 30, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MODEL 37 FEATHERLIGHT DEERSLAYER
470,http://www.armslist.com/posts/6167470,For Sale:  Cobray m-11 9mm,"Se side, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Cobray 9mm m-11, it has 1 10rd mag, 2 metal 30rd mags and 2 30rd cobray stamped plastic mags. Fun little gun to shoot, must have permit, $400 or offer no trades. Can send more pics upon request."
471,http://www.armslist.com/posts/6167471,For Sale:  223/556 Bull Berrel Upper,"Culebra & 410, San Antonio, Texas",$ 560,"Listed On: Wednesday, November 30, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bull berrel upper w/ nickel boron bolt and charging handle. Also comes with grip & stock. Text REDACTED for more pics and info
472,http://www.armslist.com/posts/6167472,For Sale:  M1 Garand,"Upper Arlington, Columbus, Ohio",$ 925,"Listed On: Wednesday, November 30, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Service grade, H&R receiver,SA barrel and most other parts. Not interested in any trades at this time. Face to Face in Columbus only."
473,http://www.armslist.com/posts/6167473,For Sale:  Beretta Silver Pigeon,"Reading, Pennsylvania, United States","$ 1,675","Listed On: Wednesday, November 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new with original box Beretta Silver Pigeon 30"" barells. Original hard case and chokes. Gun is perfect/ hunted once."
474,http://www.armslist.com/posts/6167474,For Sale:  Hornady SST .308 Rounds,"West towards Golden, Denver, Colorado",$ 348,"Listed On: Wednesday, December 7, 2016",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,(232) New Hornady .308 150 gr SST Red Tipped Rounds &New .308 cleaning kit
475,http://www.armslist.com/posts/6167475,For Sale:  FNH Scar 17 7.62 FDE,"Englewood, Florida, United States","$ 1,850","Listed On: Wednesday, November 30, 2016",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,this rifle comes with the original box with ONE magazine. riffle in perfect condition
476,http://www.armslist.com/posts/6167476,For Sale:  Colt SOCOM II AR-Rifle,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rare Colt SOCOM Il AR-15 Rifle. It has the factory-installed Daniel Defense quad rail, and heavy contour barrel. This model also had special parts from the factory like full auto bolt and internal parts. All heavy duty stuff for a semi-auto platform. It also has a lot of magpul stuff installed as well. Email with any questions."
477,http://www.armslist.com/posts/6167477,For Sale:  SR22,"Oamaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Ruger sr22
478,http://www.armslist.com/posts/6167478,For Sale:  Ruger,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All black 380 Ruger LCP only fired 3 shots at a rang paid 300 asking 250 obo...
479,http://www.armslist.com/posts/6167479,For Sale/Trade:  Chinese Military SKS with ammo and mags,"Farmington, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1957 Chinese Military SKS, NOT the cheap ass Norinco modelIt's in a Tapco stock curently, pretty sure I have the original wood stock somewhere if you really want it.Shoots great, fun and cheap to shoot.Has a red dot on it that I'll leave onI took this out of the cosmoline a few years ago and it's been in my safe ever since.(Except for fun, shooting days of course)Don't really need it, making some room.Have a project that needs to be finished so I need to move it.I have 220 rounds of ammo and 6 removable 20 round magazines for it.Might be open to tradesNo black powderNo antique military weapons No GlocksThanks for looking"
482,http://www.armslist.com/posts/6167482,For Sale:  j kjv kj,"dzbzz, New York, United States","$ 1,345","Listed On: Wednesday, November 30, 2016",Handguns,Bond Arms,no type,no type,no type,jkjkjlvlivilbliblblk
483,http://www.armslist.com/posts/6167483,For Sale:  5.11 tactical watch,"Crown point, Crown Point, Indiana",$ 150,"Listed On: Wednesday, November 30, 2016",Tactical,Bond Arms,no type,no type,no type,5.11 tactical field watch sureshot calculator.
485,http://www.armslist.com/posts/6167485,For Sale:  Savage trophy hunter xp,"Livingston, Bozeman, Montana",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Model 16 trophy hunter xp 7mm-08 brand new in box. Asking 600obo.
486,http://www.armslist.com/posts/6167486,For Sale/Trade:  M70 N-PAP,"South Suburbs (Will County), Chicago, Illinois",$ 700,"Listed On: Thursday, December 22, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Yugo M70 N-PAP in great shape.  It does not have a slant brake on it (its threaded as normal - just no brake on it).  It's the all black poly nato length furniture on it - and will come with 9 tapco 30 round poly mags.  $700 OBO
487,http://www.armslist.com/posts/6167487,Want To Buy:  WTB TAURUS 94 .22LR,"Daytona Beach area, Florida, United States",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Taurus model 94 .22LR revolverPrefer stainless steel, will consider blackMust have 2 1/2"" barrelI have cash, FL. DL & CFL, will travelNo other makes or models please"
489,http://www.armslist.com/posts/6167489,For Sale/Trade:  Glock 30s,"Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,Sell or trade my Glock 30S gen3 comes with 2-10rd mags and 1-9rdmag ghost trigger bar 100rds ammo 20rd sd like new condition around 200rds thru it looking at other hand gun trades or sell 550.00 located in SLakeland 33812 not looking to travel to far
491,http://www.armslist.com/posts/6167491,For Sale:  45,"Mitchell, South Dakota, United States",$ 225,"Listed On: Wednesday, November 30, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice little 45. shoots great. easy to conceal. just not what I want. comes with holster and almost full box of shells
492,http://www.armslist.com/posts/6167492,For Sale:  Kahr PM/CM9 mags,"Fort Myers, South West Florida, Florida",$ 20,"Listed On: Wednesday, November 30, 2016",Magazines,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,3 Kahr FACTORY 9mm magazines for CM9 or PM9. Like NEW! 6 round mags. Price each. Will ship.
493,http://www.armslist.com/posts/6167493,For Sale:  Taurus pt111 mag,"Crown point, Crown Point, Indiana",$ 10,"Listed On: Wednesday, November 30, 2016",Magazines,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,pt111 9mm mag
495,http://www.armslist.com/posts/6167495,For Sale/Trade:  Mossberg 710 plinkster,"knox, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun runs great and is very clean. trying to sell to fund another project. Comes with scope and soft case.
496,http://www.armslist.com/posts/6167496,For Sale:  Saiga .308 Folder,"Tennessee, Tennessee, United States","$ 1,900","Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian Saiga receiver converted to a side-folder with all of the Krebs enhancements to include the upgraded magazine release, safety/bolt hold open lever and rear peep sight. 14.5 inch original Russian barrel with a welded, permanently attached Bulgarian PKM flash hider - for an overall barrel length exceeding the legal 16.0 inch requirement. Original side lever mount to attach optics, telescoping and locking Magpul CTR stock mounted on an ACE collapsing trunnion. Comes with 2 20rd and 1 25rd Surefire .308 magazines and an NOS Russian AK sling."
498,http://www.armslist.com/posts/6167498,For Sale:  Charles Daly semi auto,"Chelsea, Birmingham, Alabama",$ 225,"Listed On: Saturday, December 17, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly field semi auto 12 gauge with synthetic stock. 225.00
499,http://www.armslist.com/posts/6167499,For Sale:  32ACP ammo  250 rounds,"Westerville, Columbus, Ohio",$ 45,"Listed On: Wednesday, November 30, 2016",Ammo,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,No box but it is all factory new ammo. Around 250 rounds of ammo. Most FMJ but  there are some Remington JHP.
501,http://www.armslist.com/posts/6167501,For Sale:  Glock 33 .357,"North, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Im selling my Glock 33 .357 it will include 3 mags (2 have grip extenders), a Blackhawk holster, and a hard plastic Glock case. I'm asking $500 firm please call or text REDACTED with any questions. I will not ship and will not take less than the listed price. Please do not respond unless you are local, not a felon, and you have cash."
502,http://www.armslist.com/posts/6167502,For Sale:  Sig P220 Carry Stainless Elite,"Riverside, Inland Empire, California","$ 1,750","Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell a couple from my collection.  Here is my P220 Carry Stainless Elite like new in box, 100 rounds through it.  Comes with night sights, box, 2 magazines and all paper work and lock. No trades or low ballers."
505,http://www.armslist.com/posts/6167505,For Sale:  Bladetech glock 43,"Crown point, Crown Point, Indiana",$ 25,"Listed On: Wednesday, November 30, 2016",Holsters,no type,no type,no type,no type,IBW glock 43 bladetech holster
506,http://www.armslist.com/posts/6167506,For Sale:  Henry Lever action .22,"South Metro, Atlanta, Georgia",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hi All,  I am listing this little Henry Lever-Action rifle. It has never been fired. Chambered in 22LR. What can I say, It is a really nice little gun."
507,http://www.armslist.com/posts/6167507,For Sale:  .22 AMMO,"Midwest City, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, November 30, 2016",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,2-500 rounds of winchester ammo $25 each. Twenty 100 round boxes of winchester hollow point ammo $8 each. Buy all for $200. Must meet in Midwest City. I just want to sell. Text or call 642-2394.
509,http://www.armslist.com/posts/6167509,For Sale:  300 mag,"clinton, Knoxville, Tennessee",$ 20,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,i have one box of 300 win mag remington express core lokt.865/719/5150
510,http://www.armslist.com/posts/6167510,For Sale:  Pick up only,"Sheffield lake, Cleveland, Ohio",$ 325,"Listed On: Wednesday, November 30, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,We can meet at my house or the local police station parking lot if not to far I can meet you in a public place it's a beautiful gun my father recently past away and I got all his guns I'm just not a fan of muzzleloaders
512,http://www.armslist.com/posts/6167512,For Sale:  Sig P229 Stainless Elite Brand New!,"Riverside, Inland Empire, California","$ 1,750","Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell a couple from my collection.  Here is my P229 Stainless Elite brand new in Box.  Comes with night sights, box, 2 magazines and all paper work and lock. No trades or low ballers."
514,http://www.armslist.com/posts/6167514,For Sale:  Marlin 17 hmr,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 7, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 hmr bolt action with Centerpoint illuminated rifle scope and bipod 250.00 obo
515,http://www.armslist.com/posts/6167515,For Sale:  Remington 11-47 Rare 28 gauge,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington 11-47 semi-auto shotgun in a Rare 28 gauge shell. It is in great condition for its  age and has been shot very little. Its been in my family for over 50 + years that I know of. Email with any questions
517,http://www.armslist.com/posts/6167517,For Sale/Trade:  Winchester 1200,"New Cumberland, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, December 30, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful, mint condition Winchester model 1200 16 guage pump shotgun. It has a 26"" barrel and a full choke. **SOLD**"
518,http://www.armslist.com/posts/6167518,"For Sale:  Caps, power, ball","Westerville, Columbus, Ohio",$ 25,"Listed On: Thursday, December 15, 2016",Muzzle,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,"45 cal lead ball. Plastic wads, musket caps, Powder is new, unused."
519,http://www.armslist.com/posts/6167519,For Sale/Trade:  Custom Rock Island 1911,"Rock Hill, Rock Hill, South Carolina",$ 420,"Listed On: Wednesday, November 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 m1a commander size, skeletonized polished trigger, skeleton hammer, fresh professional duracoat on entire gun. Only a handful of rounds through the gun.45 acpComes with 1 magazine and 88rds of fmj$420 cash FIRM or trade for  19, glock 26 Rock Hill"
520,http://www.armslist.com/posts/6167520,For Sale/Trade:  Zastava N-PAP AK-47 + 4 Mags - MINT!,"East Side, Milwaukee, Wisconsin",$ 680,"Listed On: Tuesday, December 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am entertaining offers/trades on my N-PAP. I like it but don't love it and have been thinking about something else. I have nothing in mind however I am not looking for AR-15 rifles or other AK's. Other than that I am just testing the waters. This model is a quality AK amd has about 200 rounds through it. It comes with 4 Mags, 3 Tapco and 1 Metal Yugo mag. Feel free to ask me questions/make offers. All pics are of the exact rifle in the posting."
522,http://www.armslist.com/posts/6167522,For Sale:  Steyr Aug A3 M1 Short Rail Brand New in Box,"Riverside, Inland Empire, California","$ 2,300","Listed On: Wednesday, November 30, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box New Release Black Steyr Aug M3 A1 with short rail.  16 inch barrel with extension and flashider to make up OAL.  Comes with raddlock installed, two Steyr Aug ten round mags, box and manual.  Get it before they are banned. No Trades!"
523,http://www.armslist.com/posts/6167523,For Sale:  FN FNS 40,"North RIchland Hills, Dallas, Texas",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FN FNS 40 caliber semi automatic pistol for sale.  It is very clean and low round count.  Comes with original box and all paperwork from the factory.  Two extra mags included.  It is double action and the mags are 14 round.  $500 obo.  REDACTED
525,http://www.armslist.com/posts/6167525,For Trade:  Ruger sp101 .357 mag,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger 357/38 special 3"" revolver. In original case with manual. Has upgraded hogue grips."
526,http://www.armslist.com/posts/6167526,For Sale/Trade:  Beretta m92 a1,"Foley, Mobile, Alabama",$ 575,"Listed On: Wednesday, January 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a excellent condition beretta m92 a1.  Comes with after market grip as well as original grips. There are 3 18 rd mags with +2 ext on them no box. Just seeing what's out there to trade. Low ball offers will be ignored. Text/call 4o5 8otwo37two5 emails will not be awnsered. Asking 575 or 600 trade
527,http://www.armslist.com/posts/6167527,For Sale:  Mossberg 500 pistol grip,"Fall River, Massachusetts, United States",$ 20,"Listed On: Wednesday, November 30, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mossberg 500 pistol grip, I'm not sure what else it fits, if anything else. $20"
528,http://www.armslist.com/posts/6167528,For Sale:  NEW GEN 4 GLOCK 27,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GEN 4 GLOCK 27 FOR SALE. NEVER FIRED. ORIGINAL EVERYTHING. COMES W/ MAGAZINES. F3 PLUS 2 MAGS W/ PINKY EXT2 13 ROUND MAGSCOMES IN ORIGINAL CASEPRICE IS FIRM  - LOCAL DEALS ONLY - VALID FOID REQUIRED - 72 HR WAITING PERIOD - NO TRADES - MEETING AT SAFE LOCATION DURING THE DAY ONLY!JR
529,http://www.armslist.com/posts/6167529,For Sale:  44 mag,"Anderson, Anderson, Indiana",$ 120,"Listed On: Wednesday, November 30, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 boxes of 225 grain Barnes vortex 20 rounds per box. I paid 27 to 32$ a box I am saleing them for 20$ a box if you buy all of them I will through in the 7th box for FREE it's missing 3 rounds. The reason for saleing my gun doesn't like this particular ammo. 120$ for 7 boxes of 44mags. I paid over 210 after tax.
530,http://www.armslist.com/posts/6167530,For Sale:  S&W Shield,"Ossian, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Lighly used S&W Shield 9 mm with a saftey Comes with: a leather insde the waistband holster $20 newAn Incog holster and mag caddy $145 newTruglo TFX night sights $140 New an extra 8 round mag as well  with this packege you get 2 holsters, a mag carrier, night sights, and an extra mag.  Overall I have over $550 invested asking $475 OBO.  Call or text REDACTED. leae voicemail if I do not answer."
532,http://www.armslist.com/posts/6167532,Want To Buy:  DAEWOO DP-51,"LAKEWOOD, Tacoma, Washington",$ 250,"Listed On: Wednesday, November 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a DAEWOO DP-51 in goof condition.I am willing to pay up to $250. Especially if it comes with quality extras.If you are thinking of making room in your safe and parting with one, please contact me.Please provide photos.Thanks in advance."
533,http://www.armslist.com/posts/6167533,For Sale:  remington 700,"south of louisvile, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 vssf11 22 250 for sale or trade you can call or text me REDACTED
