,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/6379885,For Sale:  Smith and Wesson M&P15,"Speedway, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith and Wesson M&P15 Sport. Upgraded with an Odin Works keymod handguard, AIM Surplus nitride BCG, BCM extended charging handle, SilencerCo muzzle brake, Arisaka finger stop, Odin Works mag release, B5 SOPMOD stock, Magpul pistol grip, and Magpul BUIS."
886,http://www.armslist.com/posts/6379886,For Sale:  1956 j.c. Higgins  model 101.1 20 gauge,"Bowling green, Bowling Green, Kentucky",$ 50,"Listed On: Thursday, January 26, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all it needs is foregrip and stockFunctions Though,  good barrel and receiver can get stock and fore grip at numrich gun parts barrel alone costs 100 make offer..breach load single shot"
887,http://www.armslist.com/posts/6379887,For Sale/Trade:  Taurus 24/7 pro ds,"Fayetteville, Fayetteville, North Carolina",$ 310,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus 24/7pro ds .40 cal2 magazinesand will throw in 44 rounds
888,http://www.armslist.com/posts/6379888,For Sale:  S&W Shield .40 STIPPLED,"Gaston, Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I AM SELLING MY S&W M&P SHIELD IN .40 CALIBER. THE GUN DOES HAVE A FULL GRIP STIPPLE AND COMES WITH AN OWB RAVEN CONCEALMENT HOLSTER AND 2 FACTORY MAGAZINES. THERE HAVE ONLY BEEN MAYBE 50 ROUNDS DOWN THE BARREL. THE GUN WAS BOUGHT NEW FOR $450 AND THE HOLSTER WAS $90. I AM ASKING $500 BOTH. Feel free to text any time. 704 460 one 7 nine 7. Thanks for looking! Possible trades for Glock 43 or 19.
889,http://www.armslist.com/posts/6379889,For Sale/Trade:  Smith and Wesson M&P9,"Perry, Oklahoma, United States",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 fullsize. Has 2 factory mags and box. Also has a Celtic IWB hybrid holster, a RDR custom kydex OWB holster and mag carrier. Looking to trade for a Glock 19 or 23 Gen 3."
890,http://www.armslist.com/posts/6379890,For Sale:  HAWKEN STYLE TARGET RIFLE,"MN, Minnesota, United States",$ 785,"Listed On: Thursday, January 26, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hawken style target rifle in original walnut case. Built by Ohio gunmaker William Packard, mid 1800's. 40 caliber, 31"" octagon barrel, 1"" across flats.  Adjustible trigger, long range peep sight, wooden bullet starter. Fancy walnut stock, overall very nice condition.Price: $785Antique: Yes"
892,http://www.armslist.com/posts/6379892,For Sale/Trade:  Glock 19 gen4 M.O.S,"Venice, South West Florida, Florida",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new gen4 glock19 M.O.S only about 6 mags threw it. Comes with three 15 round mags, kydex iwb holster and everything from factory including mounting plates."
893,http://www.armslist.com/posts/6379893,Want To Buy:  Pachmayr Vindicator grip for the AR-15,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pachmayr made a more revolver-oriented aftermarket grip for the AR-15 back in the early '00s.Being that they've been discontinued for a decade+, I was wondering if anyone out there still had the grip and adapter laying around that they'd be willing to sell.I'm open to reasonable offers, and can pay for shipping if need be."
894,http://www.armslist.com/posts/6379894,For Sale:  Ruger LC380 LaserMax & Ammo - Like New $400,"South Sacramento (Lodi, CA), Sacramento, California",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my wife's Ruger LC380CA that I purchased for her last summer.  She only took it to the range once.  It's in like new condition and comes with a LaserMax installed on the gun.  It includes one magazine, the neoprene case, box and all the original paperwork.  I've also included 4 boxes of Winchester Train & Defend 380 Ammo.  If interested, please call/text Jason at REDACTED.  I can meet at an FFL dealer to transfer title within a 30 mile radius of Lodi, CA.  Not interested in trades.  Asking $400 cash."
897,http://www.armslist.com/posts/6379897,For Sale/Trade:  Glock 42,"Gulfport, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in .380 with two magazines, one being an extended magazine, and a Alien Gear holster and Remora Holster. Text for info at REDACTED"
898,http://www.armslist.com/posts/6379898,For Sale:  Ruger bx25x2 10/22 mag,"Charlotte, Lansing, Michigan",$ 30,"Listed On: Thursday, January 26, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ive got a ruger bx25x2 mag for a 10/22 holds 50 rounds came with gun when I bought it I've never used it no need for it looks like it's barely been used asking $30 obo
899,http://www.armslist.com/posts/6379899,For Sale:  Ruger Gunsite Scout,"St paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout rifle with the 18 inch stainless barrel. 10 round box mag. 308 cal. $650
900,http://www.armslist.com/posts/6379900,For Sale:  .22 cal single shot,"suburb, Madison, Wisconsin",$ 110,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal single shot rifle, unknown manufacturer, clothe case included"
903,http://www.armslist.com/posts/6379903,For Sale:  Ruger Precision 6.5 Creedmore,"yakima, Yakima, Washington","$ 3,100","Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision in 6.5 Creedmore. Has Vortex Razor HDII 3-18x50 with EBR-C MRAD. Comes with Tactical Supply Bipod amd MS 2 sling.
904,http://www.armslist.com/posts/6379904,For Sale:  CS Import Marked 1861 Tower Enfield Altered to Carbine,"MN, Minnesota, United States",$ 890,"Listed On: Thursday, January 26, 2017",Antique,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"1861 Tower altered to Carbine. Nice Confederate imported Enfield altered to carbine, 1861 Tower Enfield with Confederate arsenal mk of Nanthiel D. Cross, ""Maltese Cross"". Double Sinclair Hamilton mks of Crown SH over C. These markings are on the wood behind the Triggerguard. 24s on the barrel indicating it is a .58 cal. The lockplate is marked with Crown behind the hammer & 1861 over Tower. Original barrel was shortened to 24"" with standard Enfield rear sight & front sight. The overall length of the carbine is just at 40 inches.  Wood stock was shortened to just in front of the barrel band. The backstock has the markings of  W. C. Scott  Makers Birmingham which is one the big 5 of the makers that are attributed to making guns for the South.  Initials L S M are scratched in on the right side of backstock & what's left of an original CSA lightly etched in the wood. Wood at the tang area near the nipple is dark & worn down. Orginal enfield rarmrod. Metal is smooth with dark patina & action is good. Brass buttplate & triggerguard have excellent uncleaned patina.  It is a known fact that the Confederates cut down damaged rifles and made them into carbines.  This is likely one of those guns.Price: $890Curio/Relic: YesAntique: Yes"
905,http://www.armslist.com/posts/6379905,For Sale:  AR-15 magazines,"Speedway, Indianapolis, Indiana",$ 10,"Listed On: Thursday, January 26, 2017",Magazines,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling AR-15 magazines...$10 per mag or $40 for all of them2 Lancer 10 round magsOne tan 30 round Hexmag magOne tan 30 round Lancer magTwo black 30 round Magpul PMAGS
907,http://www.armslist.com/posts/6379907,For Sale/Trade:  Thompson Contender 45-70,"Gray, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking to sale a Thompson Contender 45-70. Comes with carrying case, uncle mikes shoulder holster, mounted NC Star scope 2-7x32E with caps. Also so have a .22lr barrel to go with it. Will throw in 20 rounds of 45-70 ammo. Beautiful pistol in excellent condition. Not really sure where to start with the price so I will take REASONABLE offers at the moment."
908,http://www.armslist.com/posts/6379908,For Sale:  2 Anderson PSA  AR 15s,"HWY 40/210 JOHNSTON COUNTY, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, January 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Anderson PSA AR15s with consecutive serial numbers for sale.Guns are brand new unfired.They would make a great gift for a father son or mother daughter.I will not seperate to sell.I know its not the law but I will sell to a person with a CCW or permit just need to see.First $1000 gets them firm.Bill of sale.No trades unless it is a very favorable one.
909,http://www.armslist.com/posts/6379909,For Sale/Trade:  GSG 522,"Oxford, Alabama, United States",$ 325,"Listed On: Thursday, January 26, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522. Comes with box and all paperwork. Round count is less than 100. This is gun is very fun to shoot. I just don't need it anymore.$325 obo
910,http://www.armslist.com/posts/6379910,For Sale:  Ruger 6.5 creedmoor gen 2,"Mobile, Mobile, Alabama","$ 1,450","Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precission rifle (RPR) 6.5 Creedmoor gen 2. Never fired. I still have the original box. $1450 including the case. Scope not included. Scope rings not included. Ammo not included. However I'll sell them separately if interested. If inte text me REDACTED.
912,http://www.armslist.com/posts/6379912,For Sale:  Aero Precision M4E1 Enhanced Assembled Upper Receiver FREE SHIPPING,"Nevada, Iowa, United States",$ 130,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,Aero Precision M4E1 Enhanced Assembled Upper Receiver FREE SHIPPING TO YOUR DOOR          This unique upper receiver from Aero Precision is a one piece design where the handguard mounts to the upper receiver itself. This makes for a stronger assembly.Comes already completed with forward assist and dust cover. Includes barrel nut and barrel nut wrench.Black anodized.Follow this link to orderhttp://www.cattailrunllc.com/aero-precision-m4e1-enhanced-upper-receiver-assembledQuestions? Feel free to contact us here or use the contact form on the web site.Credit cards accepted. No upcharges! Visit our web site for more details.
913,http://www.armslist.com/posts/6379913,For Sale:  Glock 20 10mm,"Charlotte, Lansing, Michigan",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I've got a glock 20 10mm gen3 sf. Bought it brand new shot very little as I prefer big bore revolvers for hunting instead. I have 150 or so rounds of ammo 3 mags and all stuff came with it new. Shoots great. Asking $600 obo for everything or trade for revolvers long guns dirt bikes etc
914,http://www.armslist.com/posts/6379914,For Sale:  Troy industries Battle rail,"Pensacola, Pensacola, Florida",$ 90,"Listed On: Thursday, January 26, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my used black 13"" Troy alpha battle rail. (Just sample picture) Comes with 3 rail sections and squib grips as well. Just dont have a use for it anymore, so I might as well send it to a new home! 90$, shipped to your door. feel free to contact me at 502-379-569zero.  Thanks!"
915,http://www.armslist.com/posts/6379915,For Sale:  AR-15 NEW,"ames, Des Moines, Iowa",$ 500,"Listed On: Thursday, January 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New only test fired AR, Put together with a Palmetto upper with a stainless barrell, and a complete anderson lower. the lower has a Houge grip on it. $450 for just the rifle or for an extra $50 I will throw the Vortex red dot in with it. thanks. no trades at this time.. FFL transfer required"
918,http://www.armslist.com/posts/6379918,For Sale:  12g shotgun,"suburb, Madison, Wisconsin",$ 160,"Listed On: Thursday, January 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action shotgun, Westernfield, includes case"
919,http://www.armslist.com/posts/6379919,For Sale:  CAA AR-15 / M-16 .223 Countdown Polymer Magazine,"Reading, Southeastern, PA, Pennsylvania",$ 11,"Listed On: Thursday, January 26, 2017",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never opened CAA .223 30-round polymer magazine with triple countdown indicator feature.  Color coded windows on back and bottom of magazine indicate warning level of ammo.  The window on the back of the magazine also indicates how many rounds are remaining.  Weighs 5.76 oz.  Shipping is $7 or can pick up."
920,http://www.armslist.com/posts/6379920,For Sale/Trade:  Marlin 1894 ss,"Davison, Flint, Michigan",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 ss, magnaported, peep sight rear and fiber optic front, JM marked barrel, jeweled trigger/lever/receiver top.Pictures do not do it justice but I do have more available on request. Really just looking for cash. Might consider a KSG, S&W performance center, or something unusual like a boberg or coonan (can add trades or money for something spectacular)."
921,http://www.armslist.com/posts/6379921,For Sale:  Colt M4 22,"Beatrice, Nebraska, United States",$ 295,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Colt M4 22 tactical rifle in very good condition. Asking $295.00 or best offer if interested. call Rick at REDACTED cash only.
922,http://www.armslist.com/posts/6379922,Want To Buy:  Semi Auto Pistol,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for fighting handgun in 9mm or 45acp. Interested in all major manufacturers such as Glock, Smith & Wesson, H&K, FN, Sig Sauer etc... I have cash and CPL and will meet to transfer in Bellevue, Kirkland, Lynnwood, Seattle areas.Just let me know what you have. Thanks."
924,http://www.armslist.com/posts/6379924,For Sale:  FAB Defense Mossberg 500 3-Rail Forearm,"Lexington, Kansas City, Missouri",$ 40,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"Like new. Bought it, put it on, took it off and it has sat on a shelf since. Any questions, just ask.Thanks,Tony"
925,http://www.armslist.com/posts/6379925,For Sale:  1960 Sino Soviet Letter SKS,"College Station, Houston, Texas",$ 400,"Listed On: Friday, February 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,400$ Please text for pictures. Gun looks and works great. 214-534-88one3
926,http://www.armslist.com/posts/6379926,For Sale:  Magpul PMAG 30-rounds,"Houston, Houston, Texas",$ 11,"Listed On: Sunday, March 5, 2017",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in package black Magpul PMAG gen 2 30-rounds magazine. (5 available)Retails for $14.02 after taxes.Asking $11 eachREDACTEDhttps://www.magpul.com/products/pmag-30-ar-m4-gen-m2-moe
928,http://www.armslist.com/posts/6379928,For Sale:  Federal American Eagle 9mm,"Morgantown, Morgantown, West Virginia",$ 125,"Listed On: Thursday, January 26, 2017",Handguns,no type,no type,no type,no type,500 rounds of 115g FMJ with ammo can and 200 rounds of 115g FMJ RN aluminum case(range ammo) text 4zero5 3one7 7six43
929,http://www.armslist.com/posts/6379929,For Sale:  Privi Partisan M855,"Speedway, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 26, 2017",Ammo,no type,no type,no type,no type,Selling 680 rounds of Privi Partisan M855 ammo.Comes with ammo can.
930,http://www.armslist.com/posts/6379930,For Sale/Trade:  Benelli Supernova tactical 12 gauge,"South okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm listing a benelli Supernova 12 gauge shotgun. It's the tactical version. It comes with the extended tube 7 +1. It also has a barrel guard. It comes with the original butt stock and the original spring/plunger setup.
931,http://www.armslist.com/posts/6379931,For Sale:  GLOCK 19C LIKE NEW,"King of Prussia PA, Allentown, Pennsylvania",$ 545,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ported Glock 19C. Item can easily pass as being New. Gen 3 Glock 19C.  Item comes in original bow, owners manual, cleaning rod and lock. Also has the famous Lifetime Warranty from Glock. Know your state and local laws before buying. No hand to hand transfers. My FFL to your FFL or we can meet at my FFL Dealer in King of Prusia to handle transfer. $545 CASH ONLY"
932,http://www.armslist.com/posts/6379932,For Sale:  Walter PPQ .40,"Chicago, Chicago, Illinois",$ 675,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new never fired Walter PPQ. I have carried this pistol for a little over a year and never fired it once. I will also include my holster for it and some ammo. Thank you.
933,http://www.armslist.com/posts/6379933,For Sale:  AR15 - LMT Upper - For Sale,"Entire, Wilmington, North Carolina",$ 950,"Listed On: Thursday, January 26, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to free up some funds, so I'm looking to sell the following AR-15. The rifle has easily less than 1,000 rounds through it, and much closer to 500 rounds total. Build:Spikes Tactical LowerLMT 16"" Carbine UpperTroy Industries Wrap Around Rail (for fixed FSB)Magpul MOE GripMagpul Rail CoversAmbi Selector SwitchThe only parts on the rifle that are pictured, that are NOT included, are the Midwest flip down rear sight, and the QD sling mount. Looking to get $950 or best offer. Cash or Certified Check accepted. Valid CCW (from any state), or LEO/First Responder ID required for ease of mind.Any questions, please reach out to me."
934,http://www.armslist.com/posts/6379934,For Sale:  Sig Sauer 226 Elite,"Riverside Dr., Clarksville, Tennessee",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Comes with original case and 2 factory magazines.
935,http://www.armslist.com/posts/6379935,For Sale:  CS Import Marked 1861 Tower Enfield Altered to Carbine,"MN, Minnesota, United States",$ 890,"Listed On: Thursday, January 26, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1861 Tower altered to Carbine. Nice Confederate imported Enfield altered to carbine, 1861 Tower Enfield with Confederate arsenal mk of Nanthiel D. Cross, ""Maltese Cross"". Double Sinclair Hamilton mks of Crown SH over C. These markings are on the wood behind the Triggerguard. 24s on the barrel indicating it is a .58 cal. The lockplate is marked with Crown behind the hammer & 1861 over Tower. Original barrel was shortened to 24"" with standard Enfield rear sight & front sight. The overall length of the carbine is just at 40 inches.  Wood stock was shortened to just in front of the barrel band. The backstock has the markings of  W. C. Scott  Makers Birmingham which is one the big 5 of the makers that are attributed to making guns for the South.  Initials L S M are scratched in on the right side of backstock & what's left of an original CSA lightly etched in the wood. Wood at the tang area near the nipple is dark & worn down. Orginal enfield rarmrod. Metal is smooth with dark patina & action is good. Brass buttplate & triggerguard have excellent uncleaned patina.  It is a known fact that the Confederates cut down damaged rifles and made them into carbines.  This is likely one of those guns.Price: $890Curio/Relic: YesAntique: Yes"
936,http://www.armslist.com/posts/6379936,For Sale:  Norinco mak 90 ak 47 *extras*,"Winchester, Lexington, Kentucky",$ 725,"Listed On: Thursday, February 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Norinco mak 90 ak 47. All numbers matching, original Chinese furniture, slant cut receiver, smooth action, great shooter. Also have all black polymer furniture with telescoping butt stock cost $100. Will sell all for $725. Can send additional pictures,thanks. No trades."
937,http://www.armslist.com/posts/6379937,For Sale:  new Remington UMC 9mm 115 grain ammo,"Irving, Dallas, Texas",$ 200,"Listed On: Thursday, January 26, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 1,000 rounds of Remington UMC 9 mm 115grain ammunition for sale.  UPCs removed for rebate.  Boxes are taped and in tack.  $200 for all of it.  I'll separate into (2) 500 rounds; $100 for 500 rounds.  Price is firm.  Thanks.Fred817-714-398 two"
938,http://www.armslist.com/posts/6379938,For Sale:  Scorpion Evo 3,"Rockwood, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, January 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Scorpion Evo 3 pistol with KAK industries pistol brace adapter with shockwave brace magpul angled foregrip red dot and flashlight with 30rd mag first $1,000 gets it all text REDACTED thanks"
939,http://www.armslist.com/posts/6379939,For Sale:  Marlin 17hmr,"Brownsville, Bowling Green, Kentucky",$ 300,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17hmr with a 4x16x40 center point scope great gun for sale located n Brownsville text REDACTED
940,http://www.armslist.com/posts/6379940,"For Sale:  7.5"" AR Pistol","Gulfport, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"7.5"" Radical arms upper, Troy vtac rail, Kx5 flaming pig muzzle break,Sig M400 lower, extended pistol buffer tube and sig arm brace and Magpul rubberized grip"
941,http://www.armslist.com/posts/6379941,For Sale:  Colt AR15 Competition Free float chrome lined barrel with upgrades!,"Pflugerville, Austin, Texas",$ 800,"Listed On: Thursday, January 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ultimate gun for the Texas gun nut.  Not only is this a Colt AR15, but its one thats made in TEXAS!  Oh yeah!Free float, chrome lined barrel.  Vertical Grip flash light.  Vortex Strikefire II can be purchased for an additional $150."
942,http://www.armslist.com/posts/6379942,For Sale:  Glock 19 BFG,"Owensboro, Owensboro, Kentucky",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have a BFG Glock 19 that's been shot 150 times. It comes with the box and 3 mags. Text or call for more info REDACTED
943,http://www.armslist.com/posts/6379943,For Sale:  4 TAPCO 10 ROUND MAGAZINES 10/30 BAKELITE STYLE . FULL SIZE BUT LIMITED TO ONLY HOLD 10RD. FAST USPS SHIPPING !,"FAST SHIPPING TO CA from 03106, California, United States",$ 60,"Listed On: Thursday, January 26, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"FOR SALE 4 TAPCO 7.62x39 BRAND NEW MAGAZINES. For regular double stack ak47/akm style rifles(Single stacks and original versions of saigas are NOT standard . They will not work with regular double stack mags.)tapcos version out of bakelite colormags are brand new. those mags only hold 10 rounds. but look like 30'sthey are limited to hold only 10 rounds! they also called 10/30.(I sold hundreds of them till big box online market place desided to ban ak47 mags, so now i am posting them here.)almost all inventory sold , just got a few left .Price is 60$ for 4 mags delivered to CA. or 10 mags for 130$.Payment : paypal ONLY.Each order ships out within first 48HR of  bussiness hours (m-f)Ships out USPS PRIORITY with TRUCKING number Sorry NO LOCAL PICKUP.IF ready to make a purchase email me."
944,http://www.armslist.com/posts/6379944,For Sale:  Mossberg 715t Tactical,"Beatrice, Nebraska, United States",$ 195,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Mossberg 715t Tactical 22 rifle, it is in very good condition comes as pictured. $195.00  if interested call Rick at REDACTED cash only."
945,http://www.armslist.com/posts/6379945,For Sale:  938 laser,"east, Rockford, Illinois",$ 100,"Listed On: Thursday, January 26, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"new viridian r5 laser for sig 238 or 938,never been used on firearm,came as package deal with gun,comes with new holster,supplied by laser company,they list for 130 on ebay all the way to 199 at some of the retail dealers looking for 100"
946,http://www.armslist.com/posts/6379946,For Sale/Trade:  Savage axis .270,"Henryville, Indiana, United States",$ 0,"Listed On: Thursday, January 26, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19),Bolt Action,Rifle,Almost new. 10 rounds down range. Comes with Bushnell 30x9x4 scope. Very nice Gun. Just don't use it. Sits in my safe taking up space. Would like gone asap. Looking to trade for a glock 22 gen 3 or 4. Or a taurus pt 1911 with or without picatanny rail. Will definitely add cash to even out deal. REDACTED. Thanks. Jesse.
947,http://www.armslist.com/posts/6379947,For Sale:  Glock 19 Gen 4 LNIB,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19, Gen 4; about 3 mags through it.Priced at $550 obo. If ad is up it is still available.Thanks for looking"
948,http://www.armslist.com/posts/6379948,For Sale/Trade:  Smith Wesson 500,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson 500 with 4 inch barrel near mint with no box...Interested in 1911 pistols,Glocks,Sigs,Kimbers,PS90,AR-15 Factory rifles,Smith Wesson pistols or Colts..can pay boot for right trade,Email for more info,Cash offers considered as well...."
950,http://www.armslist.com/posts/6379950,For Sale/Trade:  Taurus PT 92 AFS,"westwood/cheviot, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade or cash. just got this as a partial trade on a truck I sold.
953,http://www.armslist.com/posts/6379953,For Sale:  M&P Shield 45,"Montrose, Western Slope, Colorado",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Near new Shield 45. Has 100 rnds fired through it. Will include holster in pic. All original gear and box. Would like to trade for a Glock 26.
954,http://www.armslist.com/posts/6379954,Want To Buy:  Looking for a EAA Windicator,"Skokie, Chicago, Illinois",Offer,"Listed On: Thursday, January 26, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a EAA Windicator 357 ,preferably the 4' one but open to any. Have valid FOID and good to go."
955,http://www.armslist.com/posts/6379955,For Sale:  Like New Glock 19 Gen 4 with factory stuff,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 Gen 4 9mmLooks new, barely shot. Comes with case, 3 15rd mags and all factory accessories.$20 to ship or add sales tax for KS residents."
958,http://www.armslist.com/posts/6379958,For Sale:  Marlin 22,"Brownsville, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, January 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,marlin 25n .22 nice gun for sale located n Brownsville text REDACTED
