,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/6676520,For Sale:  CVA OPTIMA,"bay city, Flint, Michigan",$ 320,"Listed On: Wednesday, April 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima Stainless Steel. Used 2 seasons. bore is flawless. Includes brand new Vortex crossfire II scope with iluminated center crosshair. Gun is a fantastic shooter with 110gr triple seven and 300gr SST sabot.Maybe fired 12 times and meticulously cleaned afterwards.
521,http://www.armslist.com/posts/6676521,For Sale/Trade:  Crimson trace laser,"St. Johns, Lansing, Michigan",$ 125,"Listed On: Wednesday, April 5, 2017",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Crimson trace laser for a glock double stack
522,http://www.armslist.com/posts/6676522,For Sale:  22 LR Ammunition Subsonic HP Remington,"Wheat Ridge/Arvada, Denver, Colorado",$ 15,"Listed On: Wednesday, April 5, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,2 boxes of Remington .22 Subsonic Rimfire Ammunition .22 LR 38 gr HP 100/box
523,http://www.armslist.com/posts/6676523,For Sale:  Rugel Single Six New Model,"Henderson, Mankato, Minnesota",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 LR/magnice conditionwith Brownell's deluxe carry bag$400 obo
524,http://www.armslist.com/posts/6676524,For Sale:  2012 Kimber Custom II REDUCED,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Kimber Custom II with VZ Hunter Green knurled grips and Kimber Magwell.Comes with:* 5 Mags (2-colt, 2-Wilson Combat, 1-Chip McCormik)* O.W.B. Hunter Green holster and 2 mag holsters.$750 Easter weeked only!"
525,http://www.armslist.com/posts/6676525,For Sale/Trade:  Tristar c-100 .380,"Leo, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, April 5, 2017",Handguns,TriStar                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a canik c-100 that shoots .380. It's a compact cz75 clone. Gun is in near flawless shape. Only flaw being a chip on the trigger guard. Will come with the case, gun, and 2 mags. Pretty much everything from factory. Will include ammo with the right offer. Make offer, or trade for a 45 ACP handgun. Text or email for fastest response. 260-5seven9-5two2nine"
526,http://www.armslist.com/posts/6676526,"For Sale/Trade:  AK47, FIME/ARSENAL SGL26-61","Troy, Mo, St. Louis, Missouri","$ 1,500","Listed On: Friday, April 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47, ARSENAL/FIME SGL26-61, bolt hold open, 7.62x39, Russian AK. Iron Wood/ Custom Bloc wood furinture, red russian grip,  Russian sling, 1 Russian Red bakelite 30rd magazine, 1 Tapco 30rd magazine. Factory box and paperwork,  Rifle is excellent as new. Text or call  REDACTED for question, offers, pictures."
527,http://www.armslist.com/posts/6676527,For Sale:  Build your own 1911- Frame/parts kit,"Warwick, Rhode Island, United States",FREE,"Listed On: Wednesday, April 12, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new PSA 100% 1911 frame with a Sarco USGI parts kit. All you need to complete your build is a barrel and slide. Was going to build one but ended up trading into a complete 1911.I am Open to firearms trades. Will meet at my FFL in warwick.
529,http://www.armslist.com/posts/6676529,For Sale:  Sig Sauer P229 Stainless,"Northside, Indianapolis, Indiana",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig Sauer P229 Stainless chambered in 40 S&W.  Comes in the factory box with 3-12 round mags & paperwork. Also is equipped with Night Sights. DA/SA w/ decocker. $600 cash. Will entertain trade offers. No junk!
530,http://www.armslist.com/posts/6676530,For Sale:  FAB Defense Gen-II Vertical Foregrip w/ Integrated Adjustable QR Bipod T-PO,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, April 5, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FAB defence Gen II vertical foregrip  asking $60 obo or possible trades can send link with specs
531,http://www.armslist.com/posts/6676531,For Trade:  Rossi 357 mag,"Ellabell, Savannah, Georgia",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi 357 mag up for trade
532,http://www.armslist.com/posts/6676532,For Sale:  Tapco Ruger 10/22 Intrafuse T6 Stock,"South Side, Lexington, Kentucky",$ 40,"Listed On: Wednesday, April 5, 2017",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New Tapco T6 stock- Desert TanI mounted the stock and put the rifle in the safe. Never even got around to shooting with it. I'm going back to the original stock now for a traditional look.
533,http://www.armslist.com/posts/6676533,For Sale:  Springfield LDD operator,"Norfolk county, Massachusetts, United States","$ 1,200","Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with original box, has a trijicon RMR mount milled in slide, is in good shape has a little wear on the rails from removing my surefire light. Has Wilson combat extended safety, nighthawk custom one piece magwell, VZ grips. Comes with 4 Wilson combat mags and two Of the factory mags it came with. Comes with custom holster made to fit RMR for serious inquires I can send additional pictures.FTF transfer using the portal.would consider taking something on trade to knock some off the price."
535,http://www.armslist.com/posts/6676535,For Sale:  Russian M44 Carbine 7.62 x 54r,"St. Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, April 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 1944 Izhevsk arsenal Mosin Nagant M44.  Rifle has been factory rearsenaled with parts force matched to the receiver.  Bright bore with strong rifling.  Laminated stock with the usual handling scuffs pictured.  Cash.  Face to face only.
536,http://www.armslist.com/posts/6676536,For Sale:  Maglula UpLULA Universal Pistol Magazine Loader UP60B,"Concord, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Maglula pistol mag loader asking $20 obo or possible tradescan send link to specs
537,http://www.armslist.com/posts/6676537,For Sale:  Aero Precision 308 Complete Lower Receiver M5 / AR10,"Southside/Jacksonville, Jacksonville, Florida",$ 315,"Listed On: Friday, May 11, 2018",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Aero Precision M5 .308 COMPLETE LOWER RECEIVER - Anodized Black ~ New In Box ~ Direct from the Manufacturer.  $315 cash price, $5 FDLE transfer fee.Thank you for looking,"
538,http://www.armslist.com/posts/6676538,Want To Buy:  Wanted 12 or 20 Gauge Pump,"Rocky Top, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, April 5, 2017",Shotguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,"I'm about to buy a 20 gauge pump online for $150 and a 12 gauge pump for $125. Just checking to see if there is anything local for the same price. I'm not looking to spend much more. Please send Make, Model, and Condition with your reply."
539,http://www.armslist.com/posts/6676539,For Sale:  H&R 308 Handi Rifle,"San Antonio, San Antonio, Texas",$ 240,"Listed On: Wednesday, April 5, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R 308  New England Survivor handi rifle in excellent condition with scope and custom cerakoe on the barrel and receiver this rifle is practically new only 20rds fired down range asking 240 cash for quick sale txt me REDACTED
541,http://www.armslist.com/posts/6676541,For Sale:  Marlin Model 55 12 ga Shotgun,"Oconomowoc, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, April 10, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Model 55 12 ga. shotgun, 24"" bbl, with muzzle break and polychoke. Looks and functions well, includes box magazine and leather sling. REDACTED Thanks"
543,http://www.armslist.com/posts/6676543,For Sale:  Glock 43 G43 Parts and Accessories,"Cleveland Heights, Cleveland, Ohio",$ 20,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,"Vickers Tactical Tango Down Glock 43 Extended Magazine Catch Mag Release$10Strike Industries Glock 43 Enhanced Magazine Baseplate +2 rounds$6HIVIZ GL2014 Glock Interchangeable Litewave Front SightInterchangeable style front sight for Glock, includes three LitePipes in red, green and white and key to change LitePipes. Fits all Glock models including 41 and 42 and 43. Sight height 0.162 same as factory sight, .080″ diameter LitePipe.$10Everything $20G41 G42 G43"
544,http://www.armslist.com/posts/6676544,For Sale/Trade:  Microtech Troodon S/E,"Cleveland, Chattanooga, Tennessee",$ 320,"Listed On: Wednesday, April 5, 2017",Knives,no type,no type,no type,no type,I have a like new in the box Microtech Troodon .... Blade has never been carried or cut anything .... Has only been fired a handful of timesModel # 139-2 BLThis blade uses the harder to find and awesome steel CTS-XHPCash price is $320 FTF in Cleveland or $350 trade value
545,http://www.armslist.com/posts/6676545,For Sale:  complete dpms lower,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,New complete dpms lower muti Cali 223 or 556 Text REDACTED $300
546,http://www.armslist.com/posts/6676546,For Trade:  Glock 26 Gen 3 With 3 Mags,"Decatur,Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Glock 26 with (2) 10 round mags and (1) 33 Round Mag. Looking for a Glock 27 or Glock 26 Gen 4 Only Text me REDACTED
549,http://www.armslist.com/posts/6676549,For Sale:  Ruger American .17HMR,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American bolt action rifle chambered in .17 HMR
550,http://www.armslist.com/posts/6676550,For Sale:  Daniel Defense   DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States",$ 750,"Listed On: Wednesday, April 5, 2017",Gun,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Used Daniel Defence DDM4V5 A3 Upper No BCG, no charging handle, No muzzle device included choose your own to pin and weld on. Around 800 rounds fired.Cash or paypal f&fFTF in or around Haverhill I will ship but at your expense I don't think it would be more than $20 to ship"
551,http://www.armslist.com/posts/6676551,For Trade:  Glock 22,"Newport, Knoxville, Tennessee",Offer,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see what people have to offer. Has 2 mags and a really nice iwb holster and trijicon night sightsEmail me or Text me anytime at REDACTED.Mainly interested in pistols and ARs but I'll look at any offer
552,http://www.armslist.com/posts/6676552,For Sale:  Remington Model 11 - 12ga,"Florence, Jackson, Mississippi",$ 325,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 in 12ga with two barrels, Improved Cylinder and Full. Gun has been evaluated by Van's. Stock and forearm are believed to have been replaced, however blueing and all else appears to be original. Gun was valued at $375+ with both barrels. I am asking $325 OBO. You can reach through Armslist email or by call/text at REDACTED"
554,http://www.armslist.com/posts/6676554,For Sale:  DPMS AR 15 in 5.56,"Central Texas, Austin, Texas",$ 850,"Listed On: Friday, July 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower, red dot scope, upgraded buffer spring, 2# pull snap stagger springs, adjustable, 6"" flash supressor for night hog hunts , bipod , 5 30rd mags, and 1000 rounds .223 FMJ     AR $850.00."
555,http://www.armslist.com/posts/6676555,For Sale:  Msbrg Pistol Grip 500-590 12ga – BrushfireTactical,"Concord, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Msbrg pistol grip 500-590 12ga  asking $20 obo or possible trades can send link on specs
556,http://www.armslist.com/posts/6676556,For Sale:  Ruger LCP + Accessories for sale,"Moss Park, Orlando, Florida",$ 230,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used LCP available. I carried this pistol during hot weather using the pictured pocket holster, making it appear to be a zippered wallet. Easy to carry, highly concealed, light & accurate.
Listed price includes everything that came with it when I bought it; the pistol, one magazine, owner's manual, original box & lock. The holster & extra magazines are available at additional cost.
One of the spare magaziness is an OEM 6-round Ruger LCP mag; the other two are ProMag mags modified with MagGuts kits to hold 7 rounds each.
Contact me for additional pics or answers. Will only sell to Florida resident with Concealed Weapon License. Must sign bill of sale at time of purchase."
557,http://www.armslist.com/posts/6676557,For Sale:  CORE 15 5.56 Rifle with Accessories,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 AR15-pattern modern sporting rifle chambered in 5.56/.223.  Includes Midwest Industries (MI) quad rail, grip pod, magpul stock. Pre-owned."
558,http://www.armslist.com/posts/6676558,"For Sale:  Safe,Gun Safe/Firesafe","St Petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 5, 2017",Gun,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy duty safe/gun safe/firesafeVintage Sentry John D BrushHeavy and measures 24""high, 17'wide, 17""deepIdeal for storing your valuables, documents, ammo, firearms etcCombination works with easy and smooth openingWith drawer inside and manual4 steel wheelsSolid steel$200 oboNo tradesCash onlyText or call REDACTED"
560,http://www.armslist.com/posts/6676560,For Sale:  Converted Saiga,"Rossville, Chattanooga, Tennessee",$ 875,"Listed On: Tuesday, July 4, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rear conversion was done by RWC. I  did the front conversion. The furniture on it is Hogue grip and forend, the stock is ATI side folding collapsible.  The trigger group is a Tapco G2 and the muzzle brake is a Tapco 3-prong.  The barrel is threaded 14x1 left hand so you can put on any muzzle break you would like.  The trigger guard and bullet guide are all riveted in by RWC.  The gun is in excellent shape with only 30 rounds fired for function.   No trades at this time. Will knock off $50 if you do not want the furniture."
563,http://www.armslist.com/posts/6676563,For Sale:  Be Aware of chadmoran1015@gmail.com,"South side, Indianapolis, Indiana",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,Be Awere he makes appointments and then don't show up just got to wasted a half hour of my time. He did it once and I accepted his reason and he did it again todayREDACTED and +1 REDACTED
564,http://www.armslist.com/posts/6676564,"For Sale:  Mossberg 870 Express 20GA #81150 3"" Pink Camo - 21"" Barrel  - BRAND NEW!","New Castle, Indiana, Indianapolis, Indiana",$ 339,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 870 Express 20GA #81150 3"" Pink Camo - 21"" Barrel  - BRAND NEW! This is a new item and ready for a new home!  Premium Vendor - Buck Shot Sporting GoodsBSSG #9084"
565,http://www.armslist.com/posts/6676565,For Sale:  Sig P320F conversion kit,"Claremore, Tulsa, Oklahoma",$ 365,"Listed On: Wednesday, April 12, 2017",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Sig P320 conversion kit in .40. This comes with everything you need to convert your compact or sub compact P320 to a full size, perfect for competition or duty and three mags. THIS IS NOT A COMPLETE FIRING GUN WITHOUT A SIG P320 FIRING MECHANISM!!!! I am asking $365 obo around the Claremore/Owasso/Tulsa areas.No trades please, need to sell"
566,http://www.armslist.com/posts/6676566,For Sale:  Western Auto Revelation R310C 20ga Pump Shotgun,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned vintage Western Auto shotgun, model Revelation 310C 20ga pump action shotgun.  Manufactured by Mossberg, who sold it as a 500C"
567,http://www.armslist.com/posts/6676567,For Sale:  Savage 110 .30-06,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110E in .30-06. Comes with 3 polymer stocks. 1 black youth, 1 woodland camo, 1 sand camo (currently installed).Topped with 3x9 Gander Mtn scope and rings.$300 OBO. Buyer must have PTP/PTC and matching MN ID."
568,http://www.armslist.com/posts/6676568,For Sale/Trade:  Sig Sauer P938,"Dartmouth, Massachusetts, United States",$ 775,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New been to range 1 time.Comes with 2 extended mags and 1 flush mag and comes with Laser and sticky holster
569,http://www.armslist.com/posts/6676569,For Sale:  Smith & Wesson M&P 9mm,"East Nashville, Nashville, Tennessee",$ 360,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, shot less than 100 times. Spent most of it's life in its case. Selling for $360.Includes case, 2 magazines, a magazine worth of FMJ bullets, and a magazine worth of CMC defense JHP bullets."
570,http://www.armslist.com/posts/6676570,For Sale:  Smith & Wesson SW9VE 9mm,"Arlington, Dallas, Texas",$ 425,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint condition Smith & Wesson SW9VE 9mm with two 16 round magazines & two boxes of ammunition.
571,http://www.armslist.com/posts/6676571,For Sale:  PSA AR15 W/ magpul acc,"Forest City, Asheville, North Carolina",$ 700,"Listed On: Wednesday, April 5, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR15 with Magpul accessories (light brown) and FAB mag well grip. Maybe only seen 600-800 rounds. Selling to get pistol.
572,http://www.armslist.com/posts/6676572,For Sale:  Remmington 597,"Naples, South West Florida, Florida",$ 175,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Remingtin 22lr, 20"" Bull barrel with Weaver Rail"
573,http://www.armslist.com/posts/6676573,For Sale:  Glock Technaclip,"Southside, Savannah, Georgia",$ 25,"Listed On: Wednesday, April 5, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought at Ortiz for $35. Never installed it. Supports multiple models. Glock only. Will meet locally. 9one2 5seven2 4sixzero4.
574,http://www.armslist.com/posts/6676574,For Sale:  GLOCK 23 .40 S&W /  2 - 13 Round Magazines,"Southside/Mandarin, Jacksonville, Florida",$ 455,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23 40 Cal. Smith and Wesson.  Comes in factory hard case with 2 - 13 round MAGS, mag loader, cleaning tools, lock, fired case and manual. $455 cash price, $5 FDLE transfer fee.Thank you,"
577,http://www.armslist.com/posts/6676577,For Sale:  Springfield XD Mod2 .45acp  + extras,"Orlando area, Orlando, Florida",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a LIKE NEW (30 rounds fired) Springfield Armory XD Mod 2 in .45acp. Includes original case, cable lock, extra red and green sights, both 9 round and 13 round magazines, a laser sight, and a genuine leather in-the-pants holster. Includes over 450 rounds of .45acp, including a full box of Hornady Zombie Max personal defense hollowpoints. $475 for all, will not separate. NO TRADES, please don't ask. Meet or pickup only. Tampa."
578,http://www.armslist.com/posts/6676578,For Sale:  Spikes/DPMS Percision AR15,"Blanchard/Yukon, Oklahoma, United States",$ 750,"Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my like new Spikes and DPMS build. This rifle shoots like a laser and is an excellent long range firearm. It has a DPMS bull barrel upper and a Spikes Tactical lower, these two brands are top of the line and some of the best manufacturers in the industry. This also comes with a DPMS hard case.I am asking $7500 OBO. For more pictures or if you have any questions you can call or text Josh at (405) 550-527nineI am not interested in any trades unless you have a BCM 14.5"" upper plus cash on your side.Glock sig cz ar ak ar15 ak47 47 15 16 17 19 21 22 23 34 35 42 43 p226 p229 po7 po9 p09 p07 aimpoint acog smith wesson sw p10c uzi 74 ak74 m&p mp scar fn fal rifle pdw arsenal Daniel defense bcm yhm noveske ammo sport 556 223 5.56 Remington 700 870 maverick 88 mossburg 590 590a1 500 car truck trade sale eotech hk h&k"
579,http://www.armslist.com/posts/6676579,For Sale:  S&W Shield 9mm,"Grand Rapids,MI, Grand Rapids, Michigan",$ 280,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm S&W Shield excellant condition comes with 3magazines 1-7rd and 2-8rds and also a Bianchi holster
580,http://www.armslist.com/posts/6676580,For Sale:  STI Spartan 1911 - 9mm,"OoltewahOk, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, April 5, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice STI Spartan 1911 in 9mm for sale. 4.25"" barrel and has had less than 50rds thru it. Several upgrades including a stainless trigger, stainless grip safety, Dawson Precision fiber optic sights, flush mag well, cherry wood grips, and 2 extra Dawson Precision mags.931-6two7-zero946 - text only"
581,http://www.armslist.com/posts/6676581,For Sale:  Romanian AK 47 With Extra Mags & 150 Rounds Of Russian Ammo,"Liberty, Kansas City, Missouri",$ 699,"Listed On: Thursday, April 20, 2017",Rifles,STI                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Edit... Price reduced. I will also take $100 off without the ammo and extra mags.I'm selling a Romanian AK 47 With Extra Mags & 150 Rounds Of Russian Ammo. This is a true AK, not a Century Arms slap together. It's an amazing shooter. The AK is the ultimate bug out and self defense weapon in my opinion up . The ammo is Russian which is impossible to get anymore, thanks Obama. 2 of the  boxes are Hollow Points, and the copper washed ammo on the stripper clip is AP (armor piercing), again this ammo is Impossible to get.  I'll do a face to face sale in the Liberty and KC area. There will be no shipping."
582,http://www.armslist.com/posts/6676582,For Sale:  Ruger LCR 9mm revolver  & Taurus M380,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9mm revolver. Brand new never fired. Comes with everything from the factory. Will come with a Hogue extended grip and a Tagua leather holster made for it. $500 OBOTaurus M380 matte stainless revolver. Shot 100 rounds through it. Comes with box and everything from the factory. It also comes with 4 stellar clips. $400 OBOIf you buy both I will make you a good deal.
584,http://www.armslist.com/posts/6676584,"For Sale:  Savage Axis 270WIN 22"" Blue 4RD Detachable Magazine RH - BRAND NEW!","New Castle, Indiana, Indianapolis, Indiana",$ 249,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 270WIN 22"" Blue 4RD Detachable Magazine RH - BRAND NEW! This is a new firearm!  BSSG #4310Premium Vendor - Buck Shot Sporting Goods"
585,http://www.armslist.com/posts/6676585,For Sale:  Glock Magazine mount for picatinny,"Elmhurst, Illinois, United States",$ 30,"Listed On: Wednesday, April 5, 2017",Magazines,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new still in original packaging Our GMF-G Glock Magazine Frame Picatinny Attachment mounts spare magazine to your glock underside front accessory rail where it serves both as comfortable foregrip and as spare magazine. Advantages: Enables Rapid, Additional Magazine Change Option to Your Glock Pistol Quick-Release Mounting Device Attaches to Spare Magazine Buttplate Easy to Fit & Operate Durable, Lightweight Polymer Construction Enhances Overall Tactical Pistol Performance and Versatility Compatibility: Glock models - 17, 17L, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 31, 32, 33, 34, 35."
586,http://www.armslist.com/posts/6676586,For Sale:  Stoeger M3000 12ga semi auto,"Louisville, Louisville, Kentucky",$ 440,"Listed On: Wednesday, August 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 12ga shotgun, Stoeger model M3000"
587,http://www.armslist.com/posts/6676587,For Sale:  American,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, April 5, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical  omni 1×8 twist. 223/5.56 $500
590,http://www.armslist.com/posts/6676590,For Sale:  Mossberg model 88 (20 GA),"Holiday, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kept it stored away. Only fired about 5 rounds. Cleaned. Comes with slugs and game-shok.
592,http://www.armslist.com/posts/6676592,For Sale:  CZ 75 SP-01,"NEW BALTIMORE, Detroit, Michigan",$ 650,"Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 SP-01($675) that I just bought 2 months ago,has less than 300rds through it. Replaced factory night sights (still have them) with dawson precision sights($79),polished the feed ramp. Will come with two factory 18rd mags. $650, No Trades"
593,http://www.armslist.com/posts/6676593,For Sale:  American Tactical (ATI) Hybrid Polymer Lower Receiver,"Northwest, Springfield, Missouri",$ 55,"Listed On: Saturday, April 29, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ATI Omni Hybrid stripped multi-cal lower for sale.  Gave $60 (plus s/h), will take $55 OBO (no shipping, must meet locally in Springfield area).  It is brand new, un-used and, as stated before, a polymer receiver (hybrid with zinc).  It is a great deal for someone who knows they sell for this plus shipping plus transfer fee/taxes.  Make me a reasonable offer.  Thanks for looking.  (Note: pictures are stock photos, not actual item(s)."
595,http://www.armslist.com/posts/6676595,Want To Buy:  Cz 455,"Milford, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"lookjng for a cz 455 in good shape, preferably one of the heavy barrel varment models from last year with the thumb hole stock and fluted barrel. Will consider any model 455. Cash in hand, ready to buy. Let me know what you have."
596,http://www.armslist.com/posts/6676596,For Sale:  Springfield Mod 2  9mm,"CHIPPEWA FALLS, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"NIB Springfield Mod 2 9mm Luger with threaded barrel.  5 - 16 round mags, mag holder and holster.  Comes with carry case and box."
