,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/6477552,For Sale/Trade:  Romanian WASR 10,"Dyersburg/ Jackson, Jackson, Tennessee",$ 585,"Listed On: Saturday, February 18, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10 AK 47 good shape and everything functions as it should.
553,http://www.armslist.com/posts/6477553,For Sale:  Walther PPQ M1 .40 S&W,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a used Walther PPQ M1 .40 S&W. It has probably 500 rounds through it since I bought it brand new. It has the paddle mag release on the trigger guard. It comes with 2 X 12 round magazines and a OWB plastic holster. $500 OBO.Purchaser must have Nebraska CCW or Nebraska Handgun Purchase Permit, per Nebraska State Law."
554,http://www.armslist.com/posts/6477554,For Sale:  Taurus 605 357mag/38 spl,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used Stainless Steel 605 357mag / 38 special.Hogue monogrip gives a full hand hold on the grip.Light shooter.Pocket holster included.23 rounds of 357 ammo (fired two rounds).50 rounds of 38 spcl ammo included.
555,http://www.armslist.com/posts/6477555,For Trade:  Like new Beretta M9A1...Sexiness,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition...need I say more?
556,http://www.armslist.com/posts/6477556,For Sale:  1937 Russian Mosin Nagant M 91/30,"South City, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 18, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Clean Barrel I've never personally shot it, but it appears to be in great working condition"
557,http://www.armslist.com/posts/6477557,For Sale:  Imbel L1A1-FAL for sale,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IMBEL L1A1 built by CIA in the early 90's after the wepaons ban disallowed complete FAL's from being imported. The kit it was built on is mostly British parts and the barrel has a chromed chamber. The Brazillian IMBEL reciever by itself goes for at least 450 bucks. The gun comes with one magazine and has a railed top cover.  Its the black one with the carry handleWhile I will ship out of state to a FFL in your area, I would prefer to sell face to face."
558,http://www.armslist.com/posts/6477558,For Sale:  40 round 7.62x39 Bakelite mags,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 18, 2017",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 round 7.62x39 Bakelite mags$500 for 9 of them (only 5 in the picture) There is a little rust in the springs, but work just fine. Overall nice mags"
559,http://www.armslist.com/posts/6477559,"For Sale:  FNP-45 FDE with red dot, night sights, and suppressor ready","central, Fort Collins, Colorado","$ 1,100","Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used (under 500 rounds fired through it), great shape, FDE FNP-45.  This has night sights on it, a Doctors Red Dot, and is threaded.  Comes with the carrying case and 3 mags.  No trades please, looking for cash.Not why Armslist says ""no"" on shipping - I'm willing to ship to an FFL for $25."
560,http://www.armslist.com/posts/6477560,For Sale:  Mosin Nagant M91/30,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, March 1, 2017",Antique,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a m91/30 with bayonet. I have had it for a few years and have shot it several times and it has always preformed well. It shoots 7.62X54R.  I would consider a trade. Let me know what you have.
561,http://www.armslist.com/posts/6477561,For Sale:  Derringer 22 cal Davis industries,"Lake shawnee, Topeka, Kansas",$ 100,"Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,i have a like new 22 cal long rifle Davis industries derringer.nice little pistol hasn't been shot very much or carried. Paid 150 for it new so I am asking 100 dollars fairly firm for it. Text me at REDACTED
562,http://www.armslist.com/posts/6477562,For Sale:  SWAT AR- .223 Wylde / 5.56mm,"All around, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, February 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWAT AR with .223 Wylde barrel chambered in .223 / 5.56mm. Only fired 30 or so rounds. MagPul front and rear detachable sights. Comes with factory hard plastic case, factory 20 round magazine and chamber lock. $600 firm"
563,http://www.armslist.com/posts/6477563,For Sale:  Winchester 1911 SL,"Beavercreek, Dayton, Ohio",$ 125,"Listed On: Saturday, February 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Winchester 1911 SL  12 ga semi-auto shotgun.  They were made between 1911 and 1925.  Good condition for the age.  Light crack in the wood handguard, bearly noticeable.  Asking $125 OBO."
564,http://www.armslist.com/posts/6477564,For Sale:  Revelation By Marlin - Semi-Auto 22LR - Model 150M - $199/obo,"Sun Valley, Reno, Nevada",$ 199,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Revelation by Marlin semi-automatic 22LR, model 150M. It is in good overall condition with some wear on bluing and stock that can be seen in photos. We are asking $199/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
566,http://www.armslist.com/posts/6477566,For Sale/Trade:  Cz sp-01 tactical,"Derby, Wichita, Kansas",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a cz sp01 tactical for sale or trade. Also comes with a  kydex owb holster and Night sights. Can add ammo for right trade. Interested in trading for gen 4 glock 19 30 29 or hk vp9 le. Call or text REDACTED
567,http://www.armslist.com/posts/6477567,For Sale:  Mossberg Tactical Home Defense 6 shot Pistol Grip,"Oxford Ohio, Cincinnati, Ohio",$ 245,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge Home defense 6 shot. Has the safety on top of the receiver for easy access.  $245
568,http://www.armslist.com/posts/6477568,For Sale:  Bersa Thunder 380,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 with 3 mags, box and papers. Text: 740-703-8891$200 firm no trades"
569,http://www.armslist.com/posts/6477569,"For Sale:  Remington 700  308 26"" bull barrel w/tactical stock","Stow, Akron, Ohio",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 308 26"" heavy barrel 1 in 12 rate of twist, equipped with an archangel aluminum bed block stock with adjustable cheek riser and butt stock length, it uses detatchable magazines and comes with 2 20 round magazines, it also has a weaver picatinny rail, and an integrated bipod it does not come with the scope pictured.The rifle have about 600 rounds through it and comes with 100 twice fired casings that were fired from the rifle, also included will be a hardcasePrice is $900, must provide a ccw to prove legal right to own firearms, must be willing to fill out bill of sale.Please driving distance inquiries only."
570,http://www.armslist.com/posts/6477570,For Sale:  Radical Firearms 7.62x39 upper,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Saturday, February 18, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Radical Firearms 16"" 7.62x39  upper. Sale or trade. No BCG . Can add a new Raptor charging handle for the right deal.  Call or text nine three one two two zero eight eight two one"
573,http://www.armslist.com/posts/6477573,For Sale:  Rifle/ shotgun combo,"South Bozeman, Bozeman, Montana",$ 480,"Listed On: Saturday, February 18, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage Model 24S-D over/ under: 22 LR over 20 guage 3 inch. Very nice shape, still quite tight. Comes with some ammunition."
574,http://www.armslist.com/posts/6477574,For Sale:  Sig Saurer XO 1911,"Middletown, Cincinnati, Ohio",$ 725,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Break Open                                                                                ,Shotgun,Sig 1911 XO. Gun has only had maybe 100 rounds through it at most. In like new condition. Comes with 2 sig mags as well as the original box and so on.
575,http://www.armslist.com/posts/6477575,For Sale/Trade:  Ria 1911 with upgrades,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 it's has flared magwell, skeletonized hammer, comp flat trigger 4lb, and a new dove tail gun shoots great would like to trade more than sell call or txt REDACTED"
577,http://www.armslist.com/posts/6477577,For Sale:  Trijicon Acog,"Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,no type,For sale is a TA31RSR in dark earth with the green horseshoe reticle. Comes with box and manual. NO TRADES PLEASE.
579,http://www.armslist.com/posts/6477579,For Sale:  SKS brass deflector,"Southeast, Huntsville, Alabama",$ 5,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"Cleaning out the gun safe and found this SKS brass deflector.  Don't have an SKS anymore.  Fits under rear sights, deflects brass downward, nice for left handed shooters.  $5 and i'll mail it to you."
580,http://www.armslist.com/posts/6477580,For Sale:  Benelli M1 Super 90,"North, Kalispell, Montana","$ 1,050","Listed On: Sunday, March 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M-1 Super 90 and it comes with two barrels, 18"", 28"" a magazine extension and a Side Saddle.I bought this back in the early 90's and I just dont shoot it.It cycles fast and smooth, perfect for home defense or out in the field.Not looking for trades at this time. I prefer to deal face to face and I only accept cash."
582,http://www.armslist.com/posts/6477582,For Sale:  Springfield XD 9mm,"St.Louis, St. Louis, Illinois",$ 380,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 9mm Comes with 1 10 round magazine, and 4 16 round magazines, XD holster, XD magazine pouch that holds 2 magazines, and a DeSantis OWB holster"
583,http://www.armslist.com/posts/6477583,For Sale:  Type 99,"Cantonment, Pensacola, Florida",$ 250,"Listed On: Monday, March 20, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Type 99 arasaka, 7.7mmmum ground, bolt mismatch, everything else match, excellent condition, 90% of bluing. Bore is spotless contact me at REDACTEDi would prefer text, thank you"
584,http://www.armslist.com/posts/6477584,"For Sale:  Crate of 2,160 rds of 7n6 545x39","Louisville, Louisville, Kentucky",$ 460,"Listed On: Saturday, February 18, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Crate of 2,160 rds of 7n6 545x39Two spam cans of 1080 rds$460 picked up in valley station"
586,http://www.armslist.com/posts/6477586,For Sale:  Ruger mkii tactical,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Harris bipod, Leupold vx2, Burris xtr rings, leather cheek riser, heavy fluted threaded barrel, 1 magazine, 1 piece warne mount Sprayed fde, this rifle is an absolute tactical driverTrades welcomeREDACTED"
587,http://www.armslist.com/posts/6477587,For Sale/Trade:  Glock 43,"North, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new Glock 43 with four mags, two with Pearce plus one extensions. Also have two plus two extensions which are not mounted. Looking to sell outright or trade for a Shield 9mm with a safety plus cash or a Performace Center Shield 9mm with a safety straight up."
588,http://www.armslist.com/posts/6477588,For Sale/Trade:  S&W Shield 9mm.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a 9mm. S&W Shield (no safety model)with night sights and 3 mags plus box and lock. Gun was manufactured in August of 2016. Has low round count and is in like new condition with easily removable Glock tape on the grip and still has the registration card with it.. Would like to trade for a Glock19 or 26 or sell for $375 or B.O. Shoots and functions flawlessly and is very accurate.Grip is just to small for me. Thanks for looking.
589,http://www.armslist.com/posts/6477589,For Sale/Trade:  ar15 Pistol,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" pistol, anderson lower PSA upper with shockwave stabilizer and angles forgrip.  I would love to keep this, but I am not able to find the right optic for my shooting style."
590,http://www.armslist.com/posts/6477590,For Sale:  NIB Smith &Wesson M&P 45 acp Shield,"NW, San Antonio, Texas",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired in the facotyr box with paperwork. S&W released the performance center version of the 45 shield and I want that lol. $400 cash or trade for a a target 10/22 or 17hmr or 17WSM. Call or text REDACTEDThanks,Barry"
591,http://www.armslist.com/posts/6477591,For Sale/Trade:  FNS 9C Gray Slide,"Southwest, Dayton, Ohio",$ 480,"Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB and unfired FNS 9C with gray slide and black frame. Very cool color contrast. Comes with all factory items including a nice FN soft case. I am a CCW holder. My price is firm and trades are listed below. Thank you.
592,http://www.armslist.com/posts/6477592,For Sale:  Ruger lcp,"FARGO, Fargo, North Dakota",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger LCP.  It shoots a .380 ACP round.  I have it modified with a trigger pull weight of 5.5 lbs and a sweet pea all metal red trigger.  It comes with two 6 round magazines that have 1.25"" grip extensions, a lasermax trigger guard laser, an after market 13 lbs recoil spring, a new stainless steel guide rod, a new easy takedown pin and a hogue grips rubber overlapping grip.  This gun shoots nicely for an underwear gun and I have put a decent amount of money into the upgrades and it will come with all the original stock parts as well.  Only reason I am selling is because I already have another .380 and my girlfriend doesn't like the way this one kicks.  I will also through in an ambidextrous side holster as well.  You must pay the FFL transfer fee from a registered FFL dealer (Bills gunshop charges 25 for the application fee).  I am pretty firm on price but am willing to negotiate."
594,http://www.armslist.com/posts/6477594,For Sale:  EAA Windicator 357 Magnum/38 Special  Revolver,"Dayton, Dayton, Ohio",$ 270,"Listed On: Saturday, February 18, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new EAA Windicator. Made by the Hermann Weihrauch Revolver company in Germany.  Only 35 rounds of .38 special have been thru it. Would also trade for a nice turkey 12 gauge in full ""spring"" camo. The Mossberg 500 grand slam turkey with the 20 inch barrel for example. May be able to add some cash for a semi auto turkey 12 gauge.Shipping not available"
595,http://www.armslist.com/posts/6477595,"For Sale:  Vickers Gray Glock 19, complete carry package!","west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a grey RTF2 frame, Vickers edition Glock 19. Pistol is upgraded with an extended magazine relsease, extended slide lock, Wilson combat ledge rear sight, fiber optic front sight, vickers grip plug/glock tool, as well as the sought after grey colored RTF2 frame. Also included: Two glock 19 magazines with vickers basepads.                      Two glock 17 magazines, one of which is glock brand and one of the magpul variety.                     Safariland inside the waistband leather holsterThis pistol has been carried, and does show some signs of wear. Just under 1500 rounds through the gun, its barely broken in.This is a complete carry package im offering, well under what it would cost to buy new. Act now, this offer wont last long!!!"
596,http://www.armslist.com/posts/6477596,For Sale:  SIG SAUER P220 RTSS 45 ACP STAINLESS 2 TONE New,"tennessee, Jackson, Tennessee",$ 850,"Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,SIG SAUER P220 RTSS 45 ACP STAINLESS 2 TONE IS IN GOOD CONDITION FFL.
597,http://www.armslist.com/posts/6477597,For Sale:  1955 Chinese Mosin Nagant Rifle,"South City, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Clean barrel. I've not personally shot it, but it appears to be in great working condition."
599,http://www.armslist.com/posts/6477599,For Sale:  PS90/Five Seven/ ammo package,"Columbus, Indianapolis, Indiana","$ 3,100","Listed On: Saturday, February 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Repost due to guy not having the money after I drove an hour each way, after we made an agreement 5 days earlier. Both used in excellent condition PS90 and FN Five Seven pistol. PS90 comes with 5-50rd factory FN mags, (3 still in FN box), manual, sight tool, and box. It is a gen 3 with factory rail/peep sight. 99 percent condition. Five Seven is a mk ii and comes with 5-20rd factory FN mags, manual, and box. 99 percent condition as well. 1,300 rds of FN ss197, 200rds of ss198 (red box), also have some reloading components for additional $. No trades, sorry guys. Price is o.b.o."
600,http://www.armslist.com/posts/6477600,For Sale:  Glock 17,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3, old style tenifer/ melonite finish, factory sights, 2 mags, papers, boxTrades consideredREDACTEDPrice is firm firm firm.If you don't have money or trade ready to deal today don't message or call until you're ready to deal. Too many people wasting time asking for tons of pictures and trying to lowball when they don't have the money or the means to purchase."
602,http://www.armslist.com/posts/6477602,For Sale:  Federal 5.56 FMJ 55 gr.,"Cleburne, Dallas, Texas",$ 160,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,Federal Ammunition. 5.56x45mm. 55 Grain FMJ BALL. 420 Rounds Clips.
603,http://www.armslist.com/posts/6477603,For Sale/Trade:  Glock 42,"Church Hill, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42 2 mags and boxIf it is on here I still have it!Text 4two3-8one7-547six
606,http://www.armslist.com/posts/6477606,For Trade:  West German Sig Sauer P226,"West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my West German Sig Sauer P226 DA/ SA 9mm. All 3 matching serial numbersComes with: Meprolight night sightsOD green gripsThree 15 round magazinesPlastic caseLooking to trade for: in order or preference:9mm 1911 Comander or Officer sizeCZ 75 D CompactCZ P-01Smaller metal frame Sig SauerLocal trade only in Pasco, Pinellas, Hernando, Hillsborough."
607,http://www.armslist.com/posts/6477607,For Trade:  Ruger SR1911 .45,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Ruger SR1911. Box, manual, bushing tool, lock and spare mag included.  Looking to trade only, not for sale.Mo residents only.  Will not respond to ""is this still available?"" emails."
608,http://www.armslist.com/posts/6477608,For Sale:  AR-15,"Pierce, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, February 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, mixed upper, vortex spitfire sight. Less that 100 rounds put through it"
610,http://www.armslist.com/posts/6477610,For Sale/Trade:  Glock 17 Holsters,"Medford, Medford, Oregon",$ 40,"Listed On: Saturday, February 18, 2017",Holsters,no type,no type,no type,no type,"Two G17 holsters for sale, Tagua Leather 4 in 1 and LAG Tactical Kydex Defender. $40 takes them both."
611,http://www.armslist.com/posts/6477611,For Sale:  MR Desert Eagle 9mm,"South Bozeman, Bozeman, Montana",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MR Desert Eagle 9 mm. I think it is about 25 years old, but in very nice condition."
612,http://www.armslist.com/posts/6477612,For Sale:  Crimson Trace LaserGuard LG-454G  Green For S&W BodyGuard .380 Like Brand New.,"Spring Hill, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, June 17, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale Like New Green Crimson Trace LaserGuard. Part #LG-454G. Fit S&W BodyGuard .380. Come with original box, cloth pouch and tools. Will sell for $125 obo. Text me at REDACTED"
613,http://www.armslist.com/posts/6477613,For Sale:  Ruger M77  30.06 - $500,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK11 Stainless 30.06 Springfield. It is in a Ruger wood stock and also includes the original composite stock, Scope is a Simmons Whitetail Classic 6.5-20.Comes in a padded case. Bore is excellent. This is a very accurate rifle.Asking $500All CO laws will be observed. Buyer pays transfer fee at FFL."
614,http://www.armslist.com/posts/6477614,For Sale:  Bescia Carcano Carbine for sale,"Pensacola, Pensacola, Florida",$ 125,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my carcano carbine with one brass ebloc clip and five rounds of 6.5 Carcano( I also have some once shot brass, if your interested). The barrel is good and I can truthfully say this rifle accurate little bugger for how small it is. The folding bayonet was cut off before I bought the gun( I sure a new one could be welded on). The parts are maching an the sights are not fixed like many of the other calvery carbines sight were.I will ship out of state on your dime to the ffl of your choice, but prefer face to face"
615,http://www.armslist.com/posts/6477615,"For Sale:  Aimpoint comp m4, and knights armament flip ups","Concord, Charlotte, North Carolina",$ 425,"Listed On: Saturday, February 18, 2017",Optics,Ruger                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"The aimpoint has scuffs and scratches, but comes with box and paperwork, as well as kilflash $425 firmMaytec rear and knights armament front flipups have some wear but functions flawlessly, $100May consider some trades"
616,http://www.armslist.com/posts/6477616,For Sale:  SMITH&WESSON MODEL 637  38SPL,"Chula Vista, San Diego, California",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in Mint  condition   smith&wesson  revolver model 637   snub nose   38 spl   comes with  box  ,manual, lock   like new"
617,http://www.armslist.com/posts/6477617,For Trade:  WWII Nazi K98 **WITH AMMO**,"Milton, Pensacola, Florida",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Do not message me unless you are local.  Each day I get 4 - 5 messages from people who want me to ship to an FFL.  I won't ship.  FTF only.I will be willing to trade this WWII Nazi K98, plus ammo (plus cash if needed) for any of the firearms listed below.This rifle is 1942 wartime byf production.  -No electro stencil.  -ALL Nazi markings are intact.  -Rifle is RC but in excellent condition.  -Finish is in excellent condition.  -Rifle is in perfect working order.  -The bore on the K98 is excellent.-Not sporterized or altered in any way shape or form.**50 rounds of 8mm Mauser ammo and several stripper clips will be included**Please don't ask me how much I want for it, I am looking to trade not sell.  Feel free to make an offer if you would like to buy it outright though."
619,http://www.armslist.com/posts/6477619,For Sale:  Savage Model 10 308,"Dyersburg / Jackson, Jackson, Tennessee",$ 525,"Listed On: Saturday, February 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308 Scout , accutrigger accustock detectable box mag, low round count. Been changed to regular rifle and Dead Nutz one piece mount added. I have the scout base , peep site and screws to change it back."
620,http://www.armslist.com/posts/6477620,For Sale:  MOD CQD MK II w/ sheath,"SE Everett, Everett, Washington",$ 175,"Listed On: Tuesday, March 14, 2017",Knives,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shows some slight wear from pocket and sheath carry. Rarely used.  Excellent functionality. Comes with Cordura sheath.Email me for additional pics.• Blade Length: 3.300""  • Overall Length: 7.950""  • Blade Material: 154CM High-Carbon Stainless Steel Alloy• Carbide steel window breaking tip • Blade Finish: Black Tungsten DLC Coating  • Edge type: serrated  • Handle Material: Milspec anodized aircraft aluminum with wing walk inserts  • RC Hardness: 60  • Blade Thickness: .125""  • Handle Material: T6 Alloy  • Weight: 4 oz .  • Country of origin: United States"
623,http://www.armslist.com/posts/6477623,For Sale:  Bravo Company AR 15,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, February 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a complete Bravo Compnay for sale. The rifle had a 14.5 gov proflile barrel with a Surefire FH557-212A flash hider, carbine length gas system and carbine  hand guards. BCM FDE Bolt carrier group and a BCM charging handle, and a BCM removable carry handle. The lower that's in the picture does not come with the rifle being that it's a NFA lower but will come with a new BCM lower. You will have to pin the flash hider to the upper to make to make it the legal 16"" or just add it to a NFA register lower(if you have one). I bought the upper complete a couple weeks ago and decided to go a different route. Will include a new OD green Pelican 1720 gun case. REDACTED $1150"
624,http://www.armslist.com/posts/6477624,For Sale/Trade:  500rds .223,"West, Wichita, Kansas",$ 120,"Listed On: Saturday, February 18, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New in boxes Herters 55gr .223 ammo. (Steel cased)500 rounds. Asking 120 for the lot. West wichita pick up only.  Will only trade for same amount of 7.62x39 ammo. Text REDACTED
625,http://www.armslist.com/posts/6477625,For Sale/Trade:  Norinco 1911A1 .45cal,"Chesapeake/Moyock, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,**Does not include light**Norinco 1911A1.45cal Recover CC3P grip and rail system & standard hand guard. 1 magazine
626,http://www.armslist.com/posts/6477626,For Sale:  Ruger SR40C,"Middlesex, Richmond, Virginia",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR40C used as my conceal carry, switching my daily carry to what I use for work. Weapon has only been fired approximately #50 rounds. Very nice wweapon, paid nearly 600.00 new. 425.00 asking price OBO."
