,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/6058537,For Sale:  AR-15 for Sale,"Berlin Heights / Milan, Sandusky, Ohio",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 for sale (5.56 Nato/.223)Brand New in the BoxIncludes original box, manual, 30 round magazine
Buyer must be over 18, an Ohio resident, & legally allowed to own the rifleBuyer must be willing to sign a basic bill of saleCall or Text at REDACTED"
538,http://www.armslist.com/posts/6058538,For Sale:  100 rounds of 30/06 win power point 165gr or 150gr,"saint paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, January 24, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 boxes of 150gr and 5 boxes 165gr 30/06 ammo. A total of 9 boxes or 180 rounds. I used them both in an 06 I had but is now a 35 whelen. I am willing to trade 1 box for 1 box for 180 gr 30-06 win power point. Or sell 5 boxes of 165 gr for $80, 4 boxes of 150 gr for $65,  all of it for $140 or 1 box for $20."
540,http://www.armslist.com/posts/6058540,For Sale:  Benelli Super Nova,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova12 Ga shotgun2 3/4- 3 1/2 "" shells 12 ga5 round pump action shotgumsightsnew never fired, no box"
541,http://www.armslist.com/posts/6058541,For Sale/Trade:  EXCELLENT WALTHER PPX M1 9MM,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE AN LIKE NEW  CONDITION LOW RD COUNT WALTHER PPX M1 9MM FULL SIZE PISTOL IN THE CASE WITH THE TWO 16 ROUND MAGS THEY COME WITH.  I NEED TO MEET UP AT GANDER MOUNTAIN IN RIVER CITY SQUARE IN NORTH JACKSONVILLE DUE TO LIMITED DRIVING FROM A STROKE.  GOD BLESS  MARC
542,http://www.armslist.com/posts/6058542,For Sale:  daiwa saltiga  4000h,"perdido/bay minette, Mobile, Alabama",$ 550,"Listed On: Sunday, October 30, 2016",Fishing,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a daiwa saltiga 4000h for sale or trade. Has a few signs of boat rash but silky smooth. Very fun reel to fish. 550$ cash or trade for firearms. No hunting rifles or shotguns.
543,http://www.armslist.com/posts/6058543,For Sale:  AR-15 Bayonet & Scabbard,"Wheaton, Illinois, Chicago, Illinois",$ 30,"Listed On: Sunday, October 30, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AR-15 Bayonet and Scabbard for sale in like new condition.
544,http://www.armslist.com/posts/6058544,For Sale:  anderson 5.56/.223 ar-15 pistol,"near lima, Lima, Ohio",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Up for sale is a brand new Anderson ar15 pistol. 10.5"" barrel. 5.56 chamber. Full auto bcg. Free float key mod. has 2-3 inch removable keymod rails. And kak blade installed. Location is near lima. Price is $650."
545,http://www.armslist.com/posts/6058545,For Sale:  Ruger All American Rifle 243 Win,"Lakes Region, Concord, New Hampshire",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a brand new in the box Ruger All American rifle in 243 win caliber. It comes with the registeration and warranty cards and box numbered to the rifle.$300.00 firm no low ball offersCall REDACTED
546,http://www.armslist.com/posts/6058546,For Sale:  Magpul PRS Stock (used),"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, December 1, 2016",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Magpul PRS Stock for sale.   Condition is very however it is missing the picatinny rail cover.   Out the door price cash price is $195.00...
547,http://www.armslist.com/posts/6058547,For Sale:  New Wilson Combat CQB 1911,"Northside San Antonio, Austin, Texas","$ 2,600","Listed On: Sunday, October 30, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Hey there folks i have a New and Unfired CQB 1911 Full-Size by Wilson Combat chambered in .45. I added Wilson Combat Night sights after i bought it. I have had a it for a couple months and honestly the Gun is way too nice for me to bring myself to shoot it. I would keep it but my Wife and i trying to buy a house and that is way more important to me than having a super nice pistol.I bought this gun for $2,700 PLUS TAX (+$222.75) and then added the WC night sights which is an extra $120. I have paid out over $3,000 on this gunIt comes with 2 wilson combat 8 round mags and the original range bag.I have paid out over $3,000 on this gun. My price is $2,600i may be open to trades but I WILL NOT CONSIDER: anything made by DPMS, no .22 rifles, no shotguns, no bolt-action rifles, no other 1911's.AR's peak my interest but CASH IS KING! Again the price IS $2,600!!!If you are interested shoot me a text at 210-two68-513onei am located in San Antonio"
548,http://www.armslist.com/posts/6058548,For Sale:  Romy G AK Parts Kit W/ ORG BBL.,"Plano, Dallas, Texas",$ 450,"Listed On: Sunday, October 30, 2016",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1979 marked Romanian G Parts kit. -Kit has been bead blasted and safely passes headspace inspection.-All matching parts including Trunnion, Top Cover, Bolt and Carrier and Fire control. -Some parts of pitting but is functionally sound. -Complete wood furniture W/ Donkey Dong handguard. FTF in Plano, Richardson, Allen Areas. No Trades. 
 
$450 OBO. Can Ship for +$25 and payment must be made via Paypal gift."
549,http://www.armslist.com/posts/6058549,For Sale/Trade:  Ruger New Model Single Six stainless 22LR  22 mag new model,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger NEW MODEL  Single Six Stainless Steelnew model 22 LR 22 mag convertable new in the orig box with papersvery rare stainless NEW model.capacity 6 roundsbarrell length 5.5 inchesadjustable sightssell $650 or trade for nib Glock model 35
550,http://www.armslist.com/posts/6058550,For Sale/Trade:  Gen 3 Glock 27 W/ extras,"pennsburg, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a good condition gen 3 glock 27, comes with 2 mags with pinky extensions. dust plug, and two piece glock meister 20lb recoil spring. Also comes with a glock box.not sure how many rounds through it, if I had to guess I'd say 3-400."
552,http://www.armslist.com/posts/6058552,For Sale:  M1A SOCOM 16,"Tarpon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, October 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM 16.308/7.62x5116.25"" barrelTritium front sight postTroy M14 Battlerail1 10 rnd mag$1500 cash/trade interested trades: higher end CZs, high end 1911s, 226 legion SAO, STI 2011s, Sig MCX, will consider othersCan add cash to trade upMust have FL DL and CC or be able to prove you can legally own/purchase a firearm"
553,http://www.armslist.com/posts/6058553,For Sale:  3 AR-15s 19 mags 880 rounds,"Springfield, Springfield, Missouri","$ 2,150","Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton sport with iron sights and sight Mark holographic sight, 200 rounds fired through it, 2 dpms oracles brand new never had a round chambered, got them at academy still have recipt. Plus I have boxes and paper work to all 19 30 round mags 10 are colt with anti tilt 3 came with the guns and 6 are random. Also got a new set of flip up sights to throw in and 880 rounds of ammo. I have the receipts on everything and can prove that I'm asking 500 less than I paid,2150.00 cash firm. No offers please. I am not a desperate seller and it already a lot cheaper than you could buy and most of it is still brand new. If you think you can get me down even 10 or 20 dollars go ahead and try I guess because I know some of you will I'm just letting you know it's a waste of my time and yours. Also if you don't have the cash please don't contact me. I already have 14 people that want it as soon as they get the money."
556,http://www.armslist.com/posts/6058556,For Sale/Trade:  Savage 320 Shotgun,"Moody, Birmingham, Alabama",$ 275,"Listed On: Thursday, November 10, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 12ga 3""Shotgun stock Heat Shield Ghostring rear sight Fiberoptic front.Smoth Action Call REDACTED or Email Thanks"
558,http://www.armslist.com/posts/6058558,For Sale:  12 rounds of superformance 139gr gmx 7mm rem mag,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,I have a partial box of superformance 139gr gmx ammo. I used it to help decide on my elk hunting ammo. I decided to go with federal 160gr partitions instead.I am asking $15 for the 12 rounds of live ammo and the 6 empty cases.
560,http://www.armslist.com/posts/6058560,For Trade:  nice ruger m77 270,"canton, Jackson, Mississippi",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 270 my grandfather bought it quite a few years ago shot one deer with it but he got hurt and he put it in the closet and haven't shot it since I bought the leupold 4-12+40 scope for him but he decided to give it to me less than a box of shells threw it  please text for info REDACTED
562,http://www.armslist.com/posts/6058562,For Sale/Trade:  Sig p226 elite 9mm,"Lebanon ky, Kentucky, United States",$ 900,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226R elite model 9mm. Bright night sights, 2015 manufacture date, box and all paperwork included. 2 15rd magazines, has short reset/reach trigger and extended beaver tail. Also included is a tlr-1s 800 lumen weapon light with strobe capability and a custom kydex duty type light bearing holster with level 2 retention. $900Lebanon, KY"
563,http://www.armslist.com/posts/6058563,"For Sale/Trade:  H&R Topper 20ga Shotgun Model M48 Serial  ""L""  1951","Parker, Denver, Colorado",$ 60,"Listed On: Sunday, October 30, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Old ""one-shot"" is a great working gun, but it's time I pass her on.Single shot 20ga, needs some TLC, thats why she's priced so low.Needs Trigger guard, new sight tab and rear stock is cracked. Interested in small caliber handguns for trade, or just $60 takes her home. Thanks."
564,http://www.armslist.com/posts/6058564,Want To Buy:  Ruger sp101 .327,"Owingsville ky, Lexington, Kentucky",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a Ruger sp101 in. 327 fed mag. 3"" or 4.2""  stainless only. Not interested in Blackhawk or lcr. Call or txt David 859 585-7000"
568,http://www.armslist.com/posts/6058568,Want To Buy:  Ruger,"okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase Ruger LC9s Pro. Will pay $220 Cash.
571,http://www.armslist.com/posts/6058571,For Sale:  Surplus 8mm ammo,"Brainerd area, Brainerd, Minnesota",$ 100,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"270 rounds of 8mm Turkish ammo.  3 bandoliers each with 70 rounds on stripper clips.  Clean.  $100 for all, cash only.  FTF in Brainerd area.  Must have MN ID with age."
572,http://www.armslist.com/posts/6058572,For Sale:  BROWNING  LEFT HAND A-BOLT 7MM-08,"harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, March 28, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING A-BOLT NEW no box LEFT HAND BOLT has bases and rings. Face to Face CCP and driver or transfer on site. I will ship to your ffl $35.00 shiping can take c card 3% fee
573,http://www.armslist.com/posts/6058573,For Sale:  12gauge,"East Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, October 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 MKII semi-automatic shotgun with poly choke system. Case included
574,http://www.armslist.com/posts/6058574,For Sale:  Utg acccushot 1-4.5 scope,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, October 30, 2016",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Utg acccushot 1-4.5 tactical rifle scope. With quick release mount .Like new condition. 100$ Call or text REDACTED
575,http://www.armslist.com/posts/6058575,For Sale:  NIB glock 19,"Jerome, Twin Falls, Idaho",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,new in case gen3 Glock 19. Only factory fired
579,http://www.armslist.com/posts/6058579,For Sale:  Kimber Team USA Match II,"Des Moines, Des Moines, Iowa",$ 860,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2004 model Kimber Team Match II in excellent condition. 45 caliber, extra magazines (4 total), Hogue wrap around finger grips also. I reduced my asking price to 860.00 or offer. Must have a valid permit, ID, and FTF transation only. Again, I am asking 860.00 or OFFER.  Scott, five-one five- 490-7189. I prefer calls or texts (not endless texts please). I work odd hours, I will get back to you. Thank you."
585,http://www.armslist.com/posts/6058585,For Sale/Trade:  45 acp ammo,"myrtle beach, Myrtle Beach, South Carolina",$ 180,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,"600 rounds, winchester white box, 45acp, 230gr fmj"
597,http://www.armslist.com/posts/6058597,For Sale:  Winchester 320,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 320 bolt action .22 rifle with five round magazine, leather sling and weaver k6-c3 scope. will send additional pictures if interested. Copy of ID and pistol permit or concealed carry permit required."
598,http://www.armslist.com/posts/6058598,For Sale:  Sig Sauer 9mm P320,"Monticello, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sign Sauer 9mm great condition, comes with 2 magazine's and I also have a talon grip for it just haven't put it on yet."
602,http://www.armslist.com/posts/6058602,For Sale/Trade:  223 ammo,"Cleve, lake county, Cleveland, Ohio",$ 300,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"40 20 round boxes pmc ,  1 100 round box American eagle,  900 rounds total"
603,http://www.armslist.com/posts/6058603,For Sale:  Tapco SKS Stock/pistol grip/rail,"Jefferson City, Missouri, United States",$ 40,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Lightly used Tapco T6 collapsible stock sets for SKS rifles. Black, stock has cut-ot for bayonet. Includes Tapco pistol grip and handguard with integral picatinny rail on top for mounting optics.$40 which includes free shipping."
606,http://www.armslist.com/posts/6058606,"For Sale:  Springfield 4"" XD Essential 45","San Clemente, Orange County, California",$ 425,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for salespringfield 4 inch XD (Essential pkg. new condition..2 mags.. 45 Cal.1/2 box of amo shot only...for sighting and accuracy purposes..asking $425 or best offer...must sell..need fundscall if interestedREDACTEDcharles
607,http://www.armslist.com/posts/6058607,For Sale/Trade:  James River AK-74,"Delphos, Lima, Ohio",$ 950,"Listed On: Sunday, October 30, 2016",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,James River Armory Bulgarian AK-74. $950. May trade for other ak's in 7.62x39.REDACTED
608,http://www.armslist.com/posts/6058608,For Sale:  LNIB Glock 34 Gen4,"Marysville, Columbus, Ohio",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a LNIB Glock 34 Gen4. Gun has only 15 rounds through it. Just bought it used yesterday but decided to keep my current gun for competition. This version (blue label) has standard 5.5 lb Glock connector, which I will include. I installed a Lonewolf 3.5 lb connector. This version has a fixed rear sight. Gun includes backstraps and 2 mags. Includes factory case and what is shown in picture. Previous owner installed a POW-MIA backplate. He did not include the stock backplate. These normally sell for $650 plus tax. No trade offers please. Will meet face to face in Marysville or Tuttle Crossing mall area. Must be over 21 years, able to own handgun and show Ohio drivers license or CCW."
609,http://www.armslist.com/posts/6058609,For Sale:  AR15 PISTOL,"Warren, Michigan, United States",$ 550,"Listed On: Monday, January 2, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA LPK w/Magpul grip and trigger guard, ALG QMS trigger. KAK tube and KAK FDE fin. Upper is alpha shooting sports same with the barrel, NiB BCG, comes with a standard birdcage flash hider. geissele mk4 9.5"" rail. This is a pistol, must have a PP or CPL with valid ID. Text REDACTED"
610,http://www.armslist.com/posts/6058610,For Sale:  Custom AR 6.8,"Shelbyville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, October 30, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar chambered in a 6.8 stainless barrel, 15 free floating key mod forearm, Nikon scope and mounts many more  Asking 1,000 obo REDACTEDmay trade for a larger caliper AR have cash as well"
611,http://www.armslist.com/posts/6058611,For Sale:  Bushmaster complete a3 factory upper,"North gr, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, October 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper only for sale. Bushmaster factory a3with 1/9 twist 5.56 barrel that's 20 inches in length with standard birdcage flash hider and removable carry handle,Includes bolt and bolt carrier. Asking 400.00 ftf transaction only.call or text REDACTED"
613,http://www.armslist.com/posts/6058613,For Sale:  SMITH & WESSON AIRWEIGHT 38,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a S&W airweight model 638 38 special,5 shot revolver,matte stainless,has a hammer,single and double action,weighs 15 ounces, 1 7/8 inch barrelhas a few marks from carrying,shot very little,$350 FIRM,if the listing is up it's still available,so the question ""do you still have it?"" will not be answered,will be deleted when sold,thanks for looking,$350 firm"
615,http://www.armslist.com/posts/6058615,For Sale:  New Vortex Diamondback 4-12x40AO,"nashville/springfield, Nashville, Tennessee",$ 175,"Listed On: Saturday, November 26, 2016",Optics,no type,no type,no type,no type,I have a brand new in the box Vortex diamondback 4-12x40AO Scope ( DBK-412B) with the dead hold BDC reticle. $175
616,http://www.armslist.com/posts/6058616,For Sale:  Winchester 6.5 creedmoor ammo,"Orange Park, Jacksonville, Florida",$ 85,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,"Ive got 4 boxes (80 rounds) of unopened winchester 140gr 6.5 Creedmoor ammo I am looking to sell. will also trade for some reloading equipment like a tumbler, or rcbs case prep center.Thanks,Ryan"
617,http://www.armslist.com/posts/6058617,"For Sale/Trade:  AR-15 Bushmaster Upper, M&P Lower","Jersey Village, Houston, Texas",$ 690,"Listed On: Wednesday, November 9, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only took this out Once to the range and put about 80 rounds of brass through it. Comes with 1 mag, an extra extended charging handle, and a Rifle bag.  For an extra $75, I will add 2 more 30 round usgi mags, 2 40 round asc mags filled with 5.56 Green tip ammo, .223 hollow points, and 5.56 brass case ammo.Want to trade for a M&P Compact 9mm plus $350 cash on your end or CZ 75 B plus $250.  Interarms Walther PPK 380 plus $200.  Or a nice compact/sub-compact 9mm with Cash on your end.
Prefer to Sell, Cash price is Firm.  Open to Gun related trades plus Cash on your end if Lesser Value than mines.  Even trade for a Zastava M92 / M85 AK Pistol with Sig brace, Add Cash if no Sig brace, AK, Norinco SKS-M plus $100, Glock (NO Stippled guns please) 19 Gen 3 / 20sf / 27 / 42 Plus Cash on your end.  Text REDACTED, Please Text during daytime because I'll be at Work. Located by 290, Jersey Village area. Northwest Houston Only"
618,http://www.armslist.com/posts/6058618,For Sale:  KEL TEC PRM 30 3 MAGS,"Northern Virginia, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, October 30, 2016",Handguns,Kel-Tec                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,"4.3"" barrel -4140 steel slide & barrel -7075 aluminum frame -Zytel grip -Fiber optic sights -Ambidextrous safety -Picatinny accessory rail -30+1 round capacit"
619,http://www.armslist.com/posts/6058619,"For Sale/Trade:  ***** COMMERCIAL BUFFER TUBE , BUTT STOCK, CASTLE NUT ********","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 7, 2016",Gun,Kel-Tec                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like commercial buffer tube, castle nut, sling adapter and 6 postion butt stock for sale or trade.Asking $60 obo317-727- nine 2 four 5....call or text"
620,http://www.armslist.com/posts/6058620,For Sale:  Taurus .38 Special Stainless Revolver,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Special Stainless, 2"" BarrelHammerlessIncludes Bianchi Holster and 2 boxes of ammoPrefer FTF in Tulsa"
621,http://www.armslist.com/posts/6058621,For Sale:  3x9 prosport,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, January 24, 2017",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a spare rifle scope that I no longer need for sale.It is a Simmons prosport 3x9 rifle scope. I bought it as it was the only scope at gander mountain that would fit my savage 110 without having to buy a 1 piece scope mount. It was only used one session for two days as it was a back up rifle on an out of state hunt.I am asking $40 for it. Obo
622,http://www.armslist.com/posts/6058622,For Sale/Trade:  Tactical mossberg 500 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge adjustable stock 18 inch barrel
624,http://www.armslist.com/posts/6058624,For Sale:  like new tlr-6 for glock 42/43,"nashville/springfield, Nashville, Tennessee",$ 75,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,I have a like new (mounted but never shot) in the box Streamlight tlr6 for the glock 42/43. $75
625,http://www.armslist.com/posts/6058625,For Sale:  Ruger LCR 38 special new in box,"Fairmont, Morgantown, West Virginia",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,New in box and never fired
626,http://www.armslist.com/posts/6058626,For Sale/Trade:  223 ammo,"Cleve, lake county, Cleveland, Ohio",$ 150,"Listed On: Sunday, October 30, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"8 20 round boxes brown bear, 20 20 round boxes silver bear,   560 rounds total"
627,http://www.armslist.com/posts/6058627,For Sale:  Sprgfld Armory Trophy Match 1911,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gorgeous Trophy Match 1911 by Springfield Armory. Must see. This one was mfg in 2002 in very nice condition. Never holstered. Very light handling marks. This gun was designed for Competition. Comes in original box with owners manual, cleaning brush, 2 original 7rd mags and 1 Wilson Combat 8rd mag. Asking $950.00 obo. May be your last chance before the election for a private face to face transaction. Save on taxes and ffl fees. Text 5zero522eight10fiftyone. Must be at least 21 years of age, NM resident and sign a Bill of Sale."
628,http://www.armslist.com/posts/6058628,For Sale:  Sig p226,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Selling my like new sig p226 original box 2 mags $675 text REDACTED
629,http://www.armslist.com/posts/6058629,"For Trade:  LNIB, Sig Sauer M11-A1","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, Sig Sauer M11-A1 that comes with 3, 15rd mags, box, papers and everything else from the factory. 800$ TradeTo get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Oddball offers will be ignored. Thanks!"
630,http://www.armslist.com/posts/6058630,For Sale:  TRIJICON ACOG TA31H-68-G,"Broward, Broward, South Florida",$ 750,"Listed On: Sunday, October 30, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Trijicon ACOG 4x32 Scope, Dual Illuminated Green Horseshoe / Dot 6.8 Ballistic Reticle w/ TA51 Mount. Includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 6.8 SPC flattop rifles out to 800 meters. Also included; 1 Flattop Mount (TA51) 1 4x32 Scopecoat (TA64) 1 LENSPEN® (TA56) 1 Lanyard Assembly for Adjuster Caps (TA71E) 1 Trijicon Logo Sticker (PR15) 1 ACOG Manual 1 Warranty Card . No Trades. Will Ship USPS"
631,http://www.armslist.com/posts/6058631,For Trade:  Lone Wolf Glock 239P2 conversion barrel,"North Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 30, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lone Wolf 9mm conversion barrel for the Glock 23239P2 blind marked.Ported.Approx 500 rounds through it. Lite wear. Shoots great and functions as it should. Excellent bore and feed ramp!!Can also be used in the Glock 27 as an extended barrel!
633,http://www.armslist.com/posts/6058633,For Sale:  Sig Sauer p230,"South county, St. Louis, Missouri",$ 375,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,west german made 230 with one magazine.  Meet in south county.
634,http://www.armslist.com/posts/6058634,Want To Buy:  SIG  9 MM COMPACT /SUBCOMPACT,"ROCKY RIVER, Cleveland, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING FOR NICE SIG COMPACT OR SUBCOMPACT 9 MM
635,http://www.armslist.com/posts/6058635,For Sale:  Glock,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, October 30, 2016",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never used Glock 33 round 9mm magazine and .40 cal 22 round magazine. $50 each.  I only have a few left.  REDACTED"
636,http://www.armslist.com/posts/6058636,For Sale:  Taran tactical m&p mag extension,"nashville/springfield, Nashville, Tennessee",$ 35,"Listed On: Saturday, November 26, 2016",Magazines,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a plus 5/6  DSG/Taran Tactical magazine extension for a m&p 9 or 40  comes as new in the package with the spring.$35
