,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6961507,For Sale:  AR-15 / 22 Long Rifle Conversion Kit,"Chesnee, Spartanburg, South Carolina",$ 100,"Listed On: Sunday, July 2, 2017",Gun,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Just like the title says. Speculations are in the picture. Can't find the box but it is practically new, less than 100 rounds fired. I'll throw in what ammunition I have. I have CWP. I will answer email but feel free to text me at 86 four 68 zero 910 seven."
509,http://www.armslist.com/posts/6961509,For Sale:  Sig sauer Sp2022,"Brownsburg, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer sp2022 for sale, comes with hard case and everything from factory, including extra magcomes with about 100 roundsREDACTED425 OBOtrying to buy a house so just need the cash, thanks"
510,http://www.armslist.com/posts/6961510,For Sale:  Remington 870 Super Mag Camo,"Eastern Panhandle, Martinsburg, West Virginia",$ 350,"Listed On: Friday, June 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it for close to $600. Has only been used a couple times. Perfect for hunting. Never had an issue using it. Can sell to anyone in the Eastern Panhandle region of WV, MD, and VA."
511,http://www.armslist.com/posts/6961511,For Sale:  Rossi circuit judge 22lr / 22 magnum revolver rifle,"Derby VT, Vermont, United States",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi circuit judge revolver rifle 22lr and 22 magnum cylinders, fiber optic sights super acurrate. Nice gun holds 9 rounds plus 9 spare in the stocki live in Morgan and work in Derby"
512,http://www.armslist.com/posts/6961512,For Sale:  Springfield XDS  3.3 .45 ACP,"St. Cloud, Orlando, Florida",$ 480,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in like new shape. Comes with original hard sided case, it holds all accessories like magazines, holster and mag holder. Price is firm. no trades unless you have a .45acp revolver"
513,http://www.armslist.com/posts/6961513,For Sale:  Vortex Strike Eagle 1-6x24,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, June 16, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect scope for intermediate range. Had 300 rounds mounted on my AR. Like new condition. Try to go with something new. Comes with Factory box and CCOP 30mm scope mount. Asking for $300 firm. No low ball. Will respond to email. Leave a name and phone number or text 720411oneone7two ThanksAimpoint PRO, Vortex, Scope, trijicon, acog, strikefire, crossfire"
514,http://www.armslist.com/posts/6961514,For Sale/Trade:  Century Arms RAS-47 American made model!,"Florence, Northern Kentucky, Kentucky",$ 800,"Listed On: Friday, June 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition Century Arms RAS-47. This is their American made model (not like the cheapo wasr). I have put roughly 500 round through the gun without a single malfunction. To be expected with an AK platform. This gun came dressed out in full black magpul accessories and I have 3 mags to go with the gun. Also included is 270 rounds of 7.62x39 ammo. 800 oboI am am looking for trades for a lawn mower (quality walk behind/commercial grade), power tools preferably Milwaukee, or other quality tools like snap-on, matco, etc. Of course cash talks. Check out my other firearm listings as well. Contact Adam text preferably or call 502-645-5091"
515,http://www.armslist.com/posts/6961515,For Sale:  Chinese type 53- 762x54,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 19, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese type 53 Sporter great little shooter my father had changed front sights on it so that u can ajust evelation on it as well as rear sight cal.762x54 great condition 250.00$OBO
516,http://www.armslist.com/posts/6961516,For Sale:  Cobra 22LR,"Laurens, SC, South Carolina, United States",$ 175,"Listed On: Saturday, June 17, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,NEW Condiion.   $175Ask for Brian.  NO TEXTS.  PHONE CALLS ONLY.    REDACTED
520,http://www.armslist.com/posts/6961520,For Sale:  1911 SIG SAUER,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Scorpion edition 1911 SIG SAUER 45 auto cal. Like new! Comes with a hard case and an extra magazine.
521,http://www.armslist.com/posts/6961521,For Trade:  PSA/FN for trade only,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA/FN AR with heavy barrel. Cerakoted upper, lower and  barrel in sniper grey. Fab Defense magwell grip, muzzle break and keymod rail. Magpul fixed stock(not pictured)and collapsible stock and pistol grip. Magpul extended mag release. Full auto bolt carrier group, upgraded buffer and spring. Comes with 7 mags and 200+ rounds. Also have a vortex strikefire and magnifier that can go with the right deal. Well over 1100 invested.looking to trade only for a comparable 7.62x39 platform.text REDACTED"
522,http://www.armslist.com/posts/6961522,For Sale:  Pre 94 ban Sig sauer p226 9mm magazine,"Amherst, Massachusetts, United States",$ 85,"Listed On: Thursday, July 6, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre 94 ban sig Sauer P226 9mm 15 round capacity  factory nickel finish in excellent condition asking 85.00 or best offer, just ask if you want to see more pictures this site will only let me post one."
523,http://www.armslist.com/posts/6961523,For Sale:  Original S&W Bodyguard Airweight,"New Tampa/ Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint condition S&W Bodyguard Airweight Model 38 with wood grips and extra Pacmeyer Rubber Grips.  It is from the late 80's to early 90's pre lock and has barely been fired!  Has factory shroud with bobbed hammer that still can be cocked for single action.  Has a hair trigger in single action and very smooth and light pull double action.  Perfect for concealed carry and for vintage S&W collectors.  Will sell for $450 cash OBO or may trade for an HK 9mm and can add cash for the right one...
525,http://www.armslist.com/posts/6961525,For Sale/Trade:  RUSSIAN SKS- W/ SCOPE+AMMO - MATCHING NUMBERS,"West Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE - EARLY MODEL SKS W/ MATCHING NUMBERS  ( marked CCCP ) ALSO HAS 4X SCOPE W/ SCREW DOWN MOUNT. THIS IS A VERY GOOD SHOOTER BUT, DOES HAVE A FEW SCRATCHES.    WILL INCLUDE NEW SOFT CASE. AND IF PURCHASED PRIO TO FRIDAY JULY 6,2017 I WILL INCLUDE 180RNDS ON STRIPPER CLIPS IN A CHEST RIG!FOR SALE $450 TRADE FOR: VORTEX SCOPE 6X24X50 W/ TACTICAL TURRENTS OR EQUAL. GLOCK GEN 4 / 9MM , 357 SIG., 45ACP"
526,http://www.armslist.com/posts/6961526,For Sale:  Smith and Wesson MP9 CORE v1,"NW Philadelphia, MontCo, Southeastern, PA, Pennsylvania",$ 470,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up fo sale I have a practically brand new M&P CORE in 9mm.  It has only had about 15 rounds fired, and is in excellent condition.  It was never fired as I bought it to replace one I traded, but I never got around to mounting a mini red dot, so it just sat in the safe.  Comes with two magizines! And one rather, erm, lets say discount, leather holster.  Also has original box, with both extra grips.  CORE has great stock stippled rear extra size grips.  Great gun, awesome deal.  If we can get a deal done I have 350 rounds of Blazer Brass 9mm I can throw in with it."
529,http://www.armslist.com/posts/6961529,"For Sale:  Springfield Armory 9mm xd mod 2, 5"" tactical","Derby VT, Vermont, United States",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 9mm xd mod 2, 5"" tactical, great gun holds 16 rounds super accurate paid $600 newi live in Morgan and work in derby"
531,http://www.armslist.com/posts/6961531,For Sale:  $475.,"Chillicothe, Ohio, United States",$ 475,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43.  9mm.  Have owned for 15 months. No defects.  Great working condition.  Trigicon HD nite sites.  Orange dot.  3 mags--1 flat & 2 extended.  Customized leather paddle OTW holster.  Original case.
532,http://www.armslist.com/posts/6961532,For Sale:  VINTAGE SAVAGE 99,"N.Shelby county, Birmingham, Alabama",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Vintage Savage Model 99. Circa 1953. Caliber 300 Savage. Rotary Magazine with cartridge counter, cocked indicator pin. Very good condition. I have owned this gun since 1981. Checkered grip and forarm.  Asking $700. Call or text REDACTED"
533,http://www.armslist.com/posts/6961533,"For Sale:  Glock 17 gen 4, w/extras","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Glock 17 gen 4, night sights, extras."
534,http://www.armslist.com/posts/6961534,For Sale:  Remington 582 Bolt Action .22 Cal Rifle,"LAS VEGAS, Las Vegas, Nevada",$ 350,"Listed On: Friday, June 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All wood Rifle..  Very accurate, shoots well..  Shoots Long, Short, and Long Rifle rounds..  Almost like an antique.."
535,http://www.armslist.com/posts/6961535,For Sale/Trade:  CZ 75 SP-01 Tactical Urban Grey,"East, Louisville, Kentucky",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new CZ 75 SP-01 Tactical 9mm Luger in the Urban Grey coloring. This has the DA/SA trigger. And a decocker. Included are factory installed surlressor height night sights. As well as a threaded barrel. Perfect for a suppressor set up from factory. I haven't even put 100 rounds through this gun yet. But haven't had a single malfunction. I also have a Streamlight TLR-1 HL, an extra mag as well as a high quality owb holster and dual mag holder setup. All pictured. If you have any question or want additional pictures I can provide them. 900 oboI am looking for trades for a lawn mower (quality walk behind/commercial grade), power tools preferably Milwaukee, or other quality tools like snap-on, matco, etc. Of course cash talks. Check out my other firearm listings as well. Contact Adam text preferably or call REDACTED"
537,http://www.armslist.com/posts/6961537,"For Sale:  Taurus Millennium .45 acp, compact","Largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice compact 45 acp, shoots like a dream, very acurate. Comes with 2 boxes of amno."
538,http://www.armslist.com/posts/6961538,For Sale:  Browning Hi-Power MKIII 9mm,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, June 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used excellent condition Browning Hi-Power MKIII 9mm.Comes with two 10 round magazines, manual and factory case.Gun Envy"
539,http://www.armslist.com/posts/6961539,For Sale:  New Browning X-Bolt Hell's Canyon Speed (308W) - 035379218,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired New Browning X-Bolt Hell's Canyon Speed. 308W  Comes with everything that was in the box (one magazine manual, trigger lock, thread protector), but I don't have the box.  PHOTO SHOWS 3 MAGAZNES, ONLY COMES WITH THE ONE THAT CAME WITH THE RIFLEOnly trade I would be interested in is a similar condition Ruger Gunsite Scout Rifle in 308 preferrably with the walnut stock, possibly the laminate.Buyer must present CCW license and complete Firearm Bill of Sale at time of transaction."
540,http://www.armslist.com/posts/6961540,For Sale:  Crimson Trace for G29/30,"Kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, September 23, 2017",Optics,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfectly working used crimson trace that fits right on the grip for a Glock29 or Glock30. It comes with everything, including the original box. I know they sell for around $300 new. I'ts not a must sell, but I'm not using it. I would like to get $200 OBO Feel free to text REDACTED"
541,http://www.armslist.com/posts/6961541,For Sale:  NEW ATI MB3-R S 12 GAUGE,"BIRMINGHAM, Birmingham, Alabama",$ 199,"Listed On: Monday, January 1, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AWESOME HOME DEFENSE SHOTGUN FOR THE MONEY. THIS GUN COMES WITH A RAIL TOP AND BOTTOM FOR ANY ACCESSORIES. NEW IN BOX
542,http://www.armslist.com/posts/6961542,For Sale:  BCM complete upper,"cudahy, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, June 16, 2017",Gun,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16"" midlength standard bcm upper. barrel is enhanced lightweight with a 13"" kmr-a rail. Includes bcm bcg and mod 3 charging handle. Upper is brand new in box has never been mounted on a lower."
543,http://www.armslist.com/posts/6961543,For Sale:  AR15 custom build,"Westerville, Columbus, Ohio",$ 675,"Listed On: Friday, August 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built, spikes tactile lower, magpul lower parts kit, magpul accessories and sights, 18 in freedom barrel, shoots 5.56 and comes with 3 pmags and about 100 rounds of ammo.. $750 obo I need to sell today!! contact for more info, open to offers"
544,http://www.armslist.com/posts/6961544,For Sale/Trade:  600 eds. New .45 ammo,"Oak Harbor, Mount Vernon, Washington",$ 160,"Listed On: Friday, June 16, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Still in the box. 600 rds 230 grain FMJ . 45. Will sell for $160 obo or trade for equal value of 9mm.
545,http://www.armslist.com/posts/6961545,For Sale:  Mega Maten Ambi Receiver  Set PRICE DROP,"Newcastle, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, June 21, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Mega Maten (AR-10)receiver set. Cerakote Elite Series Concrete. Includes Larue A-PEG grip and ejection port cover bumper. Everything is included. Upper Receiver barrel extension has been lapped to ensure flat surface for barrel. These sell for $575 online. Cash only. REDACTED
546,http://www.armslist.com/posts/6961546,For Sale:  459 Rounds 40 S&W 180gr Duty Ammo,"Fishers/Noblesville, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 16, 2017",Ammo,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,235 rounds Winchester Ranger LE 180gr bonded 224 rounds Speer LE Gold Dot 180gr GDHP$100 for all of it.  Less than $0.25/rd.
547,http://www.armslist.com/posts/6961547,For Sale:  Taurus Curve/Ruger LCP,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Taurus Curve with box and each mag. And a Ruger LCP with Alien holster with a laser max have a magholder for the extra clip and a Fobus holster also for the LCP 300 FOR THE CURVE AND 360 FOR THE LCP AND EXTRAS MUST HAVE CCW OR PERMIT WONT SHIP CAN MEET LOCALLY TO DO THE TRANSFER PLEASE ONLY REAL INTEREST TEXT REDACTED
548,http://www.armslist.com/posts/6961548,For Sale/Trade:  CZ P10-C for Glock 34 or 19FS,"West Side, Des Moines, Iowa",$ 490,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my like new CZ P10-C 9mm for a stock, unmodified Gen 4 Glock 34 or the new Glock 19 FS. The FS is a new model that has factory front slide serrations, extended controls, and night sights."
549,http://www.armslist.com/posts/6961549,For Sale:  2016 HOYT IGNITE COMPOUND BOW CAMO W/CASE & ARROWS,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 300,"Listed On: Sunday, July 2, 2017",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 2016 Hoyt Ignite compound bow in like new condition. It comes as pictured with the case, quiver and extra arrows. The bow also has Fuse fiber optic sights, whisker Biscuit, stabilizer and a caliper bow release. • Axle to Axle: 28""• IBO Speed: 300 fps• Brace Height: 8""• Mass Weight: 3.6 lbs.• Draw Length Options: 19-30""• Draw Weight Ranges: 15-70 lbs.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
550,http://www.armslist.com/posts/6961550,For Sale/Trade:  SKS Bullpup,"Stoneville NC, Greensboro, North Carolina",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup, SG Works stock, 2 - 20 mags, red/green dot holographic sight. Has been bore sighted and about 20 rds through it. Shoots good. Has wood stock with it."
551,http://www.armslist.com/posts/6961551,For Sale:  Springfield Loaded 1911 45acp,"San Bernardino, Inland Empire, California",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield Loaded 1911 45acp in good condition. Comes with two factory 7round magazines and one Chip McCormick 10rd magazine. Buyer pays transfer fees.
552,http://www.armslist.com/posts/6961552,For Trade:  Cz p-07 duty,"Easley, Greenville, South Carolina",Offer,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cz p-07 duty 9mm pistol with night sights .  Call or text REDACTED.
555,http://www.armslist.com/posts/6961555,For Sale:  Phoenix Arms H22 field set,"NE, Pensacola, Florida",$ 250,"Listed On: Friday, June 16, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix arms H 22 fields set. Comes with H22 .22lr pistol, standard 3"" barrel, target 5"" barrel, one factory mag, manual and a Plano case. $250.00 or best offer"
557,http://www.armslist.com/posts/6961557,"For Sale/Trade:  Springfield 187n 22s, 22l, and 22lr semi auto rifle","North Vernon Indiana, Indianapolis, Indiana",$ 125,"Listed On: Friday, June 23, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Works great call or text REDACTED pick up in North Vernon Indiana only
561,http://www.armslist.com/posts/6961561,For Sale:  New Rare Smith & Wesson engraved 44 mag model 29,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a New unfired Smith and Wesson model 29-10. Factory Engraved with factory Smith wooden box. Gun still has factory oil on it to protect the finish. Pictures do not do this gun justice. Asking $1100. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
562,http://www.armslist.com/posts/6961562,For Sale:  P4X Storm subcompact,"Eastside, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great carry gun that's just taking up space in my safe right now. 10+1. 2 mags and a molded leather iwb holster
565,http://www.armslist.com/posts/6961565,For Sale:  USED Winchester Model 1886 Deluxe Rifle 40-82 Caliber c. 1889 ANTIQUE,"columbia, Columbia, South Carolina","$ 2,550","Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This Winchester Model 1886 Deluxe rifle was shipped from the factory April 6, 1889. It has a 26” full octagon barrel, full magazine, checkered 2X fancy wood stocks, shotgun butt and pistol grip. The mechanics are in fine shape and I would rate the bore 7 or 8 on a scale of 10. There are mars in the stocks on the left lower pistol grip and the bottom rear of the fore stock. A chip has been professionally replaced on the left front fore stock. It has a Rocky Mountain blade front sight, as per letter, and also has a Marbles tang peep sight. This is not mentioned in the letter, but the comb on the butt stock has been either professionally cut back to allow for the it, or done at the factory, as the pictures show. Though the original finish is probably less than 30%, this is a scarce configuration of an ’86 becoming harder and harder to find. As an antique, it will require no FFL for transfer. If you are not aware, when you click on an individual picture, there are forward and back arrows in the upper left corner. If you click the icon between the arrows, you will get a great enlargement. We suggest viewing pictures on a full size computer to take advantage of this feature."
566,http://www.armslist.com/posts/6961566,For Sale:  Ruger 380lcp,"Herndon, Northern Virginia, Virginia",$ 280,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger 380 lcp for sale, only about 50 rounds put through it, comes with holster lock and one magazine. Must have valid va id and ccp"
568,http://www.armslist.com/posts/6961568,For Sale:  Ruger LC9,"north, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new, one mag with finger extension, $325"
569,http://www.armslist.com/posts/6961569,For Sale:  .300bo ar15,"St.ann, St. Louis, Missouri","$ 1,300","Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have custome ar15 chambered in .300 black out  The rifle has a wils tr300rcs14up upper and a palmetto pa-15 multi lower with magpul pistol grip and extended stock and vortex viper 4-16x44 scope need to sell as my daily vehicle is down looking for 1300 oho
570,http://www.armslist.com/posts/6961570,For Sale:  Glock 23 3GEN,"Near Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 3rd GEN like new comes with factory mag and 22rd extended mag has pistol grip on there as well. 500$ obo REDACTED
571,http://www.armslist.com/posts/6961571,Want To Buy:  Glock sight tool front/rear,"West side, Wichita, Kansas",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock sight tool front/rear. Call/txt316.214.52 one six
572,http://www.armslist.com/posts/6961572,For Sale:  CZ 75 SP-01 Tactical Urban Grey w/ Accessories,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"I have a like new CZ 75 SP-01 Tactical 9mm Luger in the Urban Grey coloring. This has the DA/SA trigger. And a decocker. Included are factory installed surlressor height night sights. As well as a threaded barrel. Perfect for a suppressor set up from factory. I haven't even put 100 rounds through this gun yet. But haven't had a single malfunction. I also have a Streamlight TLR-1 HL, an extra mag as well as a high quality owb holster and dual mag holder setup. All pictured. If you have any question or want additional pictures I can provide them. 900 oboI am looking for trades for a lawn mower (quality walk behind/commercial grade), power tools preferably Milwaukee, or other quality tools like snap-on, matco, etc. Of course cash talks. Check out my other firearm listings as well. Contact Adam text preferably or call REDACTED"
573,http://www.armslist.com/posts/6961573,For Sale/Trade:  HK VP9,"Charlotte, Charlotte, North Carolina",$ 460,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new HK VP9 (9mm in case you didn't know) in FDE- Comes with 3 15 round mags - Truglo Fiber Optic night sights- Original Box and contents- High Threat concealment IWB holster w/surefire xc-1 slot (light not included)I can be reached at (336) 3one4 5zero7nine
574,http://www.armslist.com/posts/6961574,For Sale:  Forged A2 Upper,"Greensboro, Greensboro, North Carolina",$ 130,"Listed On: Friday, June 16, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Forged USGI A2 Upper Receiver with A2 Rear Sight, Foward Assist, and Dust Cover asking 120.  I also have a barely used WMD BCG asking 200.00 A mil-spec pistol grip and hand guards."
576,http://www.armslist.com/posts/6961576,For Sale:  Troy Industries Delta Rail,"Downton, Seattle, Washington",$ 140,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,Troy VTAC delta carbine free float rail (BLACK).  All new never installed with box. This rail fits carbine gas lengths only & no .308 guns. This drop-in rail screws to the delta ring; no gunsmithing is required (no removal of delta ring or the front sight).
577,http://www.armslist.com/posts/6961577,For Sale:  High Sierra .22,"south sarasota, South West Florida, Florida",$ 375,"Listed On: Sunday, December 17, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only, High Sierra .22 with a 6 inch octagon barrel and leather holster. Very nice gun don't see many like this with the octagon barrel, $375, please contact me (call or text) at REDACTED.no emails to many spams. no shipping. Thanks for looking."
578,http://www.armslist.com/posts/6961578,For Sale:  Ruger new model single six stainless 22long rifle/22mag,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger new model single six stainless 22 long rifle/22mag. Real buffalo grips and original grips in case. Face to face cash transaction only. Scam emails will not be replied to nicely.
580,http://www.armslist.com/posts/6961580,For Sale:  New England Firearms 12ga,"Seminole, Oklahoma City, Oklahoma",$ 128,"Listed On: Thursday, December 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Firearms 12ga. Shows surface rust on barrel and receiver.
581,http://www.armslist.com/posts/6961581,For Sale:  Springfield 67f pump shotgun,"North Vernon Indiana, Indianapolis, Indiana",$ 160,"Listed On: Friday, June 23, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pick up in North Vernon only call or text REDACTED
