,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/6375427,For Sale:  Vortex 6.5-20x44 NEW,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, January 25, 2017",Optics,no type,no type,no type,no type,"New in box, never used Vortex Viper 6.5-20x44  BDC reticle 30mm tube  This is an excellent all around scope. $300  Vortex model is VPR-M-05BDCLocated in central Wis  cheap UPS shipping to your door if neededThanks for looking"
428,http://www.armslist.com/posts/6375428,For Sale:  ria commander 1911,"potosi, St. Louis, Missouri",$ 425,"Listed On: Wednesday, February 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition ria commander size 1911 i. 45Acp. Gi configuration with around 150 rounds and minimal holstet wear. Comes with factory mag factory case. Has upgraded extractor from ria. Has 50 rounds of ammo and for my asking a like new blackhawk serpa paddle holster. This gun was flawless from the factory and required no tweaking for reliability. Bill of sale is required and no sale to minors located in potosi. Do not email. Text REDACTED. Thanks and godbless. 425 firm picked up.
429,http://www.armslist.com/posts/6375429,For Sale:  Brand new Remington 870 Tactical,"Fort Riley, Ft. Riley, Kansas",$ 525,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical pump shotgun. 7 round extended tube, picatinny rail, ghost ring sights, breach choke, cable lock, new unused deluxe cleaning kit. This shotgun was bought and has never been fired. Comes in original box. Shotgun is black, clean and fully functional. Bought new from Quantico in Junction City. Reason selling is to purchase a handgun. Will consider trades for .40/.45 handgun. This shotgun can be customized with different stock, grip and attachments."
430,http://www.armslist.com/posts/6375430,For Sale:  Savage axis .308 with scope,"Moore, Greenville, South Carolina",$ 450,"Listed On: Wednesday, January 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale my nail driver of a rifle. Its chambered in 308. Come up on hard times and I have to let it go.Its black syntheticFull adjustable timney trigger 4 round magazine 3-9x40 scope450 dollars firmTxt is the best way to get a home of me because of my work hoursREDACTED
431,http://www.armslist.com/posts/6375431,For Sale:  Daniel Defense DDM4 Custom w/EOTECH,"Aldie, Northern Virginia, Virginia","$ 1,700","Listed On: Friday, February 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot DDM4 Custom (similar to DDM4 V7) with EOTECH Holographic sight.  Rifle+Sight Investment = $1450+$550 = $2000 pre tax. Sell for $1700 OBO. Good guy creds or sign bill of sale. VA local residents.
433,http://www.armslist.com/posts/6375433,For Sale:  Ruger 10/22 with Burris scope,"Sullivan, Terre Haute, Indiana",$ 375,"Listed On: Wednesday, February 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun good condition comes with two extra mags , just downsizing. 375 but willing to take less without the scope. I am also open to trades pls call or text REDACTED"
434,http://www.armslist.com/posts/6375434,For Sale/Trade:  S&W M&P Shield 9mm / No safety,"Broward, Broward, South Florida",$ 420,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my new S&W M&P Shield 9mm only a few months old comes without safety and everything from factory including box, papers, lock and 2 mags 7,8 round. I've only put 15 rounds thru it to test and has no marks or scratches mint like new condition. Looking for a double stack sub compact 9mm in same condition or Cash 400.00 firm."
435,http://www.armslist.com/posts/6375435,For Sale/Trade:  M&P Shield 9mm with extras,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9 shield for trade. This is in excellent condition, and has around 500 rounds through it. It has a Apex dcaek, a Apex flat aluminum trigger, Trijicon hd's , and Talon grips installed. It comes with 1 7 round mag, 1 8 round mag, original box, iwb kydex holster, and original trigger parts. I am only looking to trade for a M&P 9 compact. Cash/Trade value of $500. We must meet at an ffl in the metro area."
436,http://www.armslist.com/posts/6375436,For Sale/Trade:  SMLE No.1 Mk3,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, February 8, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BSA 1912 built SMLE No.1 MK3, all matching with a like new bore. Has the rare magazine cut off and the plate for the volley sight. Shoots great.Shoot me a text at REDACTED or email."
437,http://www.armslist.com/posts/6375437,For Sale/Trade:  Silver Eagle Semi Auto 12 ga,"Henderson, Denver, Colorado",$ 0,"Listed On: Wednesday, January 25, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Silver Eagle Semi Auto 12 gauge (M13) for sale or trade....Still in great shape
439,http://www.armslist.com/posts/6375439,For Sale/Trade:  AR for sale or trade.,"East of Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR chambered in 5.56. 16"" Black Dawn barrel, free float handguard, competition muzzle brake, PSA lower build kit, Anderson lower, Fab Defense grip, Trident Marksman 3# trigger, Thermold mag and Aim Sports scope."
440,http://www.armslist.com/posts/6375440,For Sale:  HST 9MM,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, January 25, 2017",Ammo,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,124 grain standard pressure Federal HST. 50 COUNT.REDACTED
441,http://www.armslist.com/posts/6375441,For Sale:  Colt 6920 M4 Carbine AR15 - Magpul FDE,"dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, January 25, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: ColtModel: AR-15Caliber: 5.56mm NATO
442,http://www.armslist.com/posts/6375442,For Sale:  ss198LEx185; ss197SRx60; AE target 5.7x28 for sale 200$ for all,"Butner, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, January 25, 2017",Ammo,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200$ for the lot firm. FTF no shipping.185 rounds   ss198LE green tips~65 rounds of ss197SR blue tips~100 rounds of American eagle
443,http://www.armslist.com/posts/6375443,For Sale:  NIB Taurus Model 605 .357,"N Houston/Spring, Houston, Texas",$ 300,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Box, papers, etc, 50 rds Monarch 158 gr JHP. Impulse buy, no trades, firm price. Available if ad is up."
444,http://www.armslist.com/posts/6375444,For Sale/Trade:  Ruger Mini 14,"Greystone, Columbia, South Carolina",$ 800,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger Mini 14, ATI Tactical folding stock w/ quad rail mounts, 4 20 round mags$800 cash or Gen 4 9mm Glock plus cash"
446,http://www.armslist.com/posts/6375446,For Trade:  10MM Kimber Custom TLE II,"Hartville, Akron, Ohio",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, literaly looks unfired(Ive never fire it) 6 brand new kimber mags which are 40 each brand new. I have 175 or so rounds assorted hollowpoints and fmj along with a bianchi leather belt holster. I am NOT inerested in selling for cash, i have multiple buyers interested for cash unless you have an offer i cannot refuse."
447,http://www.armslist.com/posts/6375447,For Sale:  NAA Guardian,"east, Madison, Wisconsin",$ 325,"Listed On: Wednesday, January 25, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fine Guardian 32 acp with two 6 round mags.  in original box with papers.  has the stippling on grip & trigger guard.  upgraded sights.   $175 thru factory.  have list & prices shown.   will try to get pictures this week.
449,http://www.armslist.com/posts/6375449,For Sale:  Smith & Wesson 22,"73013, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Smith & Wesson 22 camo pistol in excellent condition. Firefield infrared/green lit adjustable scope for precision or target shooting.  Comes with 2 clips new gun safety lock with keys and hard shell lock stow away case...email or text with with any questions.ShawnREDACTED
450,http://www.armslist.com/posts/6375450,Want To Buy:  Kabar Handgun Bayonet,"west, Wichita, Kansas",Offer,"Listed On: Wednesday, January 25, 2017",Gun,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Its more wishful thinking but i'm hoping that someone in the city here has a laserlyte/kabar handgun bayonet. I guess they were such a short lived item that noone sells them anymore, if you have one let me know at REDACTED. Thanks Wichita"
451,http://www.armslist.com/posts/6375451,For Sale:  Sig 1911 carry TACOPS -TB,"St Matthews, Louisville, Kentucky",$ 950,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Sig 1911 carry TACOPS with Threaded Barrel. Never had a round chambered. 4 mags.Asking $950 cashwill consider trade only for like new Sig MK25 or like new Sig 1911 Emperor Scorpion
452,http://www.armslist.com/posts/6375452,Want To Buy:  Glock 19,"Carlisle / Harrisburg Area, Pennsylvania, United States",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB: Glock 19 Gen 3 or 4 looking to spend $400. Including transfer in the Carlisle Area.
453,http://www.armslist.com/posts/6375453,For Sale:  Walther PPQ M2 .45ACP,"aldie, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,PPQ M2 .45 w/grip wrap and 3 Walther Magazines - $700 New.  Listing for $590 for full set.
454,http://www.armslist.com/posts/6375454,For Sale:  Sig P220 compact SAO,"northeast, Wichita, Kansas",$ 599,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean Sig P220 compact SAO with beavertail and night sights for sale. I bought this gun used, so I am unsure of the round count, but it really cant be a ton judging by the barrel wear and overall shape.  2 factory 6 round mags, short reset trigger, factory aluminum grips, box, ect.  Awesome gun.  Moving to the P229 is the only reason I am selling.  I have more pics that I can text or email.  I can ship to your FFL at actual shipping costs, and will provide you a copy of that shipping receipt.  Best way to get me is call or text REDACTED."
455,http://www.armslist.com/posts/6375455,For Sale/Trade:  Ps90,"Wasom, East Texas, Texas","$ 1,600","Listed On: Wednesday, January 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gen2 ps90 tri-rail. It has the full auto trigger selector and the auto sear. Comes with four 50rd mags, a tru glow red/green dot, an urban EBR sling, alittle over 100rds of 197ss ammo and 50rds of 195lf green tipped ammo."
456,http://www.armslist.com/posts/6375456,For Sale:  S&W 1911E,"North, Indianapolis, Indiana","$ 1,450","Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911E never fired (except for test rounds at factory) stainless steel with 2 magazines with the standard S&W plastic case. It has the Crimson Trace laser in the grips. I also have the stock grips. It's not been carried, or left the safe since new so it's a brand new gun. The sale includes an Azula outside the waistband holster."
457,http://www.armslist.com/posts/6375457,For Sale:  Smith&Wesson Model 60-15,"South Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60-15 .357 Magnum, 3"" inch barrel. Comes with box and paperwork and keys for the safety lock. 625.00 located in Shreveport Text REDACTED"
458,http://www.armslist.com/posts/6375458,For Sale:  Mp 40 9mm,"Kettering, Dayton, Ohio",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,American Tactical Imports                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,I have new unfired mp.40 9mm only 90 in the USA my.loss is your gain asking  $900 text me at REDACTED
459,http://www.armslist.com/posts/6375459,"For Sale:  FN, SCAR 17 10 ROUND MAGAZINE 7.62 NATO STEEL BLACK","South Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, February 10, 2017",Magazines,American Tactical Imports                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"FN, SCAR 17 10 ROUND MAGAZINE 7.62 NATO STEEL BLACK.Brand new,came with SCAR17 rifle,never been used."
461,http://www.armslist.com/posts/6375461,For Sale/Trade:  Colt Competition 1911 + Extras,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This like new, fantastic quality Colt Competition 1911 has only been shot twice and preformed flawlessly both times. Installed Recover Tactical Grip/Rail System along with the pictured Recover Tactical Holster are included. Includes factory case, manual, 2 magazines (1 Wilson 8rd, 1 extended 10rd), the original grips, and 100 rounds of .45ACP. The TLR-1 Light is not included."
462,http://www.armslist.com/posts/6375462,For Sale:  Marlin 1895 Lever .45-70 JM Stamp,"aldie, Northern Virginia, Virginia",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,2nd Owner - unused. Safe Queen.Bushnell Scope + 140 Rounds (Over $200 of ammo)JM Stamp Marlin $8000 for all.
463,http://www.armslist.com/posts/6375463,For Sale:  M&P bodyguard 380,"Altoona, Southeast, KS, Kansas",$ 375,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Smith and wesson bodyguard in 380 with factory soft case and 2 factory mags.  Also have DeSantis in the pocket holster.  375 obo.  REDACTED call or text.
465,http://www.armslist.com/posts/6375465,For Sale/Trade:  7mm RUM W/ Swarovski Scope,"west, Montana, United States","$ 2,000","Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero SF II 7 mm RUM, with Heavy stainless fluted 26"" Barrel. Its had under 20 shells fired through it at the rifle range. It has a Swarovski Z5 series 3.5-18x44P scope mounted on it, Harris Bipod, Butler Creek sling, Also have approximately 240 RDS. of ammo that I will throw in. Rifle is in like new condition, still have the box. If you would like the rifle only I will sell it for 950. I would also accept a trade for a Browning X-bolt Medallion 7mm AAA Maple or a Winchester Model 70 Super Grade Maple also in 7mm. I can provide additional photos if needed."
466,http://www.armslist.com/posts/6375466,"For Sale/Trade:  Springfield  XDS 3.3""","Loganville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade! Springfield Armory XDS 3.3"" 45ACP Essentials Package -2 magazines: 6 round and 5 round (6 round mag seen in 1st photo)-Gun lock and bore brush-Backstrap, front sight replacments, extra mag extender-Stealth Gear USA AIW holster ($80 value)"
467,http://www.armslist.com/posts/6375467,For Trade:  Glock 17 gen 4,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Glock 17 gen 4 in like new condition  would like to trade
468,http://www.armslist.com/posts/6375468,For Sale/Trade:  Turkish Mauser,"Henderson, Denver, Colorado",$ 0,"Listed On: Thursday, February 2, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1939 Ankara Turkish Mauser in great shape....Some ammo to go with it also
469,http://www.armslist.com/posts/6375469,For Sale:  9mm HST,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,50 count. 124 grain standard pressure HST.REDACTED
470,http://www.armslist.com/posts/6375470,For Sale/Trade:  Ruger LCP .380,"Christiansburg, Roanoke, Virginia",$ 250,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380One magOriginal box and lockGalco leather IWB holsterAnother leather IWB holster, not sure if brand. $250 located in Christiansburg. Pictures: https://imgur.com/a/xRfot"
472,http://www.armslist.com/posts/6375472,For Sale:  Remington Model 700 AWR 7mm mag,"Illinois, Illinois, United States",$ 600,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Model 700 American Wilderness Rifle (AWR) bolt-action 7mm Remington Magnum. 24"" Free-floated 416 Stainless Steel barrel. 1:9.25"" 5R rifling. Black Cerakote finish on barrel. Grayboe custom-level (extremely stiff) stock. X-Mark Pro adjustable trigger."
473,http://www.armslist.com/posts/6375473,For Sale:  Troy Industries Medieval Muzzle Brake 556,"San Diego, San Diego, California",$ 30,"Listed On: Wednesday, January 25, 2017",Gun,Remington                                                                                ,no type,no type,Rifle,"Troy Industries Medieval Muzzle Brake 556 with breaching teeth Keep steady during rapid fire with our Medieval™ Muzzle Brake. This rugged brake enhances control and accuracy during full auto and rapid fire. The aggressive diamond-shaped teeth are designed for close quarter battle. It’s tough enough to serve as an improvised breaching device if the situation calls for it. Technical Specifications Threaded for all M16/AR15/M4 rifles and carbines. 5.56/.223 (1/2 x 28 TPI) 2.25"" OAL). Heat-treated ordnance steel construction. Fits M14/M1A including SOCOM-16. 3.25"" OAL. Post ban compliant Crush Washer included Excellent, perfect functional condition.If you're reading this, it's still available."
474,http://www.armslist.com/posts/6375474,For Sale/Trade:  Savage 24B-DL,"SE Iowa, Iowa, United States",$ 0,"Listed On: Friday, February 10, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale/Trade: Savage 24B-DL, double barrel 22 Mag over 20 gauge 3"" smoothbore. Barrel length is 24"", length of pull 14 1/4"". Excellent condition.Sell for $585 cash.Text 641-two two four-2861"
475,http://www.armslist.com/posts/6375475,For Sale/Trade:  Nice Izhmash Saiga 410 .410 gauge with 30rd drum,"Paris, Jackson, Tennessee",$ 629,"Listed On: Wednesday, February 1, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 made in Russia. Includes adjustable tapco stock and 30 rounds drum. Also comes with standard 5 rounds mag. 3"" chamber.
""""Saiga 410 shotguns are gas-operated, semi-automatic weapons that use long-stroke gas piston located above the barrel. Gas system is fitted with two-position manual gas regulator, to provide reliable functioning with standard (70mm) or magnum (76mm) ammunition. Barrel is locked by rotary bolt. Barrel bore and action are chromed to provide better corrosion resistance. Barrels can be fitted with optional interchangeable chokes."""" This gun does not come with extra chokes.Allow $35 for shipping on this gun with the 30 rounds drum. Thanks."
476,http://www.armslist.com/posts/6375476,For Sale:  DPMS 5.56 for trade,"Altoona, Des Moines, Iowa",FREE,"Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms oracle 5.56 for sale. Has only had 10 rounds through. Comes with coyote tan quad rail and magpul stock.Looking to trade for glocks (gen 4) fn pistols, or nice 12 or 16 gauge shotguns, or other caliber ARs...Let me know what you have. My number is REDACTED"
477,http://www.armslist.com/posts/6375477,For Sale:  PSA AR15 5.56,"Long Beach, Gulfport / Biloxi, Mississippi",$ 620,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 1:7 Freedom Upper, 16"" melonite barrel, 13"" Keymod rail, mid length gas.  PSA MOE lower.  30rd PSA mag.  Less than 50rds, shoots great!  Must be legal to buy.  Will not ship.  REDACTED.  $620 obo"
478,http://www.armslist.com/posts/6375478,Want To Buy:  44 Magnum,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,ISO Snubnose 44 magnum revolver. What have you got?
480,http://www.armslist.com/posts/6375480,For Sale/Trade:  Marlin XL7 .270,"Greystone, Columbia, South Carolina",$ 300,"Listed On: Tuesday, January 31, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition Marlin XL7 w/ SS barrel chambered in .270 WinchesterWould like to trade for Glock 19/26/43.  Willing to add cash.$300 OBO
481,http://www.armslist.com/posts/6375481,For Sale:  Colt 6920 M4 Carbine AR15 - Magpul FDE,"dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, January 25, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer: ColtModel: AR-15Caliber: 5.56mm NATO
483,http://www.armslist.com/posts/6375483,For Sale:  Star Super B 9mm,"Cutlerville area, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a great condition Star Super B in 9mm luger. Not a surplus weapong so its in great shape. Blueing not worn. Very nice 1911 style weapon from Spain. You wont find another in this condition!
484,http://www.armslist.com/posts/6375484,"For Trade:  16"" .300 blackout","Midway, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dan Def/CMMG, 16"" 1:8 full hbar, single stage trigger, heavy buffer, nic boron everything. Sights/optics, mags, ammo depending on what you have to work with."
485,http://www.armslist.com/posts/6375485,For Sale/Trade:  Remington 700adl 270,"Sperry, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700adl in 270 caliber.  Camo stock with sling, 3x12 illuminated  scope and a box of shells.  It is used so it does have some scratches.  Camo tape on barrel. Text or email.  REDACTED"
487,http://www.armslist.com/posts/6375487,Want To Buy:  pump shotgun,"grand rapids, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, January 25, 2017",Shotguns,no type,no type,no type,Shotgun,looking for a pump shotgun in any condition just want a cheap shooting rabbit gun
490,http://www.armslist.com/posts/6375490,For Sale:  Glock G30 with Night Sights,"Carson City, Reno, Nevada",$ 525,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock G30 without accessory rail.  Night sights, but older and getting dim.  Looks and works great, with minor wear.  Glock armorer took it apart at the GSSF shoot last year and replaced all springs, wear parts, etc.  I won another G30 at the shoot, which is why I'm selling this one to finance another project (so I'm not interested in trades).  Comes with one magazine.Price is firm.  Thanks."
493,http://www.armslist.com/posts/6375493,For Sale:  CUSTOM 6.5 Creedmore,"Central, Lubbock, Texas","$ 2,800","Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,DPM S receivers MOE Plus grip W MD bolt carrier group Troy hand guards MB I S 45° iron sites Macgowan Precision barrel Benny Hill compensatorSCOPE NOT INCLUDED
496,http://www.armslist.com/posts/6375496,"For Sale:  Brand new DPMS AR-15, duracoated!!!","Chippewa falls, Eau Claire, Wisconsin",$ 575,"Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slimming my collection down, selling my brand new unfired DPMS 5.56/.223 AR-15, comes with 30rnd mag, red dot sight and completely duracoated. Gun is brand new unfired. Price set at $575 cash. Buyer must be 18 years of age, not a felon and able to purchase a firearm in Wisconsin. Call or text REDACTED anytime. Price is firm and set, no trades."
497,http://www.armslist.com/posts/6375497,For Sale/Trade:  M16 AR15 Bolt Carrier,"Brighton, Denver, Colorado",$ 50,"Listed On: Sunday, March 5, 2017",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling 2 bolt carriers that are brand new never fired. They came with my DPMS uppers, but went with piston, so don't need the carriers. Will sell individual or together, $50 each or both for $90."
498,http://www.armslist.com/posts/6375498,For Sale:  Remington 270,"Klamath falls, Klamath falls, Oregon",$ 475,"Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I have a nice Remington 7600 with a tasco world class scope and a leather sling and 3 clips in great condition.Asking 475 obo
499,http://www.armslist.com/posts/6375499,For Sale:  Ruger - LCP II 380 Auto FS Blue 6+1,"sawmill & 270, Columbus, Ohio",$ 289,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,380 ACP,Pump Action                                                                                ,Rifle,"Ruger - LCP II 380 Auto FS Blue 6+1Technical SpecificationsCaliber 380 ACPBarrel Length 2.750""Color BlackAction Type Semi AutoSights FixedCapacity 6Frame Material PolymerDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
500,http://www.armslist.com/posts/6375500,For Sale/Trade:  Romanian,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Masterpiece Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR1 AK47. 3 thirty rounders and 2 forty rounders. Open to offers but NO shotguns or 22's. call or text with questions or offers. REDACTED $700NICE GLOCKS......
501,http://www.armslist.com/posts/6375501,"For Sale:  Benelli Super Vinci in 12 GA 3-1/2"" w/ Light Weight Vinci Inertia System","Sacramento, Sacramento, California","$ 1,195","Listed On: Wednesday, January 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features:  27-1/2"" barrel 3 +1 capacity Red-bar front sight and metal bead mid-sight Receiver drilled and tapped for 93A Weaver base Inline inertia driven system inertia driven action Ribbed barrel 3-piece modular system ComforTech Plus recoil reduction system Gore Optifade Concealment Camoflouge finish - Marsh, ComforTech Plus   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 02/02/2017. Earliest time available to ship is 02/22/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
502,http://www.armslist.com/posts/6375502,For Sale:  Huldra Mark IV Tactical Elite,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Saturday, July 8, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Huldra Mark IV Tactical EliteThis is the Huldra Mark IV Tactical Elite from Adams Arms which has the JP 4.5lb trigger chambered in 5.56 NATO/223.New in box, never been fired except factory, with carry bag, paperwork and 6-30 round magazines.Sign Bill of saleValid Iowa Permit to carry or local FFL transferNo shipping and not interested in trades"
