,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/6116594,For Sale:  Sig Sauer P238 Extreme 380 ACP,"West Columbia, Columbia, South Carolina",$ 630,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,SHIPS FREE CLICK HERE FOR DETAILS!!!!!!!!!!
595,http://www.armslist.com/posts/6116595,"For Sale:  1,000 Rounds 7.62x39","Richlands, Richlands, North Carolina",$ 250,"Listed On: Wednesday, November 16, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1k Rounds of WPA 7.62x39 SC ammo.
 
Email or text REDACTED"
597,http://www.armslist.com/posts/6116597,For Sale/Trade:  NTWF over and under 12 gage,"Mobile, Mobile, Alabama",$ 425,"Listed On: Saturday, December 31, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new NTWF addition 12 gage over and under stoeger condor with changeable chokes and tool, Face to face in mobile and I will not ship. You must have a CCP. No holds.Looking for a compact 40 calOr make cash offer. I need to buy motorcycle parts"
598,http://www.armslist.com/posts/6116598,For Sale:  Ruger LCP 2,"Fredericksburg, Northern Virginia, Virginia",$ 294,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUG LCPII 380 SA PST B 6RD
599,http://www.armslist.com/posts/6116599,For Sale:  Complete AR-15 pistol lower,"Summerville, Charleston, South Carolina",$ 180,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Essential arms lower complete with fire control group and KAK shockwave stabilizer w/ carbine buffer and polished spring.
600,http://www.armslist.com/posts/6116600,For Sale/Trade:  Remington 7600 .270 Win. w/Scope,"Robbins, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 270 in great condition. Will consider trades for bolt action 308, 270, 300, 300wsm, 7-08, 7'll mag, etc.WILLING TO ADD CASH  TO RIGHT TRADE."
601,http://www.armslist.com/posts/6116601,For Sale:  1955 S&W Military & Police pre-model 10,"Thornton, Denver, Colorado",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & WessonModel: Military & Police pre model 10Caliber: .38 splCapacity: 6Barrel length: 6""Accessories: n/aDescription: Nice example of a 1955 pre model 10 Military & Police revolver. Has original checkered walnut grips, bluing is in good condition and it shoots very accurately. *Curio & Relic*"
602,http://www.armslist.com/posts/6116602,For Sale/Trade:  Smith & Wesson m&p 40c,"Parma, Cleveland, Ohio",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB smith Wesson mp 40c owned for about 3 months only 100 rounds through it comes with apex trigger spring upgrade plus original, 3 backstraps small,med,large carrying case iwb holster (4) 10rd magazines and (1) 15rd magazine x pro grip engender for 15 rd mag lowest I will accept on cash price is $450 also interested in trades nothing specific just shoot me offers text is preferred will also respond to emails as soon as I can REDACTED"
603,http://www.armslist.com/posts/6116603,For Sale:  999 rounds winchester 22 lr,"St albans, Vermont, United States",$ 60,"Listed On: Monday, November 21, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 unopened boxes (333 rounds each) 999 rounds total Winchester 22 lr - 36 gr - 1280 fps - hollow point copper plated - $60.00 for all three boxes.  email if interested.
604,http://www.armslist.com/posts/6116604,For Sale/Trade:  glock 19  gen 4,"Vincennes, Indiana, United States",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a very gently used glock 19. Maybe 10 rounds thru it. The gun has bright trijicon  night sights on it. Have box and all factory items for it. Gun will come with 5 glock mags. Gun also has a 3.5 ghost trigger connector in it.Asking 550 for it. Trade value is 600 if interested email me and we can go from there. Only trade interest right now is a 300 win mag encore barrel plus cash. May also be interested in trading for a sig tacops 1911 or a sig scorpion 1911 can add cash and or ammo to make the deal
606,http://www.armslist.com/posts/6116606,For Sale:  mpa 9mm,"western. oklahoma, Oklahoma, United States",$ 325,"Listed On: Wednesday, November 16, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new mpa 9 mm 30+1 never miss fires good staight shooter
608,http://www.armslist.com/posts/6116608,For Sale:  Glock 31 w/ammo,"North Richland Hills, Dallas, Texas",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 full sized 357 sig. I got it as a Police trade in, but it's still in really good condition cosmetically and shoots great. Comes with 3 mags(15 rds) , blackhawk holster, speed loader, 400 rds of fmj, and 60 rds of hp"
610,http://www.armslist.com/posts/6116610,For Sale:  AR-15,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS lower with Anderson upper. 16"" M4 style barrel. 0 round count. Including a few extra parts; buttstock, pistol grip, buffer & spring, Ruger brand flip up rear backup sight and front iron sights. Will throw in 40rd, 30rd and 20rd mags. Also to entice the deal, I'll throw in 260rds of Silver Bear 55gr FMJ. $550 For everything. Paid a little $525 just the rifle prior to the election so you're basically getting the extra parts, mags and ammo for free. Just dont need a 4th AR sitting in my safe. Not trades and this is my absolute bottom dollar."
612,http://www.armslist.com/posts/6116612,For Sale:  Sig AR pistol and extras,"Mobile, Mobile, Alabama","$ 1,500","Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"I have a like new sig AR pisto m400l, only 20 rounds through it. 14 mags, over 1100 rounds of ammo one point sling.No low ball offers, face to face in mobile and I will not ship, no trades, make reasonable offer"
613,http://www.armslist.com/posts/6116613,For Sale/Trade:  Docter 3-9x40 Vortex SpitFire 1x,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 16, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,Any questions or trade offers shoot me a text REDACTEDI have for sale a Excellent Used Condition3-9x40 Docter Optics Sporter scope retails around $815i also have a Vortex Spitfire 1xretails around $400lpoking to trade the Spitfire for a Strikefire 2 with magnifierlooking to trade the Docter for an ACOG or other quality scope to go on my AR
614,http://www.armslist.com/posts/6116614,For Sale/Trade:  Glock 40 MOS 10mm NEW IN BOX with extras!,"Middletown, Ohio, United States",$ 600,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Available for sale or trade I have a brand new in the box Glock model 40 MOS. For those unfamiliar with the model 40, this is a new introduction from Glock in 2015 and features a 15 round magazine, 6 inch barrel, fully adjustable rear sight, the MOS option (Modular Optic Sytem) allowing the use of a red dot optic, and is the most expensive pistol produced by Glock. I purchased the pistol brand new a week ago from my FFL Dealer for $784.32 including tax. I also have a box of Libery Civil Defense ammo to go along with the pistol which is hard to find in stock right now and rather pricey. New the ammo with tax was $44.77 for a box of 20 and features a 60 grain projectile traveling at 2,400+ feet per second. As you can see from above, I have $829.09 in the pistol and ammo which I will not seperate. My price is 100% firm and fair at $600 cash or I will listen to trades listed below in which case the trade value will be based upon the cost of my pistol new. All transactions must happen at the Walmart off of I-75 at the Middletown exit, cash only, buyer must present state issued drivers license (fellow CCW holders take priority), and no I will not ship or travel to meet. I am only available to meet this Thursday evening (11/17) for a transaction as I carry a busy schedule. If you are interested please reply to ad and include a mobile number in which I can text; I do not conduct business through e-mail so do not expect an e-mail response. Thank you for looking."
615,http://www.armslist.com/posts/6116615,For Sale/Trade:  Colt LE 6920,"Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, November 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt LE 6920 M4 Carbine roll mark, 30 rounds fired through then stored in safe. All MILSPEC; New MI handguard, Magpul short vertival grip, Magpul MOE pistol grip, BC Gunfighter Mod 4 Charging handle, Enhanced trigger guard, Viking Tactics 2 point sling, AR Soft Rifle Case, 6 PMAGS, AR cleaning kit, Original parts included,This is the GOLD STANDARD AR Flawless Condition. Asking $1500 for everything mentioned above OBO"
616,http://www.armslist.com/posts/6116616,For Sale:  Bersa Thunder 380,"Carthage, Joplin, Missouri",$ 300,"Listed On: Wednesday, November 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo-tone Bersa Thunder .380, 2 factory mags, DA/SA, manual safety."
617,http://www.armslist.com/posts/6116617,For Sale/Trade:  20 guage and 410 shotguns,"schuylkill county, Southeastern, PA, Pennsylvania",$ 255,"Listed On: Wednesday, November 16, 2016",Shotguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a sears single shot 410 takes 2 3/4-3"" shells in great shape for its age asking 80.00 , also have a High standard Flite King trophy model 20 guage pump, also takes 2 3/4 - 3"" shells vent rib with poly choke works perfect and is in great shape also with some wear on the stock but nothing bad, have lots of 20 guage ammo to go withand a cleaning kit, asking 175.00 Buy both or I'm up to trades let me know what you have"
618,http://www.armslist.com/posts/6116618,For Sale:  COMPENSATOR/ FLASH SUPPRESSOR,"Anderson/Newtown, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, August 9, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"Can't remember what my MUZZLEBRAKE originally fit, SKS or AK.  I kept it to use on a custom .22 rifle project. Length is 2 1/2"" X 3/4"" round. It has 3 holes on each side 1/4"" Dia. and 6 holes in the top 1/8"" Dia. The opening for the barrel is about  9/16"" with 4 allen set screws to hold it on. Outside end opening is about 1/4"". Measurements made with a tape measure as I'm very low tech. After my rifle barrel was cut down to 16 1/4"" length, the barrel was too fat for me to use this without threading or drilling it.  I DON'T DO PICTURES OF ANY KIND so available for local cash sale only, no shipping or trades. If you have the skill to thread it, there's LOTS OF PROFIT to be made here ! Or just mount it on your rifle.  Bring your rifle along to be sure it fits if you want to. ****I DON'T TEXT so for a response, LIST A PHONE NUMBER, thanks.****"
619,http://www.armslist.com/posts/6116619,For Sale:  NIB RUGER AMERICAN  PRO-DUTY 9MM FDE  PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 461,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger American 9MM Semi Auto Pro Duty Pistol in Two Tone Flat Dark Earth, 2-16 Round Mags, Front Rail, Changable Back Straps, Hard Case"
622,http://www.armslist.com/posts/6116622,For Sale:  Browning auto 5 Light 12,"Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, November 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning auto 5 light 12, Japan made.  28"" vent rib, modified barrel. Not a magnum.  Wood is in good shape no cracks.  Barrel is shiny.  Receiver has some light scuffing on one side.  Gun shoots great and makes a great bird or skeet gun."
623,http://www.armslist.com/posts/6116623,For Sale:  AR 15 - Radical Arms,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, December 15, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR that's made in Texas. It has a full floating aluminum fore grip, M4 feed ramps 1:7 twist and a rubber grip. I have one magazine and the owners manual and gun lock. Please text 405-two64-31zero0."
627,http://www.armslist.com/posts/6116627,For Sale:  Beretta 9000S - 40S&W - New Condition,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000S - 40S&W - New Condition  2-10 round mag Polymer frame 3.5"" barrel Steel open slide Black finish Polymer grips 3 white dot sights Rear slide serrations Ambidextrous thumb safety Loaded chamber indicator Made in Italy Case, lock, and all papers. Condition: New Condition -  50 rounds though gun.  Permit to Purchase or CCW required. Bill of Sales to be completed."
628,http://www.armslist.com/posts/6116628,For Sale/Trade:  New gen 3 Glock 21,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In mint condition I do not believe it's ever been fired! Shows no signs of being fired.....comes with box and all accessories!obotell me what you've gotinterested in trades listed below
630,http://www.armslist.com/posts/6116630,For Sale:  New Ruger LCP II 2 Pistol .380 Model 3750,"Hoover, Birmingham, Alabama",$ 299,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box. RUG LCPII 380 SA PST B 6RD LCPII (Lightweight Compact Pistol) Item #: 3750 UPC: REDACTED06 Includes Finger Grip Ext Floorplate, Pocket Holster; Last Round Hold Open local pickup in Hoover- must fill out 4473 (background check). contact to arrange shipping to out of town/state FFL. price doesnt include tax. check out our SUPER SALE this month"
631,http://www.armslist.com/posts/6116631,For Sale:  Remington model 870 express,"Westerville, Columbus, Ohio",$ 270,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hunting shotgun in great condition only put about 60 shells through it. Reason for selling is trying to gather money for AR. If interested please email.
632,http://www.armslist.com/posts/6116632,"For Sale/Trade:  10.5"" custom ar pistol","Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, November 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar pistol . looking for a descent pistol to get my cc with and carry.
633,http://www.armslist.com/posts/6116633,For Sale/Trade:  Tarus Raging Bull,"North, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Tarus Raging Bull .454 Casull, 8 3/8"" barrel with less than 30 rounds through it.  Comes with sturdy carrying case. I would like to trade for a good sub-compact 9mm or .380 pistol. I am also open to sell for reasonable offer.  Please email or call/text Dan @ REDACTED.Thank you"
635,http://www.armslist.com/posts/6116635,For Sale/Trade:  3 powerful air guns rilfes,"Parma, Cleveland, Ohio",$ 225,"Listed On: Monday, November 28, 2016",Air,no type,no type,no type,no type,"Gamo ,beaman,phantomAll in 177 break barrels very powerful one of them is 177 /.22 but I only have the 177 barrel lost the other oneall in great condition shoot great . The Gamo is made in Spain that one alone sell close to $285 it have the under barrel single break cocking rod which is super neat and lloks like it have dual barrels on it !!"
636,http://www.armslist.com/posts/6116636,For Sale:  PSA AR 15- LIKE NEW,"James Island, W Ashley, Charleston, South Carolina",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new PSA AR15, .223/5.56. Has had less than 100 rounds fired. Functions perfectly, no issues. I can sell it with or without the Vortex Strikefire red/green dot optic. $650 without the Vortex or $745 with it. Great deal with the Vortex on it. Thanks."
637,http://www.armslist.com/posts/6116637,"For Sale:  Smith and Wesson Stainless 357 Revolver Model 65-2 4"" Barrel","Waverly, Ohio, United States",$ 640,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice shape Smith 357 Model 65-2 4"" Barrel The Model 65 is the stainless version of the Model 13, K-Frame Heavy Barrel.  Slight to avg wear."
638,http://www.armslist.com/posts/6116638,For Trade:  S&W 28-2 Highway Patrolman,"Willmar, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 6"" Highway Patrolman (28-2) for trade. A little holster rubbing by the muzzle and a turn ring...otherwise in very nice shape. Action locks tight, excellent trigger in both DA and SA. Accurate, and feels like an oversized .22 with .38's. Very nice set of Target grips on it."
642,http://www.armslist.com/posts/6116642,For Sale/Trade:  SMITH&WESSON CS9,"Eureka, St. Louis, Missouri",$ 575,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new box 2mags. Only made in black for 2 years.
643,http://www.armslist.com/posts/6116643,For Sale:  NIB S&W GOVERNOR .410ga-45COLT-45ACP REVOLVER,"Grand Rapids, Grand Rapids, Michigan",$ 705,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box Smith and Wesson Govenor 6 Round Revolver in .410 Ga.-45 LOng Colt-45ACP, 2.75"" Barrel,Front Tritium Night Sight, Scandium Alloy Frame,  Stainless PVD Cylinder, 2 RD and 6 RD Moon Clips for 45ACP, DA/SA."
644,http://www.armslist.com/posts/6116644,For Sale/Trade:  Thompson Center w/ 3 calibers!,"Leach, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, February 22, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"T/C with two barrels. You get three calibers: 1 barrel is 45 colt / .410 shotgun, and the other barrel is a .223 ""Super 14"". $575, or trade. Located near Twin Oaks."
645,http://www.armslist.com/posts/6116645,For Sale:  Kimber's & HK USP,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling few of my guns NO TRADES.LIKE NEW KIMBER COVERT & ULTRA CARRY WITH ROSE HANDLE BOTH WITH LASERS AND BOTH LIKE NEW BOTH ARE 45'S$1200 COVERT $1000 ROSE HANDLE ULTRA CARRYALSO HAVE GREAT CONDITION HK USP COMPACT 45$650FACE TO FACE IN CLEARWATER WITH PROPER ID ONLY .REDACTED TEXT IS BEST..
646,http://www.armslist.com/posts/6116646,For Sale:   Merkel 220E Double Rifle 9.3x74R,"st louis, St. Louis, Missouri","$ 5,800","Listed On: Wednesday, November 16, 2016",Rifles,Doublestar                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,"Original high condition rifle with two position (coarse/fine) rear sight, claw mounts with rings (1"" and 1.490""), Kirsten double bolt, and ejectors. Unusually good wood for a German gun with tight fiddle grain and a RH cheekpiece. Original sling swivels. Very good strong bright bores, 25.5"" bbls. Kahles Helia S 4x32"" scope w. German reticle available separately. Weight 8.5lb"
647,http://www.armslist.com/posts/6116647,For Sale:  Pursuit X1 Tactical,"Ottumwa, Iowa, United States",$ 65,"Listed On: Wednesday, December 7, 2016",Optics,Doublestar                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,"Pursuit X1 Tactical AR 556
2x7x32 bought last year new Barely used in mint condition.
has Tactical Turrets Nitrogen filled rubber stretch cover.
new was 150, Selling for 65 firm."
648,http://www.armslist.com/posts/6116648,For Sale:  FS:FT CUSTOM CERAKOTE AR15,"NW lubbock, Lubbock, Texas","$ 1,200","Listed On: Thursday, November 24, 2016",Rifles,Doublestar                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,"Anderson upper, anderson lower. magpul grip, blackhawk vertical grip. Spike tactical lower kit. Vortex sparc red dot. troy battle mag, and a magpul mag. ar15 is cerakoted tungsten grey.chambered in 5.56/.223$1200 OBOshoot me any kind of offers. REDACTED"
652,http://www.armslist.com/posts/6116652,For Sale:  Ruger SR22,"West, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 - .22 LR. 2 10 round magazines. Shot less than 200 rounds through it, don't like the feel.Have the factory box, but don't have the manual. Ruger has the manual available online.Asking $350, but can be flexible depending on the offer. I will be willing to drive up to 25 miles to meet with you. Meeting must be in a public parking location."
654,http://www.armslist.com/posts/6116654,For Sale/Trade:  12 ga.,"44314, Akron, Ohio",$ 400,"Listed On: Tuesday, December 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rock island m5 12 ga. 3 in. camber  400..00 or make offer
655,http://www.armslist.com/posts/6116655,For Sale:  400rds of 308/7.62x51 Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, November 16, 2016",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 400rds of Federal Lake City 7.62x51 Nato .... Brass cased M80 Ball AmmoPrice is $240
657,http://www.armslist.com/posts/6116657,For Sale/Trade:  300 blackout,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 300 blackout upper with 16in barrel 1/8 twist and two boxes of ammo.. no bcg or charging handle
658,http://www.armslist.com/posts/6116658,For Sale:  AR 15 uppers and  AR10 receiver,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, November 16, 2016",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have three AR-15 uppers for sale without Optics. Will sell optics for Right Price. Asking $300 a piece for the uppers. $200 for the AR-10 receiver SOLD. Also have a nickel AR 15 BCG for $110 lightly used. Not looking for trades. Thanks for looking.
659,http://www.armslist.com/posts/6116659,For Sale:  30 round Pre-ban  AR-15 Magazines,"Danvers, Massachusetts, United States",$ 75,"Listed On: Tuesday, January 17, 2017",Magazines,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have pre-ban 30 round AR15 magazines still in the bag with date stamp on them. These are still new.Selling for $75 each.No trades. cash only.
660,http://www.armslist.com/posts/6116660,For Sale:  Remington 1100 12 ga. slug barrel,"Dunn , spiveys corner, Fayetteville, North Carolina",$ 80,"Listed On: Wednesday, November 16, 2016",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth bore 22 inch Remington 1100 , 12 ga slug barrel with fiber optic sights , in great shape .....text REDACTED"
661,http://www.armslist.com/posts/6116661,For Sale:  Smith & Wesson 500S&W  Performance Center - AWESOME CONDITION w/ Case!,"New Castle, Indiana, Indiana, United States",$ 999,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Revolver,Smith & Wesson 500S&W Performance Center in Great Condition Premium Vendor - Buck Shot Sporting Goods - New Castle
662,http://www.armslist.com/posts/6116662,For Sale:  NIB Glock 23 Gen 4 (.40 S&W) Gray Frame 13+1 – 3 Mags,"troy, Dayton, Ohio",$ 525,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Brand New Glock 23 Gen 4 with Factory poured Gray Frame in factory case with 3 – 13 round Magazines and all original accessories. Never Fired. for sale or partial trade for a new 2T Xbox one S Madden bundle. Thanks
663,http://www.armslist.com/posts/6116663,For Sale:  Winchester model 100,"Soldiers Grove, Madison, Wisconsin",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester model 100, in the 308. Has Redfield peep sights. Nice looking and shooting gun. Please Call me @ REDACTED. I am not good at answering emails, so please, if you want a response I suggest calling my phone, and not emailing. Thanks for looking."
664,http://www.armslist.com/posts/6116664,For Sale:   Leapers UTG 3-9x32 Compact CQB Adj.Obj. iluminated reticle,"NE Phoenix, Phoenix, Arizona",$ 80,"Listed On: Wednesday, November 16, 2016",Optics,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iluminated Mil-Dot ReticleDetachable picatinny/weaver rings, sunshade, batteries, flip-up lens capsDetail pics on request"
665,http://www.armslist.com/posts/6116665,For Sale:  Alex Pro-Fab .308,"Lake Stevens, Everett, Washington","$ 1,200","Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexandria Pro Fab .308 project that I don't have time for anymore. Needs a heavier buffer since the one I have installed is being unreliable. Comes with 3 magazines and a couple boxes of .308
 Want to trade for one of the following: 5.45x39 or 5.56x45 AK rifle (full size only), Vepr .308 or 7.62x54r, Colt Delta Elite 10mm"
667,http://www.armslist.com/posts/6116667,For Sale:  Browning X-Bolt 308,"Viroqua, La Crosse, Wisconsin",$ 850,"Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"X-Bolt Suppressor Ready Carbon Fiber 20"" 308

I bought this rifle in Feb 2016. I have less than 60 rounds shot through it. It has standard 308 threads for mounting a suppressor. I still have the box and paper work that it came with. It looks like brand new. I also added a rail system to mount a scope that retails for 90 dollars. MSRP for the rifle is 1199 with out a rail mounting system. The scope in the picture is not included. This is not a scam. For some reason it was flagged as one though this is my first listing on Arms list."
669,http://www.armslist.com/posts/6116669,For Sale/Trade:  ***DANIEL DEFENSE MK12******,"Fern Creek, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, November 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*******    DANIEL DEFENSE MK12   ***********
                                With Extras 
 
I have a brand new Daniel Defense mk12 with Harris bipod Magpul Pro 45 degrees sights and a foregrip this gun come stock with a Geissele match grade trigger and Barrel one of the most accurate guns Daniel defense makesPlease call or text anytime REDACTED"
670,http://www.armslist.com/posts/6116670,For Sale:  750 rounds Remington 22 short,"65202, Columbia, Missouri",$ 75,"Listed On: Wednesday, November 16, 2016",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,750 rounds Remington 22 short
671,http://www.armslist.com/posts/6116671,For Sale/Trade:  AR upper,"Frankfort, Kentucky, United States",$ 750,"Listed On: Wednesday, November 16, 2016",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT billet  with Wilson cover and titanium faWhite Oak armament 18"" SSBattle Comp compensatorVltor SS gas blockGeissele SMR 15"" railHarris bipod 60 rnds through it $1050 invested $750 cash"
674,http://www.armslist.com/posts/6116674,For Sale:  Beretta 96D with extras,"Mobile, Mobile, Alabama",$ 750,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Beretta 96D inox with two sets of grips 6 extra Beretta mags night sights but are dim and over 300 rounds of self defense ammo I also picked up a spring kit it doesn't need I just wanted to have it.Face to face in mobile and I will not ship you must have a CCP and I may trade for multiple guns, I need a small CCW and a shot gun, maybe hunting rifles, Make reasonable offer."
