,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/6502484,For Sale:  Remington 77 Airmaster,"Maryville, Knoxville, Tennessee",$ 20,"Listed On: Thursday, February 23, 2017",Air,no type,no type,no type,no type,"Cheap 10 pump pellet gun. plastic stock and forearm, aluminum receiver and barrel. I'm pretty sure these are crosman airguns with the Remington name."
486,http://www.armslist.com/posts/6502486,For Sale/Trade:  Sig Traditional Ultra .45acp,"VanWert/LIma, Toledo, Ohio",$ 750,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or Trade a Sig Traditional Ultra, .45acp looking for a Kimber Pro-carry or commander size 1911 of equal value. Willing to travel a little to meet. Price for cash is firm, if trade is of less value please add cash your willing to offer with trade as well, can add a little cash on this end if trade so warrants as well. One flush mag, and box, has bright night sights."
487,http://www.armslist.com/posts/6502487,For Sale:  Bulgarian AK74 5.45x39,"Myers Park, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Bulgy AK74 on AUSA reciver. Original barrel.  This is a high quality rifle from Ohio Rapid Fire.  I will include 3 mags and do have ammo available for a negotiated price.Price is firm.  This is a top notch 5.45.  Trunion, dust cover, bolt and carrier all match. Made from early parts kits since these are drying up.  I picked Norino from the list since there is no match."
488,http://www.armslist.com/posts/6502488,For Sale:  1-4 x 28 illuminated scope,"Holland, Grand Rapids, Michigan",$ 40,"Listed On: Thursday, March 2, 2017",Optics,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,sniper brand 1x4 scope with rail mount for marlin 336. Illuminated crosshairs. $90 new on amazon. Selling for $50. No trades please.
496,http://www.armslist.com/posts/6502496,For Sale:  Sig MCX,"Leander, Austin, Texas","$ 1,300","Listed On: Thursday, March 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig MCX upgraded BCG! Moly resien OD green.. 2 OD green Lancer mags.. 1,300.00 firm"
497,http://www.armslist.com/posts/6502497,For Sale:  Marlin 1895 SBL,"Littleton, Massachusetts, United States",$ 950,"Listed On: Thursday, February 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin SBL chambered in 45-70 Government. Comes with two boxes of ammo. 18"", 5 + 1 capacity, picatinny rail on top. Feel free to message me with any questions."
500,http://www.armslist.com/posts/6502500,For Sale/Trade:  Like new Taurus TCP,"Wabash, Indiana, United States",$ 180,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus TCP, with one mag that has a pinky extension, pocket holster and the original box, etc.  Will consider trades for 22 revolver.  $180 FIRM, we will need to meet in a public place in my are to make the sale."
502,http://www.armslist.com/posts/6502502,For Sale/Trade:  Glock 17,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 just bought 2 months ago so basicly new. Its had about 200rds thru it. It comes with 4 mags 2 glock brand and 1 magpul brand. Two of the glock mags have stipple in the bottom, dosent afect the mag. $450obo"
503,http://www.armslist.com/posts/6502503,For Sale/Trade:  NAA .22 LR MINI REVOLVER,"Maryville, Knoxville, Tennessee",$ 240,"Listed On: Thursday, February 23, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,Looking to sell or trade. I can add cash on a trade. Let me know what you have
504,http://www.armslist.com/posts/6502504,For Sale:  FDE Inforce APL,"Springfield - South Side near Academy, Springfield, Missouri",$ 85,"Listed On: Thursday, February 23, 2017",Tactical,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"Comes with the 1913 key. Takes 1 CR123a battery. Very thin, great for CCW lights, and has momentary on or constant on.text 417 987 479seven"
505,http://www.armslist.com/posts/6502505,For Sale:  Savage model 4C,"Brandon,ms, Jackson, Mississippi",$ 200,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 4C 22 CAL BOLT ACTION rifle, shoots S>L>LR  in almost new condition"
509,http://www.armslist.com/posts/6502509,Want To Buy:  Glock 22 RTF2,"Vancouver, Vancouver, Washington",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 22 RTF2
510,http://www.armslist.com/posts/6502510,For Sale:  Beretta M9,"South, Hartford, Connecticut",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Beretta M9, excellent condition, comes with original box and paperwork, 3 10rd mags, Beretta ""D"" hammer spring and oversized mag release, as well as Desantis leather OWB holster.  ALL CT LAWS WILL APPLY TO SALE."
511,http://www.armslist.com/posts/6502511,Want To Buy:  Cheap Side by Side,"Vinton, Roanoke, Virginia",Offer,"Listed On: Thursday, March 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a cheap SxS 12gaText me atREDACTED
514,http://www.armslist.com/posts/6502514,For Sale:  Sig SP2022 FDE 9mm,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used SP2022 in FDE. 3 Mags , Night Sights are bright."
515,http://www.armslist.com/posts/6502515,For Sale:  Nikon Prostaff Rimfire 3x9x40,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it to use on a .22 I had, and I sold it shortly after. I may have used it a handful of times. I'll throw in the 2 weaver rings shown in the picture."
518,http://www.armslist.com/posts/6502518,For Sale:  Trijicon HD night sights orange glock,"Atlanta, Atlanta, Georgia",$ 120,"Listed On: Wednesday, March 1, 2017",Optics,no type,no type,no type,no type,Brand new in Trijicon HD night sights orange for glock 43 or 42
522,http://www.armslist.com/posts/6502522,Want To Buy:  Glock 26,"Riverside, Jacksonville, Florida",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to purchase a Glock 26, no generation preference. Let me know what you have and what you're selling for. Thanks"
523,http://www.armslist.com/posts/6502523,For Sale/Trade:  1968 Colt National Match 1911 45acp colletor quality,"Arnold, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, November 22, 2017",Antique,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a 1968 colt national match 1911 in 45cp.  Puchased in 1969 by my grandfather, shot once, cleaned, oiled and hidden away in the safe. I enjoy shooting what I own, have several 1911s and just cant bring myself to shoot this nearly beauty.  This is a pre 70 series colt 1911, with a nearly perfect beutiful deep bluing. These 1911s came with desirable adjustable Elliason adjustable sights and slide lightening machining from the factory. 100% hand fitted by Colt gunsmiths back when that meant something powerful.  The slide machining and springs mean you should only use light power ammo as it is designed to be a match gun.  Grandpa trashed the box, paperwork and tools, so this is pistol only.You really need to see this in person to appreciate the beauty, so I will not ship.  Value at $2000.http://harv.f0e.net/natmatch/"
524,http://www.armslist.com/posts/6502524,For Sale:  H&R Pardner  20 Gauge SB1,"North of  Columbia, Columbia, Missouri",$ 140,"Listed On: Wednesday, April 26, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Pardner SB1 20 Gauge shotgun. Single shot, Modified choke. Like new. Very clean! Less than 10 rounds fired.MO I.D. required for bill of sale.Must be legal to own.$140 OBOThanks.I'm unable to travel very far. Sorry my photo exceeded the 4MBI can email pictures."
525,http://www.armslist.com/posts/6502525,For Sale:  Sig 320 carry,"Mcloud, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Pistol,Sig 320 carry 9mm. About 150 to 200 rounds through it. $450 firm or trade for glock 19 or 17 gen 4 possibly. Text REDACTED for pics
529,http://www.armslist.com/posts/6502529,"For Sale:  Ultra Rare Finnish M91 VKD ""B"" barrel Mosin Nagant","Maysville, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, March 1, 2017",Antique,no type,no type,no type,no type,"Up for sale only is a very ultra rare Mosin Nagant. It is a Finish M91 made by VKD. It has a "" B"" barrel which was made in Belgium for the Finish army. Only somewhere between 4,000-5,000 rifles are known to exist. It is VKD marked and SA marked. Dated 1942. It is a hex receiver which really makes this even more rare as a ""B"" barrel. Check out 7.62x54r.net for info. Barrel is not counter bored. Bolt, receiver, and barrel are all matching numbers. Rifle is in overall great condition with rifling that looks almost new. Would be a great collector piece and should be extremely accurate. Comes with correct cleaning rod, an original ""SA"" marked sling, two ""SA"" oil bottles, original rope pull though for cleaning, bayonet, ammo pouch , and tools that go with rifle. Additional pics are available. I will take $450. You won't find another. Call/text REDACTED can meet in wilder , Ky off 275."
530,http://www.armslist.com/posts/6502530,For Sale:  Bodyguard .380 w/ Urban Carry holster,"Battle Creek, Kalamazoo, Michigan",$ 360,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"everything in perfect condition. only 150 rounds through it. comes with 2 6rnd magazines, original case, deep concealment urban carry holster, and an iwb uncle mikes holster.$360 obo.also willing to trade for an xds 9.text REDACTED if interested. thanks."
534,http://www.armslist.com/posts/6502534,For Sale/Trade:  Ithaca model 37,"Avon, Peoria, Illinois",$ 450,"Listed On: Thursday, February 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge.  Williams fire sights and camo stock
536,http://www.armslist.com/posts/6502536,For Sale/Trade:  AR15,"Dixon, Rockford, Illinois",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collection of ARs has grown to be too big so it's time to trim the herd.  Open to trades and mainly looking for AKs (not the RAS47, C39v1/2, IO Inc) or a railed 1911.  Below is the build list;Upper:  Palmetto State ArmoryBarrel:  FN CHF 16"" mid length gas and A2 birdcage  5.56Gas system:  BCM gas block and gas tubeRail:  Midwest Industries SS 2G Sights: Fixed LMT BCG: Palmetto State Armory PremiumLower: Delaware MachineryLower Parts Kit: Palmetto State Armory with KNS anti roll pinsReciever Extension: BCM with GI spring and H BufferStock: Magpul CTRGrip:  Magpul MOETrigger Guard: Magpul MOEMagpul BAD lever Will come with 3 GI mags. Would really like to trade towards a 7.62x39 or 5.45x39 AK.  Otherwise I'm looking for $800 and can meet in the middle for the deal, located in Dixon.  24 hour wait period applies."
537,http://www.armslist.com/posts/6502537,For Sale:  Anderson Manufacturing Stripped Lower Receiver - Black,"Wheat Ridge, Denver, Colorado",$ 63,"Listed On: Wednesday, April 19, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED82MulticaliberBuilt from high-strength, 7075 T6 aluminumMil-spec, hard-anodized finish for abrasion resistanceBuild your ultimate mission-specific AR rifle or carbine around Anderson Manufacturing's Stripped Lower Receiver. Anderson Manufacturing delivers custom-shop quality without the custom-shop price. Built from high-strength, 7075 T6 aluminum, the receiver ensures reliable performance and outstanding durability. A mil-spec, hard-anodized finish adds extra strength to the receiver walls and enhances abrasion resistance for rugged field use. Precision machining allows drop-in installation of mil-spec, aftermarket components. Uses 3/4"" grip screw."
539,http://www.armslist.com/posts/6502539,For Trade:  Glocks Sig and ammo,"Fluvanna, Richmond, Virginia",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm trying to pass the time at the hospital by setting up trades for when I get in the beginning of March.Txt for more pics and fastest response 434-996-7736Here is what I have TRADE :Sig 229 in .40S&W: Sig Ergo gripsThree Factory Sig mags Sig Night Sights Blackhawk Serpa holster Gen 3 Glock 23 .40s&w:Trijicon Night Sights Eight 13rd Factory Glock mags ( 5 areNIB) Kryptek Hilander holster NIB Full FDE Gen 4 Glock 19:All factory goodies. Three 15rd Factory Glock magsCan add more for the right tradeNIB Glock 30 SFAll factory goodies2 10rd Factory Glock mags with Pinky extensions Ammo:500 rounds .40s&w 180 gr JHP100 rounds .40s&w FMJ9mm and .45acp can be added to sure up a TRADE but I am mainly trying to get out of .40
540,http://www.armslist.com/posts/6502540,For Sale:  .308 ammo,"aurora, Denver, Colorado",$ 50,"Listed On: Thursday, February 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,72 .30720 Winchester razor back 150 grain20 federal premium 30 Winchester
542,http://www.armslist.com/posts/6502542,For Sale:  Ruger SR9c + 6 mags,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger SR9c chambered in 9mm.  The gun is in great condition and has well been taken care of. What's included:-Ruger SR9c and original case-3 Factory 17 round magazines-3 Factory 10 round magazinesLooking for $450 OBO. No ammo will be included.  Not looking for any trades.  Cash only.  Must be willing to sign bill of sale and have valid CWL.
545,http://www.armslist.com/posts/6502545,For Sale:  Winchester 30-30,"South west, Wichita, Kansas",$ 450,"Listed On: Thursday, February 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 30-30 for sell. It is in amazing condition, always kept in case. It's a 1969 year model by the serial number. Text Anytime REDACTED"
546,http://www.armslist.com/posts/6502546,For Sale/Trade:  Mossberg Patriot 308 | Trades &  Layaways |,"Oakboro, Charlotte, North Carolina",$ 265,"Listed On: Thursday, February 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg, Patriot, Bolt Action, 308 Win, 22"" Fluted Barrel,Blue Finish, Synthetic Stock, 4RdIn excellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED45Manufacturer: MossbergManufacturer Part #: 27864Model: PatriotAction: BoltCaliber: 762NATOCaliber: 308 WinBarrel Length: 22""Finish/Color: BlueGrips/Stock: SyntheticType of Barrel: FlutedCapacity: 4RdSubcategory: Hunting Rifles"
547,http://www.armslist.com/posts/6502547,For Sale/Trade:  Rare nickel sub2k,"Lake, Cleveland, Ohio",$ 650,"Listed On: Tuesday, April 4, 2017",Antique,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,rare like new nickel sub 2k 9mm. Take 93fs mags. Comes with 3 32 round mags. Exc cond
548,http://www.armslist.com/posts/6502548,For Sale:  Sig Sauer MK25,"Derry, Salem, New Hampshire",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig MK25. Included is the pistol, 3 mags, factory holster and factory box. I have shot it a decent bit with no malfunctions. The only main point of wear is on the barrel. I am asking $800 cash but I will listen to reasonable cash offers and interesting handgun trades. In state only for trades. I can ship at your expense. A cell number will make for faster replies."
550,http://www.armslist.com/posts/6502550,For Sale/Trade:  Glock 19 mos and Glock 26,"Central, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Text for more pictures: gen 3 Glock 26, 3 holsters, night sights, box and 3 magsgen 4 Glock 19 mos, vortex venom, 3 mags, box and triton holster.want to trade for a decent, 79-86 square body chevy. Not perfect obviously but decent and running and driving. REDACTED"
551,http://www.armslist.com/posts/6502551,For Sale:  Ruger mkiii,"East, Tucson, Arizona",$ 275,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mk3 for sale. Shoots and cycles fine but does have wear. Comes with 2 magazines and a box of 325 ammo
553,http://www.armslist.com/posts/6502553,For Sale:  S&W M&P Bodyguard 380,"Wheeling, Wheeling, West Virginia",$ 225,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As pictured, selling a Bodyguard 380 (no laser) with the standard case and 2 mags. Also comes with original box with docs and lock. Willing to drive about 50 miles from Wheeling for FTF transaction. Buyer must be a West Virginia resident and legal to purchase a pistol (you will be required to fill out a bill of sale). Pistol is in near-new condition and was just serviced by Smith and Wesson. Feel free to ask any questions. Open to trades of comparable value."
554,http://www.armslist.com/posts/6502554,"For Sale:  1,000 Rounds of 5.56 Ammo, Brass, Bulk","Cayce/West Columbia, Columbia, South Carolina",$ 280,"Listed On: Monday, March 13, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling 1,000 rounds of bulk-packaged 5.56 ammo, 55gr projectiles, brass cases. I bought a bunch of ammo before the election and am now thinning out my stock a bit. Each bag contains 250 rounds. All of these rounds were stored in a metal ammo can in climate controlled storage. Had to take half of them out of the factory packaging to make them fit in the cans, so that's why half of them are in zip-locs. Would prefer to sell as a single lot, but will sell halves (500 rounds) for $150 each. Please respond to this ad via email or text 803.920.five659 if interested."
556,http://www.armslist.com/posts/6502556,For Sale:  Colt 1911A1 45acp Stainless,"Searcy, Arkansas, United States",$ 725,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT 1911A1 80 SERIES STAINLESS 45ACPRUBBER GRIPS, SKELETON TRIGGER, TWO MAGS$ 725.00 cashEmail call or text for additional information Five zero one six zero five-2074"
560,http://www.armslist.com/posts/6502560,For Sale:  308 AR,"Shullsburg, Wisconsin, United States","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a lighy used 308 AR rifle for sale.Aero precision receiver setAero MOE lower parts kitBCM stockBCM mod 4 charge handleKAK dual ejector BCGFaxon 16"" barrel13"" SLR solo ultralite key mod railCMMG single chamber brakeIncludes one magpul mag$1000Price is firm. I also have some 30 hunting ammo for sale No trades.You can email me or call/text me at REDACTED with any questions."
562,http://www.armslist.com/posts/6502562,For Sale:  Beretta 92FS and 85F *NEW* his & hers setup,"NW Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, February 23, 2017",Handguns,Beretta USA,no type,no type,no type,"as the title says selling our Beretta handguns. the small 380 was for the wife...she ended up liking my 40 cal better *gasp* while i rather EDC my Colt Gold Cup. anyways this is an awesome deal.Buy seperate and the price is below or buy both for $1000...just email me and make me a decent offer. $575-Beretta 92FS brand new comes with 3 mags,case and 50rds of 9mm$525-Beretta 85F brand new comes with 1 mag, case and 50rds of .380 real walnut handgrip(this is a rare gun as they import only a few a year in the US. Italian Made Beretta) I will throw in some Holsters for each! NV Residents with Valid ID. Must sign Bill of Sale."
563,http://www.armslist.com/posts/6502563,For Sale:  ANDERSON ”DON’T TREAD ON ME” LOWER RECEIVER,"Wheat Ridge, Denver, Colorado",$ 70,"Listed On: Wednesday, February 21, 2018",Gun,Beretta USA,no type,no type,no type,AR15-A3 .223/5.56 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH LOGO OF ”DON’T TREAD ON ME” ON ONE SIDE OF THE LOWER.Uses 3/4 inch grip screw Weight .3 lbs Dimensions 9 x 2.5 x 4.05 in
564,http://www.armslist.com/posts/6502564,For Sale/Trade:  bushmaster xm15 e2s,"riverside, north west, Wichita, Kansas",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Solid rifle, Bushmaster xm15 e2s, magpul flip ups, bi pod fore grip, quad rail, red dot sight, surefire swat light included. Less than 900 rounds shot through. Painted fde with brownells cerakote. Clean no papers to legal buyer. Text 316 641 7twothreefour."
565,http://www.armslist.com/posts/6502565,For Sale:  sks type 56,"Manahawkin, New Jersey, United States",$ 450,"Listed On: Thursday, February 23, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sino-Soviet SKS type 56.  The best Chinese SKS.  Milled receiver, cromef barrel.  First $450.00 WITHOUT SCOPE."
567,http://www.armslist.com/posts/6502567,For Sale:  Mosin Nagant 91/59,"West Knox, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, March 8, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1943 Izvesk Mosin Nagant 91/59. This is NOT a M38 or a M44. They are the same length but the 91/59's were purposely rearsenald around 1959 from 91/30's. This is a beautiful rifle! Stock is very nice and solid. Metal finish on this rifle is 99%. Bore is shiny and bright and not counter bored. All numbers match(included prefixes). No obvious import markings on this rifle but I had to choose something for the manufacturer so I selected CAI. Please let me know if you have any questions about this rifle. I will be glad to send more pics. These are not very common rifles and I do not see them come up for sale often. I'm in no hurry to sale and not interested in any trades. I will only entertain serious offers and I will only meet in person in West Knoxville.
569,http://www.armslist.com/posts/6502569,For Sale:  Anderson Lower Receiver with ”Punisher” Logo,"Wheat Ridge, Denver, Colorado",$ 70,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,AR15-A3 .223/5.56 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING WITH THE PUNISHER LOGO ON ONE SIDE OF THE LOWER.****THESE DO NOT HAVE RF85 MARKINGS**** Weight 1 lbs Dimensions 9 x 4 x 3 in
571,http://www.armslist.com/posts/6502571,For Sale:  Agency Arms Glock,"Toms River, New Jersey, United States","$ 3,500","Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Agency Arms Gen 4 Glock 19- trijicon RMR- trijicon suppressor sights- Agency Arms match barrel- Agency Arms magwell- 3 15 round magazines- Glock fast loader- Glock case- a complete Agency Arms build with certifications
573,http://www.armslist.com/posts/6502573,For Trade:  Astra A-90,"Columbia, Mississippi, United States",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am the second owner of a Astra A-90 in 45 acp. These handguns were built in Spain. Made from solid steel. Based from the Sig P220. This gun is flawless. Has the ambidextrous safety and decocker. Contact me anytime at REDACTED. Do your research before contacting.
574,http://www.armslist.com/posts/6502574,For Sale:  ANDERSON ”THESE COLORS NEVER RUN” LOWER RECEIVER .223/5.56,"Wheat Ridge, Denver, Colorado",$ 70,"Listed On: Monday, January 1, 2018",Gun,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Blue Field of Stars should always be in the highest position of Honor. When viewing the flag on a wall, the highest position of honor is the upper left when displayed horizontally, and at the top (upper left) when displayed vertically. When displayed on a “moving object” like a person or vehicle, the highest position of honor is the front, and not the rear; so the field of blue should be displayed to the front.**** Uses 3/4 inch grip screw Weight .3 lbs Dimensions 9 x 2.5 x 4.5 in"
576,http://www.armslist.com/posts/6502576,For Sale:   Bersa Thunder 380 Lite Matte,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Saturday, April 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED52Category : PistolsType : PistolAction : DoubleCaliber : 380 Automatic Colt Pistol (ACP)Barrel Length : 3.2""Capacity : 7+1Safety : Integral Locking SystemGrips : Black PolymerSights : Low ProfileWeight : 16.4 ozFrame Finish : Black"
578,http://www.armslist.com/posts/6502578,"For Sale:  Lyman deer stalker, new in boxl","Wooster, Akron, Ohio",$ 300,"Listed On: Thursday, February 23, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman deer stalker 1990 model, was a kit, builder did a good job. Has new 80 dollar sites from log cabin. Has been fired 150 shots he said. Very clean, bore seasoned. And checked at log cabin"
580,http://www.armslist.com/posts/6502580,Want To Buy:  CASH FOR SCAR 17S,"Florida, South West Florida, Florida","$ 2,200","Listed On: Thursday, February 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE $2200 FOR YOUR SCAR17S, BLACK OR FDE."
581,http://www.armslist.com/posts/6502581,For Sale:  Sig Sauer MK25,"Derry, Salem, New Hampshire",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig MK25. Included is the pistol, 3 mags, factory holster and factory box. I have shot it a decent bit with no malfunctions. The only main point of wear is on the barrel. I am asking $800 cash but I will listen to reasonable cash offers and interesting handgun trades. In state only for trades. I can ship at your expense. A cell number will make for faster replies."
582,http://www.armslist.com/posts/6502582,For Sale:  TIKKA T3 260 SUPERLITE,"B'ham/Jasper, Birmingham, Alabama",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rare- Tikka T3 Superlite 260New in box with all factory paperwork and accessories
584,http://www.armslist.com/posts/6502584,For Sale:  Glock 42 .380 Auto Subcompact Special Edition Pistol Robin Egg Blue,"Wheat Ridge, Denver, Colorado",$ 545,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC REDACTED23Brand GlockModel Name 42 (Davidson's Special Edition)MPN UI4250204CKRESCaliber .380 AutoClass SubcompactAction Safe ActionCapacity 6+1Barrel Length 3.26""Length 5.98""Weight 12.3 oz.Sights FT: White Dot RR: White OutlineGrip StandardTrigger StandardSafety -Finish Cerakote Shimmering Aluminum/Robins Egg Blue"
586,http://www.armslist.com/posts/6502586,For Sale:  Walther CCP 9mm,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther ccp 9mm, comes with 2 magazines and factory case. Like new, 200 rounds fired through it."
590,http://www.armslist.com/posts/6502590,For Sale/Trade:  CETME 308 plus extras,"Massillon Canton, Akron, Ohio",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Comes with 4 magazines and an extra folding stock. Rifle is cerekoted green and made to look distressed.
592,http://www.armslist.com/posts/6502592,For Sale:  RUGER 10/22 TARGET 22 LR,"Wheat Ridge, Denver, Colorado",$ 469,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 736676012626 FAMILY:10/22 SeriesMODEL:10/22 TargetTYPE:RifleACTION:Semi-AutoFINISH:Polished StainlessSTOCK/FRAME:Laminate StockSTOCK/GRIPS:Black LaminateCALIBER/GAUGE:22 LRCAPACITY:10+1# OF MAGS:1 MAGAZINE DESC:10 rd.BARREL:20""OVERALL LENGTH:38.5""RATE-OF-TWIST:1-in-16SAFETY:Two Position CrossboltADDL INFO:Heavy Target Barrel"
