,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/6164514,For Sale:  Sig Sauer 250SC in Excellent Condition,"Abbeville/ Greenwood, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a very nice sub compact Sig P250sc in 9mm... gun has a very low round count and is in excellent condition. Gun comes with one 15 round mag, box and paperwork. Everything original that comes with the gun is included. Cash only. Buyer must meet me in Greenwood or Abbeville... If interested call or text me at eight64 33seven one6zero8... Thanks for looking."
517,http://www.armslist.com/posts/6164517,For Sale/Trade:  Glock 26 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought 26 for my wife and she took it to the range and after 10 rounds she decided she likes my 17 better.  So I am selling her 26.  I would also trade for a 17 or 19.This Glock 26 Gen 4 has only had the 10 rounds through it.  Comes with everything that was included when I purchased new.
519,http://www.armslist.com/posts/6164519,For Sale/Trade:  Swiss Arms TG-1,"East, Madison, Wisconsin",$ 60,"Listed On: Wednesday, December 14, 2016",Air,no type,no type,no type,no type,"I have three Swiss Arms TG-1 air rifles for sale or trade.  They shoot a .177 pellet, 1400 fps.  Originally they retailed for $129.99 but I got a deal and am looking to sell them for much less.  The factory seal is broken on two of them but they are still new in the box.  Great gift idea."
522,http://www.armslist.com/posts/6164522,For Sale:  Wtb 9mm,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,"Looking for a 9mm pistol. I really want a cz, a cz clone(i.e. witness or canik shark) or glock mos. Open to others if it's a good deal. Cash in hand. Can meet at sportsmans in Albuquerque. No stippled glocks please unless professionally done and you have proof. Pic is just for attention."
524,http://www.armslist.com/posts/6164524,For Sale/Trade:  Ar pistol precision,"Santa Rosa, San Francisco, California","$ 1,900","Listed On: Tuesday, December 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,ar pistol 223 new no rounds I have 2 I'm keeping the one I've been shooting it's an awesome gun REDACTED
525,http://www.armslist.com/posts/6164525,For Sale:  Polymer 80 PF940,"North Portland, Portland, Oregon",$ 220,"Listed On: Wednesday, November 30, 2016",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I bought two extra black polymer 80 frames, passing them onThese are unfinished non firearm kits! 80% not 100%!$220 for both--I've only got one set of drill and milling bits as I passed one set on to a friendI'm happy to bring them to you if you're within the portland metro area"
528,http://www.armslist.com/posts/6164528,For Sale:  REMINGTON R51 9mm,"Champaign, Champaign / Urbana, Illinois",$ 340,"Listed On: Wednesday, November 30, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Remington R51 9mm 3.4"" barrel 3 dot black SS slidesingle action,  7+1 with adjustable sights  - NEW IN BOX. $340.00"
529,http://www.armslist.com/posts/6164529,For Sale/Trade:  Tec-9,"splendora, Houston, Texas",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an intratec dc-9 in very good shape it fires flawlessly it comes with original box ,original 32 round mag and still has owners manual I'm asking 500 cash and am open to trades I luv pistols but am looking toward rifles also"
530,http://www.armslist.com/posts/6164530,"For Sale/Trade:  Springfield XD40 Tactical - 5"" barrel","East Peoria/Washington, Peoria, Illinois",$ 395,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD .40 cal, tactical, semi-auto pistol, 5.0"" barrel, 4 magazines (1 used, 3 new)Terms: Cash & Carry, FOID, ISP Check, 3 Day wait, Bill of Sale. This is pickup only. No meetings half-way due to previous ""no shows"".UPS Shipping is available to your FFL at cost.Generic Hard Case - $12 additionalXD Hard Case - $30 additionalIf you can see this ad, then it's still available.Trades Considered:Glock 17, 19, 26Springfield XD XDMRuger LC9S ProRuger 10/22 takedown threadedRuger SR22 ThreadedBarrels - Remington 11-87 11/87 1187Barrels - Remington 870 Standard Weight 20 gauge"
532,http://www.armslist.com/posts/6164532,"For Sale:  Howa Gameking 22-250 Scope 22"" 5rd Green NIB","RIGBY, Idaho Falls, Idaho",$ 515,"Listed On: Wednesday, December 14, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Product DescriptionHowa's Hogue Gameking Scope Package builds on the Howa/Hogue barreled action and stock combination and adds a scope and base for a complete hunting or target shooting package. This bolt action rifle has a #2 contoured blued barrel and OD Hogue overmolded stock with a two-stage match trigger, and 13.87"" length of pull. This Scope Package features a 3.5-10x44mm Nikko Stirling Gameking scope with 1"" body and illuminated LRX reticle, rings, and a one-piece base.
SpecificationsAction: BoltCaliber: 22-250 RemingtonBarrel Length: 22""Capacity: 5+1Trigger: Two-StageSafety: Three PositionOAL: 42.25""Weight: 9.4 lbsStock Description: Hogue Overmolded GreenMetal Finish: BluedTwist: 1:12""Receiver Material: SteelSights: Scope"
533,http://www.armslist.com/posts/6164533,"For Sale/Trade:  .,",",, Detroit, Michigan",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,..
534,http://www.armslist.com/posts/6164534,For Sale:  Remington Viper,"Galveston, Houston, Texas",$ 125,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 Viper, semi-auto .22 rifle. New 10 rd mag, nice little gun, needs a rear sight or scope. $125/offer, cash only. Face-to-face in or near Galveston, buyer must have valid government ID and be able to legally purchase a firearm. Call David at REDACTED, 9A-10P."
535,http://www.armslist.com/posts/6164535,For Sale:  Glock 27 sub compact with accessories for sale,"East side, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 27, 3rd generation with Tritium iron sights also I'll throw in 3 clips 1 of them is a 28rnd extended clip. and of course a left/right adjustable holster with 47 .40 federal s&w rounds. oh and the double combination lock carrying case as well."
536,http://www.armslist.com/posts/6164536,For Sale/Trade:  Glock 34 Gen 4 w/ Heine Night Sights,"North of Seattle, Seattle, Washington",$ 595,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 34 gen 4.  Selling only to support a build, or trade for similar condition gen4 g26.Includes with following:- Glock 34 Gen 4 (approx 200 rnds)- Heine Night Sights installed day of original sale by glock armorer- Original box and paperwork, cleaning tool, and backstrapsI have a Gen 2 Serpa holster, as well as a custom KT Mech OWB Light Bearing Holster for a Surefire X300Ultra as well, for an added 40 dollars for either.Price is OBO. Transfer must be conducted by FFL, CCW preferred."
537,http://www.armslist.com/posts/6164537,For Sale/Trade:  handgun/rifle,"winston, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new smith 500 5inch with muzzle brake, in new pelican bear survival case kit with 8 boxes shells, also very nice fr8 sniper rifle great shape and 10 bx shels looking for ar rifles or manily other hanguns.. trade thanks"
538,http://www.armslist.com/posts/6164538,For Sale/Trade:  24/7 G2,"Dover, Delaware, United States",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one 17 round clip.
540,http://www.armslist.com/posts/6164540,For Sale/Trade:  tec 9,"splendora, Houston, Texas",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a intratec dc-9 with original 32 round mag and original box and owners manual the gun functions flawlessly and is in great shape I'm asking 500 but am open for trades
541,http://www.armslist.com/posts/6164541,For Sale:  Glock 21,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition.  Gen3 with front night sight and steel rear.  Slight stipple job.  Six 13 round mags.
543,http://www.armslist.com/posts/6164543,For Sale:  Ruger American 30.06,"Wesley Chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American with Burris Xtrem scope rings and a outdoor country Mossy Oak sling. I bought his rifle a month ago but I am just not into bolt action rifles and do not hunt. I took it out of the box and put the scope rings and sling on it and thats it. It is chambered in 30.06 Springfield. I have never ever loaded it and will throw in a box of Remington Core lock ammo, Thanks 813-713- six, 2, nine, 4. please no trades. Make a offer!!!!!"
544,http://www.armslist.com/posts/6164544,For Sale:  9.5 Inch 300 BLK Upper,"Boise, Boise, Idaho",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome deal on a super short, low round count, .300 BLK upper receiver for your AR pistol or registered NFA lower.CORE15 9.5"" 416R 1:8 Stainless barrel - $250Spike's Tactical Upper Receiver - $104.95Spikes Tactical Low Profile Gas Block - $29.95Troy VTAC Alpha handguard - $168.99AAC Blackout non-mount Flash Hider - $50.00That totals to over $600.00 in quality parts!!!Upper functions great with 110 gr. Barnes TTSX and 220 gr. sub sonics with my SilencerCo Saker 762. The only reason I'm selling is that I bought a Noveske. Asking price is $400.00I am totally willing to ship at buyers expense.The barrel on this upper Receiver is significantly shorter than 16"" and is only to be used on a pistol configuration lower or registered SBR. All NFA rules apply."
547,http://www.armslist.com/posts/6164547,For Sale:  NIB: RUGER MARK IV 4 STAINLESS,"Springfield, Springfield, Illinois",$ 499,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,FOR SALE IS A FACTORY NEW IN THE BOX RUGER MARK IV 4 STAINLESS 5.5IN BARREL.
548,http://www.armslist.com/posts/6164548,For Sale/Trade:  Springfield XDM .45 ACP - Trijicon Night Sights,"East Peoria/Washington, Peoria, Illinois",$ 395,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDM, .45 ACP semi-auto pistol, 4.5"" barrel, Trijicon Night Sights, one 13 round magazine.Terms: Cash & Carry, FOID, ISP Check, 3 Day wait, Bill of Sale. This is pickup only. No meetings half-way due to previous ""no shows"".UPS Shipping is available to your FFL at cost.Hard Case - $12 additionalXD Hard Case - $30 additionalIf you can see this ad, then it's still available.Trades Considered:Glock 17, 19, 26Springfield XD XDMRuger LC9S ProRuger 10/22 takedown threadedRuger SR22 ThreadedBarrels - Remington 11-87 11/87 1187Barrels - Remington 870 Standard Weight 20 gauge"
550,http://www.armslist.com/posts/6164550,For Sale/Trade:  Mossberg 22lr Rifle,"Lynn Haven, Panama City, Florida",$ 120,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,no type,Rifle,never fired. Stripped it down and cleaned really good and did a camo paint job on it that looks really nice. Fiber optic adjustable sights. Have box and manuals etc. semi auto 10 shotsell or trade for?  Can add cash if needed
551,http://www.armslist.com/posts/6164551,For Sale:  Dan Wesson Valor Duty Coat,"Queen Anne, Seattle, Washington","$ 1,400","Listed On: Wednesday, November 30, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new DW Valor 5"" NON BLEM with the duty coat in .45. This was a safe queen for me. I am looking to use the funds for something else so no trades on this one except maybe a T1/2 or an Aimpoint PRO plus cash. This has no nicks or scratches. Anything you may see is simply lint, fuzz, oil or the lighting. Picture (4) looks like major scratches on the slide. It is just the lighting as confirmed by the following pictures. Cleaned meticulously. See my feedback for confidence.Dan Wesson Valor duty coat 5"" .45 ACPThe box is missing the bushing wrench and the factory tiny oil vial. I never needed the wrench and so I didn't worry about it. The gun has less than 500 rounds fired but you would never know it. (2) Checkmate factory mags.Also, I have a number of magazines, grips and extras I am trying to include as I'd like this to be a package deal rather than piece it out and deal with the logistics of shipping it all. Will part out as listed below.(4) Wilson 47Ds(2) Wilson 47Ds unmarked? They look the same(4) Wilson? blackish bodies(1) Kimber(3) CM Power + 10 rounders newTw (?) magazine well not installedExtra set of VZ gripsMost of these mags have a sandpaper like sticker on the bottom and the baseplates are weighted. I got them this way. They all function great. You 1911 guys will probably know what these are. You'll see in the pictures.Lastly, I have two RH holsters specifically for this gun. These are very nice. One is AIWB and the other is OWB with what looks like a tec lock type attachment.$1400 for the gun$275 for all the mags (besides the two with the gun) about $20/mag$125 for the holstersFIRMThe ONLY trades I am interested in are as follows:SCAR 16 FDESteyr AUGKAC NVG T1/2 mountAimpoint T1/2Vickers BLACK Glock 17"
553,http://www.armslist.com/posts/6164553,For Sale:  Taurus PT638 PRO SA,"Antioch, Chicago, Illinois",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus PT 638 PRO SA .380, adjustable rear low profile sight.   In excellent shape, only a couple boxes put though it because its a 380 and the ammo has been hard to find.  I have never been a fan of Taurus but this gun is very nice.  Feels comparable to an XDm 3.8 or MOD2.  Not seeing too many of these used on the market.  It seems to be in high demand.  Comes with 1 mag and original box.Will ship to an FFL if necessary"
555,http://www.armslist.com/posts/6164555,For Sale:  Ruger 22/45 Threaded,"Lynn Haven, Panama City, Florida",$ 375,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,22/45 with threaded barrel.  Great condition with two mags and original box. Has a red dot sight on it and Houge grip. Also it has an added drop free mag mod and magazine disconnect mod. $375 or trade only for a Ruger Charger plus cash.
556,http://www.armslist.com/posts/6164556,For Sale:  A black Martin bow,"Great falls, Great Falls, Montana",$ 125,"Listed On: Wednesday, November 30, 2016",Archery,no type,no type,no type,no type,"I have an old bow that I bought about a year ago for a first time bow and now it just takes up space and doesn't get used and I need it gone asap!!! Includes a release, a quiver, and a lot of aluminum arrows that some may be salvageable"
557,http://www.armslist.com/posts/6164557,For Sale:   Daisy’s PowerLine Model 717  air gun,"Los Angeles, Los Angeles, California",$ 100,"Listed On: Thursday, December 8, 2016",Air,no type,no type,no type,no type,In perfect working condition
558,http://www.armslist.com/posts/6164558,For Sale:  40 s&w ammo,"East End, Louisville, Kentucky",$ 70,"Listed On: Tuesday, December 6, 2016",Ammo,no type,no type,no type,no type,Have 80 rounds of Hornady critical duty/defense and 90 rounds of brass jacketed monarch fmj. Asking 70 for all 170 rounds. At this price the brass is practically free. I no longer own 40 caliber firearms and just looking to get rid of it ammo comes in plastic 100 rounds cases. text REDACTED if interested. Thanks.Also have some glock 23 13rd mags if interested .
559,http://www.armslist.com/posts/6164559,For Sale:  9.5 inch 300 BLK Upper,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,"Awesome deal on a super short, low round count, .300 BLK upper receiver for your AR pistol or registered NFA lower.CORE15 9.5"" 416R 1:8 Stainless barrel - $250Spike's Tactical Upper Receiver - $104.95Spikes Tactical Low Profile Gas Block - $29.95Troy VTAC Alpha handguard - $168.99AAC Blackout non-mount Flash Hider - $50.00That totals to over $600.00 in quality parts!!!Upper functions great with 110 gr. Barnes TTSX and 220 gr. sub sonics with my SilencerCo Saker 762. The only reason I'm selling is that I bought a Noveske. Asking price is $400.00I'm tottally willing to ship at buyers expense.The barrel on this upper Receiver is significantly shorter than 16"" and is only to be used on a pistol configuration lower or registered SBR. All NFA rules apply."
560,http://www.armslist.com/posts/6164560,For Sale:  Glock 27,"Kent, Akron, Ohio",$ 499,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27, see attached pictures I purchased this Glock G27 NEW About a year ago.  This gun is almost NEW with Less than 50 rounds fired It comes with the factory case and all paperwork Included are 2 factory magazines with Pearce base plate finger extensions installed.  Glock G27 Compact .40 cal. With extras listed below,  **** $499.00 ****  1. Glock G27 .40 cal. + 2 mags  I paid  $545.00  2. Meprolight FULLY ADJUSTABLE NIGHT SIGHT SET  I paid  $155.00     Tru-dot ML-20225, AD-COM Total     Stock sights included  3. Custom aluminum slide plate, American flag engraved.  I paid  $12.00  4.  Extended slide lock     I paid   $13.00  5.  Glock factory disassembly tool   I paid  $8.00  6.  Glock factory front sight tool     I paid  $15.00  No trades accepted  /  Price is Firm!  Mike"
561,http://www.armslist.com/posts/6164561,"For Sale/Trade:   AR12, ten rounds of 12 gauge","Milford, Nashua, New Hampshire",$ 575,"Listed On: Sunday, December 11, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New never fired fr99 ar15style 12 gauge shotgun with 2 ten round mags and a 5 round, plus ammo. 575$ cash or open to any firearm trades as well"
562,http://www.armslist.com/posts/6164562,For Sale/Trade:  Sig pro 2022 - 40.  $400,"North, Fort Collins, Colorado",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig pro 2022 chambered in 40. S&w 2- magazines 12 round capacity extra oem grip and 150rounds of target load ammunition can throw in a cheap holster too 100% functional in good working condition. Minor wear from holster and use. Wanting to see what you have to trade  or sell it $400also have a heritage rough rider 22lr  revolver I could throw in for the right trade all rules applywould love to trade both firearms and even a little extra cash if needed  to end up with two 9mm'sopen to all trades! Let me know what you've got
563,http://www.armslist.com/posts/6164563,For Sale:  9.5 inch 300 BLK Upper,"Texas, Texas, United States",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome deal on a super short, low round count, .300 BLK upper receiver for your AR pistol or registered NFA lower.CORE15 9.5"" 416R 1:8 Stainless barrel - $250Spike's Tactical Upper Receiver - $104.95Spikes Tactical Low Profile Gas Block - $29.95Troy VTAC Alpha handguard - $168.99AAC Blackout non-mount Flash Hider - $50.00That totals to over $600.00 in quality parts!!!Upper functions great with 110 gr. Barnes TTSX and 220 gr. sub sonics with my SilencerCo Saker 762. The only reason I'm selling is that I bought a Noveske. Asking price is $400.00I'm totally willing to ship at buyers expense.The barrel on this upper Receiver is significantly shorter than 16"" and is only to be used on a pistol configuration lower or registered SBR. All NFA rules apply."
564,http://www.armslist.com/posts/6164564,For Sale/Trade:  45 acp 390 rounds $125,"Pittsburgh F2F only, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Hello i am selling factory reloads 45 acp ammo- i have 390 rounds for 125
566,http://www.armslist.com/posts/6164566,For Sale:  NIB: H&K VP9 9MM GREY FRAME NIGHT SIGHTS VP 9 HECKLER & KOCH,"Springfield, Springfield, Illinois",$ 689,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE IS A FACTORY NEW HK VP9 WITH THE GREY FRAME AND TRITIUM NIGHT SIGHTS.
568,http://www.armslist.com/posts/6164568,For Sale:  Savage Trophy Hunter Xp.308 Win. Bolt action,"Southern nh, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,New. No box. .308 Win.Bolt-Action. Nikon scope. Magazine. Synthetic stock. Blued barrel. Right handed. 22in barrel. Shoulder strap. Also 100rds of ammo
570,http://www.armslist.com/posts/6164570,For Sale:  Aero AR,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15, ready to hit the range. PSA M4 built on a Aero Precision lower plus carry handle and optic. 600 OBO.  Will trade for a Colt revolver of similar value."
571,http://www.armslist.com/posts/6164571,For Sale:  Glock 36,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Used Glock 36. Excellent condition. Fired 200 rounds through it, works very well. Comes with four 6 round magazines and a conceal carry holster. Will sell only through a local FFL dealer, buyer pays fee. Usually $20-$30. Call, text or email. AlREDACTED"
572,http://www.armslist.com/posts/6164572,For Sale/Trade:  Ruger 10/22 charger,"Nokomis, Florida, United States",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"About 500 rounds through it . wife doesnt like it , so looking for something more practical...scope included. bag,box and all paperwork as well"
573,http://www.armslist.com/posts/6164573,For Sale:  NIB: H&K VP9 9MM VP 9 HECKLER & KOCH,"Springfield, Springfield, Illinois",$ 599,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE IS AN H&K VP9 BLACK IN COLOR STANDARD SIGHTS.  PISTOL IS FACTORY NEW IN THE BOX
574,http://www.armslist.com/posts/6164574,For Sale:  Old Model Bearcat,"South End, Tacoma, Washington",$ 220,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"********SALE PENDING********Ruger website say this one was built in 1965. It's in rough shape, but it functions. I'm selling this as a parts gun and pricing it accordingly. There is a chip in the frame where the ejector housing fits in, looks like it was dropped. not sure how it happened it was there when I got it. Buyer must have CPL. Transaction must go through a FFL dealer in the Tacoma area. All state laws apply. Buyer is responsible for tranfer fee. No trades, just cash. $220"
576,http://www.armslist.com/posts/6164576,For Sale:  Kryptek Ruger American,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very well taken care of rifle. Under 100 rounds fired Comes withRifle with factory box and everything else it came with newRedfield 4x12 revolution scope with leupold ringsThe sling is also included
577,http://www.armslist.com/posts/6164577,For Sale:  Shadow Tech Hog Saddle and Mafrotto Tripod Package,"Boise, Boise, Idaho",$ 300,"Listed On: Thursday, December 22, 2016",Tactical,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Shadow Tech PIG Saddle (MSRP: $135.00, this is an older model with a polymer adjustment knob, sold prior to the aluminum knob becoming standard), attached to a Bogen Manfrotto 322RC2 Grip Action Ball Head (purchased used from Ebay for $105.99), mounted on a Manfrotto 055XB Tripod (purchased new on Ebay for $202.81. Assembly has been taken to range several times and has the occasional rub mark, The worst of which has its own picture below, and does not at all effect the sliding in and out of that leg. The grip action ball head has no difficulty supporting my SPR type AR15 or Remington 700 HB .308 at any angle. Sorry about the size and quality of images I am totally willing to ship at buyers expenseAsking price is $300 plus actual shipping/insurance from Modesto, CA. Assembled unit weight is approx 7.0 pounds. I accept Paypal (buyer pays fees) and USPS Money Order. Thanks for looking. Matt"
579,http://www.armslist.com/posts/6164579,Want To Buy:  Mr bullet feeder any caliber,"Coalinga, Fresno, California",$ 450,"Listed On: Tuesday, December 6, 2016",Reloading,no type,no type,no type,no type,Looking to buy a mr bullet feeder in any caliber let me know if you have one and are interested in selling it. Can text me at REDACTED thanks
580,http://www.armslist.com/posts/6164580,For Sale:  1896 Mosin Nagant M91,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 30, 2016",Antique,no type,no type,no type,no type,"1896 Izhevsk M91 Mosin Nagant, chambered in 7.62x54R.   Finnish SA marked and Austrian AZF marked!  Great bore, complete gun, even has Finn SA marked sling. $350"
581,http://www.armslist.com/posts/6164581,For Sale/Trade:  Taurus pt945,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,Handgun is my everyday carry so it shows signs of holster wear looking to trade for other full size handguns will add boot$$$ for the right trade such as glock etc ... text me at REDACTED or email with trade offers thanks not looking to sell
582,http://www.armslist.com/posts/6164582,For Trade:  Ar 15 rifle buffer system and A2 stock,"East Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,no type,Rifle,"i have an ar15 rifle buffer system which includes; rifle buffer tube, rifle buffer spring, rifle buffer and an A2 stock. I'm looking for an ar15 carbine buffer system. Cash offers also accepted. Willing to work with you."
583,http://www.armslist.com/posts/6164583,For Sale:  Bersa BP9CC,"Lake County, California, United States",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,Rifle,"Bersa BP9CC OD Greensemi polished barrelpolisjed feed rampcustom green fiber optic front sightcomes with 2 mags, original case and conceal holster. Looking to trade for another handgun."
584,http://www.armslist.com/posts/6164584,For Sale:  Glock 24/7 TFX sights,"Telshor, Las Cruces, New Mexico",$ 125,"Listed On: Wednesday, November 30, 2016",Gun,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,Rifle,"Brand new, never mounted, TruGlo 24/7 TFX fiber optic & tritium sights for Glock pistols. Give a great sight picture in ALL lighting conditions. 3-dit configuration with easy pickup front dot outline. Selling locally for $149.99+tax. Willing to sell at a GREAT price!!! Please text REDACTED. Thank you in advance!!! Asking $125.00...O.B.O."
587,http://www.armslist.com/posts/6164587,For Sale/Trade:  PSL Receiver,"Jaffrey, Keene, New Hampshire",$ 300,"Listed On: Wednesday, November 30, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,100% receiver. Made in Romania. Comes with ejector and scope mount rails attached and rivets.
588,http://www.armslist.com/posts/6164588,Want To Buy:  WTB Glock 19 MOS,"Near WKU, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As mentioned in the title, I'm looking to purchase a Glock 19 MOS model. Will pay $500 cash. Located in Bowling Green but willing to travel for pickup. I have CCW and valid drivers license I'll show the seller if so desired."
589,http://www.armslist.com/posts/6164589,"For Sale/Trade:  Rem. 40-XB KS, Brench/Varmint .300 Win. Mag.","Mount Vernon, Mount Vernon, Washington","$ 2,800","Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40-XB,KS .300 Win Mag., “Single Shot”, In Excellent Condition... Less than 10 rds. fired... Rifle was built by the Remington Custom Shop to exacting specifications to be highly accurate... This is a Bolt Action, Single Shot, built on a Short Action,factory KS Stock, 2 lb. Adjustable Trigger, Blued action with Stainless 27 1/4"" heavy barrel. Flat forend, Kevlar stock w/Rem rubber pad... Stock, blue Finish and bore all in excellent condition, no scratches, dents or marks... Scope: 10-40x50mm, Dual-Illuminated, (Red & Green)Mil Dot Reticle, Adjustable Objective Target Scope...(NcStar). Will consider trades... Ruger Mini Thirty Stainless and others to equal value... No reasonable offer refused..."
