,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/6416415,For Sale:  Anderson ar15,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,anderson ext ar15.   Message me for details
416,http://www.armslist.com/posts/6416416,For Sale:  Remington 870 pump 12g  18' barrel $400,"Great Falls, VA, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, February 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump 12g (part of collection) 7 + 1 capacity Never fired18 1/2 inch barrelMagazine extensionseven round capacityAll sales finalMust be legally able to own and buy in VirginiaCheck VA laws if you are not sureCall me or text me at 202*309*2008
417,http://www.armslist.com/posts/6416417,For Sale:  Ruger SR9c,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger sr9c. Its in great shape, was my car gun but I no longer need it. I'm asking $350 OBO, only one magazine with it, holds 9 rounds, call or text REDACTED anytime of day."
418,http://www.armslist.com/posts/6416418,For Sale:  300 aac blk upper,"east end, Louisville, Kentucky",$ 260,"Listed On: Saturday, February 4, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 300 aac blk upper made by Daytona Tactical, (no bcg or charge handle). 40 rds fired since new. 16 inch barrel 1/8 twist, 15 inch keymod free float rail. Comes with 60 rds of ammo. $260 firm no trades will not ship please do not ask, local face to face only. Call or text REDACTED."
419,http://www.armslist.com/posts/6416419,For Sale:   Federal 556 ammo can (420 rds) for sale,"malden, Massachusetts, United States",$ 170,"Listed On: Saturday, February 11, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location : MaldenDescription :unopened 420 rounds on strips in a can.Selling Terms :Meet at northshore areaPrice : $170 cash onlyContact Information:text or call REDACTEDStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
421,http://www.armslist.com/posts/6416421,For Sale:  Ruger P94 .40 cal pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Ruger model P94, 40 cal pistol. Pistol shows some wear as seen in attached pictures."
422,http://www.armslist.com/posts/6416422,For Sale:  Century Arms TP9SA New,"midtown, Mobile, Alabama",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Century Arms TP9SA 9mm desert color for sale. It has never been fired and comes with case and 4 boxes of ammo, 2 clips that hold 18 rounds."
423,http://www.armslist.com/posts/6416423,For Sale:  Glock 36 plus more,"South cos, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 36 with an extra barrel, 6 magazines and a magazine holster. Does not come with origional hard case but i do have a hard case with it. I am selling this way lower than what i can be asking for it. please do not ask for me to lower it. No trades please"
424,http://www.armslist.com/posts/6416424,For Sale:  Never fired Mossberg 590A1 pump 12g some scratches NO RUST! $400,"Great Falls, VA, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 PUMP Heavy barrel heavy frame.U.S. Military model  18 inch barrel12GPUMPChoate magazine extention (7 rounds) Some dings and scratches. NO RUST! never fired extra forearm grip included.  Forearm grip with rails to attached gearAll sales finalMust be legally able to own and buy in VirginiaCheck VA laws if you are not sureCall me or text me at 202*309*2008
426,http://www.armslist.com/posts/6416426,For Sale/Trade:  .357 Snub w/ extras,"Goffstown, New Hampshire, United States",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale or trade a Matte black Taurus 605.  Has less than 50 rounds through and is in great shape.  With it I have a speed loader. a Bianchi leather shoulder holster ($120), a leather IWB concealed carry holster ($40) and 45 rounds of Hornady critical defense ammo.  It's a great gun with a lot of power but I'm more interested in a polymer handgun and currently short on cash.  Willing to trade for a good polymer gun, preferably chambered in a 9mm."
427,http://www.armslist.com/posts/6416427,For Sale:  Microtech Makora Clones New in Box,"USA, Washington, United States",$ 42,"Listed On: Thursday, August 10, 2017",Knives,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box Microtech Makora clones from China. Each knife comes with a buckle closure belt sheath and Microtech box. $42Color: silver with black grip inserts. 3.5"" bladeI accept paypal & money orders. Will ship for $8."
428,http://www.armslist.com/posts/6416428,For Sale/Trade:  SCAR 17 w/accessories,"Fayetteville, Fayetteville, North Carolina","$ 3,000","Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a slightly used SCAR 17. It has about 500 rounds through it and a few scratches, but it functions flawlessly.  The accessories are as follows: Vltor buttstock KDG Mrex rail Geissele Super SCAR trigger Handl Defense lower (accepts Pmags)Three twenty-five round window Pmags 1 twenty round PmagLantac Dragon muzzle brake B5 keymod handstopGG&G qd sling mount I'm asking $3000 obo.  All low-ball offers will be ignored so be reasonable. If you're interested or have any questions, please email or text/ call me at REDACTED."
429,http://www.armslist.com/posts/6416429,For Sale:  Marlin x7 243 win,"Dobson, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,slick gun no problems or issues. Light up scope this specific gun with no scope retails 800$. Asking 500$ with scope. Txt me do not email I will not see it REDACTED gun does have accutrigger
430,http://www.armslist.com/posts/6416430,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.
432,http://www.armslist.com/posts/6416432,For Sale:  Brand new Ruger 10/22,"Corpus Christi, Corpus Christi, Texas",$ 300,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger 10/22, never been fired. Comes with a high quality nylon sling, an AIM 4x32 power scope, and one ten round magazine. Asking $300 OBOFor a faster reply or to ask for more pictures, text me @REDACTED"
433,http://www.armslist.com/posts/6416433,For Sale:  Remington Model 783,"Shelby county, Louisville, Kentucky",$ 450,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 783 308caliber bolt action with a 6-24 UTG scope and Tori-pod shot less than 30 rounds thru it..Great Gun
436,http://www.armslist.com/posts/6416436,For Sale:  S&W.500 Performance Center  10.5 barrel $1100,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a lightly used S&W Performance Center .500 w/10.5 in barrel.  Comes with Performance Center soft case and 4rds left from a 20rds box.  16 rounds fired through revolver.  No trades and will not respond to messages that ask.  First person with $1100 gets the gun.  Call or text me at REDACTED.  Ad will be removed when sold so please don't ask if it's still available.  Thanks.
438,http://www.armslist.com/posts/6416438,For Sale:  Mossberg 22lr semi Auto,"Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,never fired Mossberg 22 semi automatic. Comes with Barska 4x30 lighted mil dot scope and Barska green laser. Also has original sight that came with gun.
439,http://www.armslist.com/posts/6416439,For Trade:  32acp ammo,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, February 10, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,10rds Gold Dot90rds Hornady
440,http://www.armslist.com/posts/6416440,For Sale:  Smith & Wesson 64-5,"Sevierville, Tennessee, United States",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"****We Have Layaway****Smith & Wesson 64-5 .38 special does not come with a box  Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm."
441,http://www.armslist.com/posts/6416441,For Sale:  Stainless Steel 22 LR revolver,"Mantorville, Rochester, MN, Minnesota",$ 265,"Listed On: Saturday, February 4, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"A charter Arms pathfinder 22LR revolver. Stainless steel,  2"" barrel, in the orginal carry/strorage case with all the original paper work and factory gun lock. Very little use. Comes with lifetime Charter Arms warranty and Charter Arms fit and finish on their firearms is second to none. Made in USA. Sorry no pictures available so please don't ask as I do not even own a diital camera or smart phone to take any. Priced at $265.00 CASH only and buyer is required to have a current picture ID and either a Minneaota permit to carry or purchase for me to sell you this."
443,http://www.armslist.com/posts/6416443,"For Sale:   12 GA ""00"" buckshot ammo for sale","malden, Massachusetts, United States",$ 70,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"Location : MaldenDescription :1.  Very good home defense ammo. Federal Law Enforement Tactical 12 Ga 2-3/4 ""00"" Buckshot 9 pellets. 100 rds, 0.70 per round. Selling Terms :face to face in northshore areaPrice : $70 , Firm. cash onlyContact Information:text or call REDACTEDStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
444,http://www.armslist.com/posts/6416444,For Sale:  RUGER SR9 W/ laser green,"Mount vernon, Bellingham, Washington",$ 445,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition stainless Ruger SR9. Includes all factory content (box, manual, speed loader, 2 17 round mags ect) . Also includes a limited run viridian green laser that is made specially for the SR9 with ruger branding. Includes 2  like new holsters, one leather and one Blackhawk that works with the laser. 445 obo. Open to trades, can do plus cash on my end."
446,http://www.armslist.com/posts/6416446,"For Sale:  18"" HR Topper","Bellevue, Nashville, Tennessee",$ 180,"Listed On: Saturday, February 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"18"" single shot 12 gauge HR topper with a unique snake skin paint coat on it, cheap parachord trigger guard job, and plastic pistol grip stock cut down, total length 27"". Comes with wood foregrip and buttstock too"
447,http://www.armslist.com/posts/6416447,For Sale/Trade:  HM Defense - Honey Badger AR15 Rifle / Pistol Combo,"Englewood, Dayton, Ohio","$ 1,450","Listed On: Saturday, February 4, 2017",Rifles,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"HM Defense - Spikes Tactical Honey Badger AR15 5.56 Rifle / Pistol Combo. Originally built as AR Pistol so it is 100% legal to have in the pistol platform.- HM Defnese 5.56 rifle upper with Stainless Steel spiral fluted barrel- HM Defense 5.56 pistol upper with Stainless Steel fluted barral- Spikes Tactical Honey Badger lower with Magpul furnitureFor sale $1,450 or trade. Or partial trade with cash. I am not interested in AK's or 40's."
448,http://www.armslist.com/posts/6416448,For Sale:  Casual improvement Freedom arms .22 magnum,"Ocala, Ocala, Florida",$ 200,"Listed On: Monday, February 20, 2017",Handguns,Freedom Arms                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Revolver,"""Casual improvement "" freedom arms 22 magnum 4-shot. Trades? .380 ammo $200 or best offer"
451,http://www.armslist.com/posts/6416451,For Sale/Trade:  POF AR BNIC,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, February 10, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new POF Ar multi cal. POF P-15 lower and puritan upper Brand new never fired with tags still on it with 30 round magcash make me offer must sell no reasonable offer refused!
452,http://www.armslist.com/posts/6416452,For Sale:  S&W SD40VE .40 cal pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 329,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used S&W model SD40VE, 40 cal psitol. Pistol shows minimal wear as seen in attached pictures."
454,http://www.armslist.com/posts/6416454,For Sale:  308,"Tuttle, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPS Tactical Remington 700 (20"" bull barrel, X-Mark Pro adjustable trigger) Barrel is threaded and I have a different muzzle brake I will swap out before the sell. I also have a 20 round and 10 round mag to go with it."
455,http://www.armslist.com/posts/6416455,For Sale:  AR-15,"Perryville, Arkansas, United States",$ 765,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15 for sale. Sixty rounds fired thru it. New Frontier Armory Polymer lower. Aero Precision upper and 10 inch free float quad rail. Colt Socom 16 inch 5.56 1x8 barrel. Bravo company mod 3 pistol grip FDE. Magpul ACS-L stock FDE. Magpul AFG2 fore grip FDE. Two Lancer warfighter 30 round magazines black. Two Troy Industries battlemag 30 round FDE. Sun 1-6x24 IR glass etched reticle CQB 1/2 MOA 30mm tube black. Aero Precision Ultralight scope mount. Vickers 2 point mount padded quick adjust sling. Price-$765.00. Transfer must be done through FFL dealer. I will pay for the NCIC check. I also have a 1-4x28 IR Barska SWAT scope new in box. Also have 563 rounds 5.56 green tip and 426 rounds 2.23 ball ammo for sale.
456,http://www.armslist.com/posts/6416456,For Sale:  1911 40 round mag.,"west, Toledo, Ohio",$ 70,"Listed On: Friday, February 10, 2017",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,. 40rd mag and ammo 70.00 this mags works with 38 rounds.
458,http://www.armslist.com/posts/6416458,For Sale:  NIB S&W  M&P 22 COMPACT SUPR READY,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith And Wesson M&P 22 Compact 22LR Semi Auto Pistol, 2-10 Round Mags, Threaded Barrel With Thread Cap, Ambi Safety"
459,http://www.armslist.com/posts/6416459,For Sale:  glock 27 Gen 4,"La Salle, La Salle, Illinois",$ 600,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,barely used great ccw to carry everyday glock 27 Gen 4 with 2 iwb holsters one is a glock holster and other is alien gear iwb. comes with 3 -9 round mags and 2 - 13 round mags with ez grip on these two and pachmr grip.  selling for $600. no trades. not looking for anything.
461,http://www.armslist.com/posts/6416461,For Sale:  Never fired Sig P232 Night sights & Hogue grips. 380  Special order  Polished stainless ($1250),"Great Falls, VA, Northern Virginia, Virginia","$ 1,250","Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Sig P232 Night sights & Hogue grips. 380Never firedAll parts professionally polished for optimal performanceInspired by James Bond’s Walther PPK Three magazines Polished stainless steelVery rare to find unfiredExtra GripsOriginal box and papers$1250Text or Email me for more picturesselling other guns.  please inquireAll sales finalMust be legally able to own and buy in VirginiaCheck VA laws if you are not sureCall me or text me at 202*309*2008
462,http://www.armslist.com/posts/6416462,For Sale:  Brand New in Box!!: SCCY CPX2 Stainless 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Saturday, February 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New: SCCY CPX2 9mm StainlessBarrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
463,http://www.armslist.com/posts/6416463,"For Sale:  5"" Springfield Range Officer 9mm","Spanaway, Tacoma, Washington",$ 750,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a 9mm Range officer for sale or trade. Just a few boxes down it. Comes with two mags and all the Springfield accessories. Looking to get $750 or trades plush cash either way.
466,http://www.armslist.com/posts/6416466,For Sale/Trade:  Weaver 1x3 power rifle scope,"SIDNEY, Dayton, Ohio",$ 150,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,I have a like new but is used Weaver 1x3 power rifle scope for sale or partial trade on new 45 colt or 454 casull brass or possibly bullets or Lee 300  gr 6 cavity bullet mold.
467,http://www.armslist.com/posts/6416467,For Sale:  Eotech G33 3x magnifier flip to side mint,"Mayflower, Little Rock, Arkansas",$ 375,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,took in tradecash only
470,http://www.armslist.com/posts/6416470,For Sale/Trade:  Romanian Wasr10/63 New Model,"North, Lawton, Oklahoma",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says excellent functioning condition. Less than 500 rounds through it. The previous owner painted it and I did the best I could to remove all of it but there is still some left in the hard to get spots. It actually looks like a battle-worn finish which is pretty cool. It's a newer model dated 1975 with all straight sights. It has a tapco razr muzzle brake, Krebs custom trigger pin retainer, magpul grip, and Hungarian blonde wood furniture. Also comes with 6 magpul 30rd mags and one tapco 30rd mag. Please text REDACTED. Price is $600 firm."
473,http://www.armslist.com/posts/6416473,"For Trade:  18"" fluted RRA AR15","Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 4, 2017",Rifles,no type,no type,no type,Rifle,"I have a Rock River Arms AR15 for trade. It has the RRA lower, milspec LPK, A2 stock assembly, polished trigger and hammer, 30 round mag kit, free float quad rail, low profile gas system, A2 muzzle break and an 18"" fluted barrel. This has a very smooth action for an AR15 and is ready for long range optics. Not for sale."
475,http://www.armslist.com/posts/6416475,For Sale:  Springfield XD-45 .45 pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Springfield model XD-45, .45 cal pistol. Pistol shows minimal wear as seen in attached pictures."
476,http://www.armslist.com/posts/6416476,For Sale:  Savage .270,"Silverwood, Flint, Michigan","$ 1,400","Listed On: Saturday, February 4, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Savage model 114 .270. Stainless barrell , wood stock. zeiss conquest HD5 3-15x42. Both are in good shape. I hardly shot/used the gun. Went one trip out west with it. One or two days deer hunting and thats all i have used it. Only selling because I dont use it enough.  I am willing to sell scope and gun individually for the right price."
478,http://www.armslist.com/posts/6416478,For Sale:  (2) holsters for S&W Governor,"Winnfield, Louisiana, United States",$ 149,"Listed On: Saturday, February 4, 2017",Holsters,no type,no type,no type,no type,"A package of (2) holsters for the Smith & Wesson .45/410 Governor revolver. (1) DeSantis NY Undercover right hand brown leather shoulder holster with ammo pouch for 6 rounds of 45 Colt or 410 ammunition PLUS (1) Theis tuckable IWB leather/Kydex holster with adjustable belt clips for belts up to 1 3/4"" in width. The holsters are both in as new condition and sold new, respectively, for $179 and $60 ($239) plus shipping. They are being offered as a package for $149. Additional photos available upon request. Will deliver locally or ship at buyer's expense."
479,http://www.armslist.com/posts/6416479,For Sale:  Mini 14,"Monticello, Lafayette, Indiana",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, Stainless, 3 mags"
480,http://www.armslist.com/posts/6416480,For Trade:  Lightly used AR15,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used AR15 for trade. The upper is a DPMS 556 upper with railed gas block. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 30 round mag kit. Not for sale."
481,http://www.armslist.com/posts/6416481,For Sale:  Ruger SR9c w/ Crimson Trace,"Lyons, Michigan, United States",$ 415,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. I added a Crimson Trace Lazer site to it. I has had no more than 400 rounds shot through it with no malfunctions of any kind. It has 2 mags. One holds 10 rounds and the other holds 17 rounds. I also have a BLADE-TECH holster tha goes with it. Magazines show minimal scuffs from R&R. It comes with all original paperwork as well as the casing from the test firing at the factory. I will sell it for $415 complete with Blade Tech holster, Crimson Trace Lazer site, with extra battery and Ruger Padlock for long term storage. Michigan buyers only. I do not do interstate gun sales."
482,http://www.armslist.com/posts/6416482,For Trade:  357 lever action and pistol,"New Albany/Georgetown, New Albany, Indiana",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a wonderful condition Rossi lever action rifle with octagon barrel and case hardened finish. Has a 24"" barrel and only been fired about 25-30 times. Also have a uberti hombre SA pistol that has also been fired very little. Both are chambered in 357 and in perfect condition. I would like to trade one or both for Sig handguns. Pistol will also come with a custom leather holster rig"
484,http://www.armslist.com/posts/6416484,For Sale:  9mm,"Cleveland, Chattanooga, Tennessee",$ 15,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have American eagle 147 grain fmj 50 round boxes 15 each or 265 for 1000 round case in cleveland REDACTED
486,http://www.armslist.com/posts/6416486,For Sale/Trade:  Black Magpul CTR Stock,"east, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,Black Magpul CTR stock.Friction lock lever.Fits Mil-Spec buffer tubes.I will trade this stock for the same stock but in commercial size.
487,http://www.armslist.com/posts/6416487,For Sale:  JC Higgins model 60,"Fergus Falls, Minnesota, United States",$ 250,"Listed On: Thursday, March 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"J.C. Higgins model 60 Deluxe(High Standard Supermatic). 12 gauge 2 3/4 semi auto. This is a very nice example of an American Classic. Great condition and built like a tank. Variable adjustable Chokemaster choke. There are a few of the fins on the comp that have broken off, but shouldn't affect anything. I have done a complete teardown cleaning and inspection. Function fired and cycled fine even with low brass target loads.I will need to see a Drivers license and fill out a bill of sale."
488,http://www.armslist.com/posts/6416488,For Sale:  Kimber Raptor Pro II Custom Shop,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor Pro II Custom Shop. Night sights, commander size, match grade bull barrel, full length guide rod,forged billet steel, complete in box with both matching magazines and all paperwork. Located in Spartanburg Feel free to text REDACTED"
490,http://www.armslist.com/posts/6416490,For Sale:  Glock 23 .40 cal pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Glock model 23, .40 cal pistol. Pistol shows minimal wear as seen in attached pictures."
492,http://www.armslist.com/posts/6416492,For Sale:  Glock 42,"Reno, Reno, Nevada",$ 375,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Glock 42. Comes with 2 6rd mags and a IWB blackhawk holster.
493,http://www.armslist.com/posts/6416493,For Sale/Trade:  Remington model 740 30-06,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 in 30-06...Weaver scope and mounts, leather sling and soft case...$400 cash or trade on 9mm handguns, 357 revolvers or 12ga tactical shotguns."
494,http://www.armslist.com/posts/6416494,"Want To Buy:  Wanted: Ruger Single Six .22mag 4"" Barrel","FRESNO, Fresno, California",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"want to buy 4"" ruger single six .22mag with adjustable rear sight,  email details and photos."
495,http://www.armslist.com/posts/6416495,For Sale/Trade:  WASR 10 AK47,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition Wasr 10 Ak47.This is the latest version built with all new parts.Includes a chrome lined barrel and tapco trigger. I have also added a few upgrades as well. Better rear sights,  tapco adjustable stock and a tapco muzzle device. Upgraded safety lever. All original parts included. 2 magazines.Price is firm. Text is best. 314-7o6-six075."
498,http://www.armslist.com/posts/6416498,For Sale:  Ruger SR22,"Sevierville, Tennessee, United States",$ 275,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"****We Have Layaway****Ruger SR22 22lr great condition comes with original box, extra magazine, rubber grip and a carry case Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
500,http://www.armslist.com/posts/6416500,For Sale:  Springfield XD-40 .40 cal pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Springfield model XD-40, .40 cal pistol. Pistolshows minimal wear as seen in attached pictures."
