,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6126469,For Sale:  German Luger 1943,"Edmond, Oklahoma City, Oklahoma","$ 2,400","Listed On: Saturday, November 19, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1943 World War II German Luger 9mm X 19 Para  Good ConditionWith Holster and 2 MagazinesWill take a OfferSee Pictures Below
470,http://www.armslist.com/posts/6126470,For Sale:  Kahr CM 9,"LAKES, New Hampshire, United States",$ 325,"Listed On: Saturday, November 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The pistol is excellent condition comes with #2 magazines and factory acc. also has night sights. ALL NH GUN LAWS WILL BE IN PLAY. NO SHIPPING
472,http://www.armslist.com/posts/6126472,For Sale:  Winchester 22,"Haysville, Wichita, Kansas",$ 125,"Listed On: Saturday, November 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 22 rifle model 190 shoots good does have some  scratches in it 125
473,http://www.armslist.com/posts/6126473,For Sale:  BRAND NEW Ruger Camo 10/22,"Tulsa, Tulsa, Oklahoma",$ 210,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box10 round mag included
474,http://www.armslist.com/posts/6126474,For Sale:  Valmet 412s,"Arnold, North Platte, Nebraska",$ 800,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Valmet 412s. 12 Gauge over .243. Great shape, will ship. 800 obo"
476,http://www.armslist.com/posts/6126476,For Sale:  GLOCK 26,"San Joaquin County, California, United States",$ 460,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please text: REDACTED. This gun only has 40 rounds fired through it and only 10 of those were from the original barrel. I also have an aftermarket threaded barrel included in the priceit comes with two magazines, or with finger grip extensionsAsking price is more than fair and a threaded barrel alone cost almost $300 and over $550 for the gun"
477,http://www.armslist.com/posts/6126477,"For Sale:  BRAND NEW Ruger GP100 6"" stainless","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New with factory hard case6"" stainless model with Hogue gripbill of sale required"
478,http://www.armslist.com/posts/6126478,For Sale:  Ruger LCP with Ammo,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new in box ruger LCP with ammo.Ruger LCP comes with all factory paperwork, box, zip bag, and one magazine950+ Rounds of American Eagle ammo.Ruger LCP $210Ammo (bulkammo.com/bulk-380-acp-ammo-380auto95fmjae-50) - $400Would prefer to sell together but will sell separate if i have to."
479,http://www.armslist.com/posts/6126479,For Sale/Trade:  IWI Tavor,"Cordova, Memphis, Tennessee","$ 1,600","Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,Looking to sell my IWI Tavor or trade/Part trade. It comes with 1 mag and factory accessories such as the cleaning kit. The cardboard box is no more. Sell $1600 trade $1800
481,http://www.armslist.com/posts/6126481,"For Sale:  ar15  10"" rail","EAST greenfield, Indianapolis, Indiana",$ 25,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,brand new never used. no longer have an ar rifle.text three17four 39 four78four
482,http://www.armslist.com/posts/6126482,For Trade:  Saiga AK-47 chambered in 308 for trade or sale!!! Fully converted w 700 rounds of ammo,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, November 19, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga 308 fully converted in excellent condition I have done a ton of modifications to this rifle from the ATI pistol grip to the Carolina Shooters upper and lower handguard rails with ATI rail covers bipod a Magpul adjustable and folding buttstock Carolina Shooters extended charging handle 2 25 round mags 1 20 mag and 10 round mag if you're looking for a real AK-47 this is it!!! I would like to trade for an AR-10 but am open to cash offers and other trades AR-15 and high-end Firearms are also welcome along with the rifle I have about 700 rounds of 308 that can be traded with it obviously if it's an AR-10 trade I would like to keep the ammo but other than that it can go with it send me what you got and we'll go from there God Bless America and thank you
483,http://www.armslist.com/posts/6126483,Want To Buy:  Mosin m44,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, November 19, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for another Mosin M44 to add to my collection.  I don't mind battle wear but it must be a good shooter.  If you have one to sell in the Harrisburg area, send me an email.  Thanks!"
484,http://www.armslist.com/posts/6126484,For Sale/Trade:  M&P9c,"Rossview, Clarksville, Tennessee",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade up to a flat top AR15 in 556.  Have cash for boot. 931-444-943eight
485,http://www.armslist.com/posts/6126485,For Sale:  M1 Garand,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,the M1 Garand is a Springfield all numbers correct.  Only ever fired appropriate 150gr ammo.  Functions and feeds great. Will come with some enbloc clips and bandolier.  $1100 obom1 carbine is already sold.  Feel free to call of text REDACTEDMatt
487,http://www.armslist.com/posts/6126487,For Sale:  Savage M93R17/scope,"Morrisville, Vermont, United States",$ 200,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NEW condition. Bushnell 3-9X40,made in china,black synthetic stock."
488,http://www.armslist.com/posts/6126488,For Sale/Trade:  FNH FNP Tactical *price drop*,"Mechanicsville, Richmond, Virginia","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Ive got a lightly used black FNP tactical that I'd like to get rid of in order to make room for other toys. Comes with everything from factory. These are much more rare than the FNX. Goes together nicely with a black Scar. Text for more info or pictures. $1000Do not bother contacting me if you do not have good guy identification.804432743sixHere are some things i'm interested in as far as trades go. I can +/- cash and guns.Scar 16Daniel DefenseTrijiconSurefireStreamlightEotechBuilt/Race Glock 1728"" mossberg 500 barrelRemington 870Dbal lasers.223, 9mm, or .308 ammoZev or Agency Arms g17 parts"
489,http://www.armslist.com/posts/6126489,For Sale/Trade:  Glock 42,"Louisville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 42 for sale or trade for a Glock 43. Comes with  two mags with pinky extensions, serpa holster, and 150 rounds of ammo. Call or text REDACTED"
490,http://www.armslist.com/posts/6126490,For Sale:  Savage M. 1917,"LAKES, New Hampshire, United States",$ 325,"Listed On: Saturday, November 19, 2016",Handguns,Stevens Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in excellent condition comes with #1 # 10 round .32 scp magazine. ALL NH LAWS WILL BE IN PLAY.  NO SHIPPING
491,http://www.armslist.com/posts/6126491,For Sale:  Kimber pro covert 2  Crimson Trace,"Crystal lake, Chicago, Illinois",$ 850,"Listed On: Saturday, November 19, 2016",Handguns,Stevens Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Kimber pro covert 2 crimson trace cones with original box, lock and one mag as did from factory. Approx 200 rounds fired.  Extremely accurate gun. New there 1300+. Selling @850.00"
492,http://www.armslist.com/posts/6126492,For Sale/Trade:  Savage,"Haskell, OK, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 19, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 62, With 3X9X40 Bushnell Sportview Scope. 1 Ten Round Magazine. Chiappa 1873-22."
493,http://www.armslist.com/posts/6126493,For Trade:  kel-tec p3at,"temple, Atlanta, Georgia",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,kel-tec p3at 380 auto pocket pistolIF YOU DONT HAVE A VALID GA ID IM NOT GONNA SELL/TRADE YOU THIS GUN!ad up? still availablebought from original ownerhe ran 250 rounds through itthen carried it and sold it to megun has a little carry wear butontherwise is in very good conditioni have shot a few mags through itand its a good pocket carry pistoli have recently bought a new carrytype of firearm and no longerneed this onegun comes with about half a box of ammo also comes with box and documentslmkthanks*will consider trades for certain model 80's-90'snon-running cars and trucks since they are worthonly around 60 to 75 dollars in scrap now
494,http://www.armslist.com/posts/6126494,For Sale:  Kimber 45,"madison, Madison, Wisconsin",$ 700,"Listed On: Saturday, November 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber .45 cal stainless custom defense pistol II comes with 3 mags and open top leather holster..
495,http://www.armslist.com/posts/6126495,For Sale:  *Reduced* Multi mission assault pack,"Georgetown, Savannah, Georgia",$ 100,"Listed On: Wednesday, February 22, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Aid bag designed by special operations combat medic. Interior pouches are all modular. Made by response manufacturing out of Greenville, SC.  The second generation version of this bag sells for over $800 dollars with attached butt pack.  Thats pretty ridiculous though. The only part I ever used out of this bag was the butt pack which has since been lost. The rest of the bag is in mint condition.  Would make a great range/ bugout bag. 200 OBO"
497,http://www.armslist.com/posts/6126497,For Sale:  .40 S&W brass ammo,"Murphy, Dallas, Texas",$ 12,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,Freedom Munitions .40S&W 165gr brass ammo for sale at $12 per box of 50 rounds. Will trade for .45ACP ammo.JayREDACTED
498,http://www.armslist.com/posts/6126498,For Trade:  TC Venture,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, November 19, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a new TC Venture chambered in 270 winchester with a one piece DNZ scope mount, Nikko Stirling 4X16X44 scope, 30 rounds of ammo, soft case and sling. This gun has been fired 10 times to zero the scope and is a tack driver. I purchased it in September."
499,http://www.armslist.com/posts/6126499,For Sale/Trade:  Taurus PT845,"Branson, Springfield, Missouri",$ 0,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT845. It was designed for inclusion along with other firearms for consideration by our military to replace the Beretta 92. For this reason, Taurus put a lot of extra attention into this particular line. It is a fullsize pistol chambered in 45 ACP, 12+1 capacity, Double/Single Action with a half cock feature, double strike capabilty, and a manual safety and decoker, which you can carry ""cocked and locked"" like a 1911 if you want. It has been my EDC for 2 years now so the finish is a little worn on the slide.It comes with the case, 2 twelve round magazines, changeable back straps, speed loader, and maybe ammo. This is a very accurate handgun, and very reliable. I've put close to 500 rounds through it without a single malfunction. I will do a 2 for 1 deal for the right trade, even if yours is worth less if its something I want. ***Please see my other listing***"
502,http://www.armslist.com/posts/6126502,For Sale/Trade:  Custom long range setup,"Midway, Winston Salem, North Carolina","$ 1,300","Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was built by a friend and I jumped on it when I had a chance to buy it. The target posted was shot at 200 yards. It is a tack driver without a doubt. I only have a 200 yard range to shoot this at and to be honest it is not really a challenge shooting at that range. I am also more into shooting handguns. Custom Savage short action .243 Model 10McGowan 24"" Bull Barrel (1:11 twist 11 degree crown)Choate Ultimate Super Sniper StockSharp Shooter Supply Competition Recoil LugMcGowan Barrel NutEGW One Piece BaseAccu TriggerVortex RingsSightron 6-24x50 SIII scopethere is about 1300 in this package. I am looking for 1500 out of the package."
504,http://www.armslist.com/posts/6126504,For Sale:  Bushmaster AR-15,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, November 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar-15 like new condition.  Has upgraded grips. $550/obo
505,http://www.armslist.com/posts/6126505,For Sale:  Smith-Wesson M&P 45,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P 45 cal with new Talon grip. Comes with 14 round extended Smith-Wesson magazine only. Great shape and has recent night sites installed. Open to trades
506,http://www.armslist.com/posts/6126506,For Sale:  1911 Sig Sauer,"Boiling Springs, Greenville, South Carolina",$ 950,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Sig Sauer Ultra sub Compact. Only had 100 rounds thru. No problem whatsoever. Cone with everything like when bought new. But do come with extra pistol grips. But have the factory ones also. Call or text REDACTED
507,http://www.armslist.com/posts/6126507,For Sale:  Fnh fns9,"east end, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a fnh fns9 stainless slide and barrel, polymer frame.  Factory night sights, 3-17 rd mags, 2 backstraps, case and owners manual.  $400 firm, no trades, will not ship please do not ask.  Buyer will have to complete an ffl transfer at 111 gun shop that I will pay for, ""NO EXCEPTIONS"".  Call or text REDACTED."
508,http://www.armslist.com/posts/6126508,For Sale:  Spikes/Palmetto AR-15,"Leon, Wichita, Kansas",$ 700,"Listed On: Saturday, November 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Spikes honey badger lower with a palmetto 16"" stainless steel heavy barrel upper. With magpul stock, forend, pistol grip and flip up rear site, has a holographic red/green site. Gun has had less than 100 rounds shot through it. Text me at 316-323-7225$700 FIRM"
510,http://www.armslist.com/posts/6126510,For Sale:  Custom AR15,"Denton, Dallas, Texas","$ 1,200","Listed On: Saturday, November 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says....16in HBAR with mid-length gas systemEnhanced Polished Trigger for nice smooth trigger pullB5 SOPMOD Kryptek Typhoon camo furniture Mil-Spec buffer tubeLower is a Hybrid brass and nylon reinforced polymer with a lifetime warranty made by TnArmsCo in foliage green pictures don't do it justice as it looks better than the photo shows...For full price I'll include a new in box $400 AimPoint 2MOA Red dot.This rifle is new, zero round count.If you email me OR text me asking if it's still for sale I WILL block your email and phone number. If the ad is up it is still for sale. And let's save some more time, if you plan on offering me LESS than my asking price, and I do agree to it you WILL be meeting me in Valley View. Google it.Lost job forces sale, I have another job but it doesn't start for another week and then 2 week pay period mean a month without pay... so feel free to make me an off but low ball offers will be ignored. I'm open to gun trades but must be half cash."
511,http://www.armslist.com/posts/6126511,For Sale:  My AR15 for your 308 today in Gaylord!,"Gaylord, Northern Lower Peninsula, Michigan",FREE,"Listed On: Saturday, November 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 in  223/556 quad rail extras I would like to trade for your 308, 270, 300 Win Mag ...what do you have? let's make a deal today"
513,http://www.armslist.com/posts/6126513,For Sale:  Phoenix Arms RAVEN 25cal PINK LADY -  FREE SHIPPING,"Jefferson County, St. Louis, Missouri",$ 150,"Listed On: Wednesday, October 4, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"FREE SHIPPING Pink Lady Raven by Phoenix Arms .25 caliber, Chrome with Pink Imitation Mother-of-Pearl Grips.  This little pistol has a safety and one 6 round mag.  I will also include a free hard plastic case.  Please note, there is some very small engraving on the slide which was no doubt done by a previous owner as a way of identifying the pistol.Call or email for details: REDACTED (no texts), or REDACTED.I accept cash, charge cards over the phone (3% fee), and postal money orders.For local pickup, must meet ay my secured office in Arnold by appointment for all background check and paperwork, NO EXCEPTIONS, BACKGROUND CHECK PERFORMED ON ALL FACE TO FACE TRANSACTIONS. IF YOU DON'T QUALIFY TO OWN A FIREARM, DO NOT CONTACT ME. MUST BE AGE 21 WITH MISSOURI DRIVERS LICENSE FOR LOCAL PURCHASE"
514,http://www.armslist.com/posts/6126514,For Sale/Trade:  Tanker style muzzle brake fits 30 caliber round 5/8x24 and 1/2-28 to 5/8-24 thread adapter make your long-range AR-15 look like a 50 cal,"South county, St. Louis, Missouri",$ 70,"Listed On: Saturday, November 19, 2016",Gun,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a tanker style 308 muzzle brake for sale and has never been used it is brand new also comes with and M4 muzzle thread adapter I ended up going a different route and just looking to sell or trade the muzzle brake was 60 bucks and the adapter was 25 plus shipping will take 70 cash or trade for ammo 9 or 40
515,http://www.armslist.com/posts/6126515,For Sale:  AR15 .556 Pmags,"Sterling Heights, Detroit, Michigan",$ 80,"Listed On: Thursday, November 24, 2016",Magazines,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold my ar awhile back and these have been sitting in the safe. Looking for 80 for all of them or will trade for ak pmags. Thank you.
516,http://www.armslist.com/posts/6126516,For Sale/Trade:  1934 PE Sniper Mosin Nagant,"Branson, Springfield, Missouri",$ 0,"Listed On: Saturday, November 19, 2016",Rifles,Raven Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1934 Tula Mosin Nagant, hex receiver PE Sniper. The scope is a reproduction, but a $300 accumount. Has the Tula Markings, very strong rifling, and a smooth action. All numbers matching including the original butt plate. I will meet half way at a reasonable distance. I took the stock off and marking photos have been added. Comes with the ammo I have, just a little over a box of 20. No bayonet or ammo pouches. Asking for best reasonable cash offer or trade for a duty sized pistol. I am willing to do a 2 for 1 trade for the right pistol even if yours is worth less, but something I want. ***Please see other lising***"
517,http://www.armslist.com/posts/6126517,For Sale/Trade:  S&W Bodyguard 380 w/ Laser,"North, Dayton, Ohio",$ 395,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"As I continue to consolidate calibers, I now offer a S&W Bodyguard 380 with factory Crimson Trace laser. It's like new with six rounds through it. Comes with everything from the factory and an inside the pants holster and three mags. Prefer to trade for the following but will listen to other offers. No Highpoints or 40'sShield 9mm (safety doesn't matter)Glock 19 (will add some cash)Glock 26 (will add some cash)Glock 32 (will add some cash)AR UpperS&W M&P 9 (any size)FNX 9 (will add some cash)Also have a Doubletap 45 new and unfiredemail with questions."
518,http://www.armslist.com/posts/6126518,For Sale:  Ruger Mini-14,"Edmond/OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition mini-14 ranch rifle with a 3-9 scope, strap, and a five round mag. This is a really nice mini and it is the current version with the more accurate barrel. You can text me at 4 zero five 5 zero one 3 5 five 4Priced to sell at $600 FTF"
519,http://www.armslist.com/posts/6126519,For Sale/Trade:  Rock Island model 1903,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rock Island Arsenal model 1903. Reciecer is 1920 date, barrel is a High standard 5-44 date, bolt has number electric penciled on that doesn't match. Great shooter."
520,http://www.armslist.com/posts/6126520,For Sale/Trade:  Streamlight TLR2 with Drop Leg,"Morganton/Lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice streamlight TLR2. It is a flashlight/laser combo. Also have a pressure switch for it that works on full size glock frames. 17,22,31,34,34. I will also include a safari land camo drop leg holster. Very expensive set up. I would take $325 cash for it or 350 trade value. I check my email daily."
522,http://www.armslist.com/posts/6126522,For Sale:  Kahr CM9,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Saturday, November 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 with original case, two factory mags and one extended. Pearce extenders on both factory magazines and talon grips texture on the gun. Leather IWB holster and kydex magazine holder included. $375 obo. Pics posted soon."
523,http://www.armslist.com/posts/6126523,For Sale:  HOWA 223,"guyton/pooler, Savannah, Georgia",$ 570,"Listed On: Thursday, April 13, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 223 20"" fluted heavy barrel. Green hogue stock. This rifle has 20 rounds through it. 5 to zero and then 3 groups of 5 all touching at 100. This rifle is in perfect condition and comes as is."
525,http://www.armslist.com/posts/6126525,For Sale:  XDS 9mm FDE,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, November 19, 2016",Muzzle,no type,no type,no type,Muzzle Loader,UNFIRED XDS 9mm FDE with brand new alien gear gear holster$400
526,http://www.armslist.com/posts/6126526,"For Sale:  Savage M220A,20 Ga,Single shot,","Morrisville, Vermont, United States",$ 90,"Listed On: Friday, November 25, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2 3/4' chamber,gray & green dura-coat finish,great bore."
528,http://www.armslist.com/posts/6126528,For Sale:  Glock gen 4 model 22 .40cal,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,Glock 22 generation 440 caliburlow round countlike newbox and all accessoriespermit required$475no trades
529,http://www.armslist.com/posts/6126529,For Sale:  Spikes tactical ar15,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,"For sale is a spikes tactical ar15 pistol, this is a complete factory built spikes rifle upper and lower, has their 11.5 CHF upper and their complete spikes pistol lower. Has on it Magpul hand guard in fde, Magpul grip in fde and has the kak blade on it in fde. Will also come with 1 30rd pmag in fde. Looking to sell price is $1000, would possibly trade for Glock 26+ cash, S&w m&p9+ cash maybe a tactical shotgun plus cash, shoot me an offer may be open to other stuff, not looking for hunting rifles or any thing like that. Text/call or reply to add REDACTED"
530,http://www.armslist.com/posts/6126530,For Sale/Trade:  Colt LE6920 Magpul furniture,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Saturday, November 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is up it is still available.For sale: Like new Colt LE6920 with black Magpul furniture. Approximately 300 flawless rounds through the gun, and cleaned after every use. Will include 1 new 30 round pmag, and Magpul rear BUIS.Will need to see your PTP/PTC and MN DL. You must also be willing to sign a basic bill of sale.Please don't waste our time with lowball offers. See below for trade interests."
531,http://www.armslist.com/posts/6126531,For Sale:  Savage VT-11 308W Bolt w/scope,"Epping, Concord, New Hampshire",$ 400,"Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Clean, used for target practice only. Thick barrel. Very accurate. Good scope. Comes with stand and original box. Thought I'd go hunting, can't find the time. Awesome rifle. Negotiable. No low ballers. Concealed Carry Permit and valid NH Driving License required. Hunting license is a plus. Will require to sign Bill of Sale."
532,http://www.armslist.com/posts/6126532,For Sale:  Henry Goldenboy -22lr- Mint,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Saturday, November 19, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice Henry Goldenboy that is not getting much attention.  Has a willimams fiber optic front sight, and original sight.  Can sen pics upon request.Thanks"
533,http://www.armslist.com/posts/6126533,For Sale:  1873 Springfield trapdoor,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 27, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Model 1873 Springfield trapdoor rifle 45-70.  In great condition for its age with cleaning rod. $900oboPlease call of text REDACTEDMatt
534,http://www.armslist.com/posts/6126534,For Sale:  Ultra compact 1911 45 American classic,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Ultra compact 1911 45 American classic$400 with original box, two mags full of ammo"
535,http://www.armslist.com/posts/6126535,For Sale:  SMITH & WESSON MODEL 624,"Winter Haven, Orlando, Florida",$ 850,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,EXCELLENT SHAPE 4 INCH 44 SPECIAL STAINLESS CAN TEXT PICTURES ON REQEST
536,http://www.armslist.com/posts/6126536,For Sale:  Nikon  P-223 3-9x40,"Hamilton Fairfield, Cincinnati, Ohio",$ 149,"Listed On: Saturday, November 19, 2016",Optics,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete ready to go.installed once, never fired"
537,http://www.armslist.com/posts/6126537,For Sale/Trade:  Smith & Wesson M&P 45,"Roxboro, Greensboro, North Carolina",$ 375,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape and near new night sites. New Talon grip installed and comes with the mid backstrap and 14 round S&W magazine only. Open to trades. All laws apply!
538,http://www.armslist.com/posts/6126538,For Sale:  CZ75B Cold War Edition 9mm,"Woodstock/Acworth, Atlanta, Georgia",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey guys I'm letting go of my cz75b for a steal price I think. Pistol will come with 1 mag original box and docs. Gun is in excellent shape, shoot me a text @ sixseveneight foursixseven twofivesevenfour for faster response. Thank you for looking."
539,http://www.armslist.com/posts/6126539,For Sale:  NEW Spike's Tactical Calico Jack CF Stripped Lower,"Hickory, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Friday, December 30, 2016",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED64Manufacturer: Spike's TacticalManufacturer Part #: STLS016-CEModel: Calico JackModel: STLS016Action: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/AAccessories: With Calico Jack FlagDescription: Color FilledBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
