,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6048609,For Sale:  Custom Walther P99 off roster,"Orange, Orange County, California",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custome desert camo Walther P99. It has stippling, custom light mount, custom coating, 4 mags, cleaning kit, case, mag holder, and a holster. Im selling all for 900 obo. Willing to take sane offers. I will not ship. This is a amazing pistol and I hate to part with it but I must. feel free to text me @ 951-496-76O7"
610,http://www.armslist.com/posts/6048610,"For Sale:  Smith and Wesson .460 XVR 8"" Barrel","Boone, Boone, North Carolina",$ 900,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Smith and Wesson model .460 XVR with an 8"" barrel for sale. It has been shot less than 50 rds. Comes in the box with all papers and accessories. Must have a CCP or PPP and valid NC I.D. Please callor text REDACTED.  $900.00 O.B.O."
611,http://www.armslist.com/posts/6048611,For Sale:  Ruger American,"Far east, Indianapolis, Indiana",$ 375,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 9mmlike newonly a few months old and never firedcase, 2-17 round magazines, lock, manual, 2- additional backstraps and holster included.will only sell to person with valid indiana ID and Permit$375.00 Firmno trades"
612,http://www.armslist.com/posts/6048612,For Sale:  S & W 45 1911,"Fort Worth, Dallas, Texas",$ 950,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new S&W 45 1911 shot a few times Stainless very nice looking comes with box and all papers
613,http://www.armslist.com/posts/6048613,For Sale:  Taurus Millenium G2 9mm $275,"east of Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NIB Taurus Millenium G2 9mm pistol. 10+1, +P rated, second strike capable, external safety, adjustable sights, security system with keys, extra magazine. $275 plus tax equals $288 out the door.  I am an FFL, all regulations apply including 4473/NICS check."
614,http://www.armslist.com/posts/6048614,For Sale:  Yugoslavian M24/47 Mauser,"VB, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 27, 2016",Rifles,Taurus                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Yugoslavian M24/47 Mauser. Nice rifle, stock in good shape, bore excellent. Matching. 8mm Mauser of course.Only interested in cash. Pictures forthcoming, if you're legit interested email me and I will get you pictures faster."
615,http://www.armslist.com/posts/6048615,For Sale:  S&W .357 Air Lite,"frankfort, Lexington, Kentucky",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Air Lite PD. 5 shot snub nose. In real good condition. Gun retails for a $1000.
616,http://www.armslist.com/posts/6048616,For Sale:  RUGER SR1911 STAINLESS COMMANDER $800,"Hudson, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless Steel Commander 45ACP with factory box, papers, case, and two magazines.  Less than 50 rounds fired, as new.  $800.00."
619,http://www.armslist.com/posts/6048619,For Sale:  Smith and Wesson M&P Shield 9mm- Like New,"San Leandro, San Francisco, California",$ 410,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New- 2 month old Smith and Wesson M&P Shield 9mm with box, 2 mags, and manual. I am the original owner and have all paperwork to prove it. Firearm has seen 500 rounds and have taken to the range only twice. Need funds for school. $410 or best offer."
620,http://www.armslist.com/posts/6048620,For Sale:  Springfield XDM 3.8 Compact,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Springfield XDM 3.8 9mm Compact Bi-Tone.Gun comes with original case, accessories and magazines. Talon rubber stick on grips are installed. Gun and grips are in excellent condition. Must have a CCW or be willing to pay for NICS background check. No trades. Will include MTAC neutral cant holster if asking price is paid. $550"
621,http://www.armslist.com/posts/6048621,For Sale:  AR-9,"Dickson, Tennessee, United States",$ 750,"Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired AR-9 for sale It is a 9mm AR It comes with a complete 9mm Colt upper which means it is all colt The barrel is 10.5"" colt chrome lined It is machine gun rated Hard to find. The lower is PSA 9mm lower I added better hand guards and a Phase 5 hex stock The buffer and buffer spring are Colt If you are looking for something different than this might be it Very nice setup Also comes with one 32 round Colt mag. Price is 750 firm You won't find this Colt upper any cheaper than what I am asking for the whole gun Thanks for looking Trade value will be 900 yes 900 I would rather sell but whose knows I might be interested in what you have If interested send me a text at REDACTED"
623,http://www.armslist.com/posts/6048623,For Sale:  Glock 34 Gen 4 competition slide w/mos adapter set,"Sparta, Springfield, Missouri",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This auction is for the Glock 34 Gen 4 with the competition slide with the reduced weight cut out of it. It also comes with the MOS adapter set, 3 magazines, back straps, adjustable rear sight and has a over sized slide release. This dude is set up for 3 gun runs and what ever else your imagination can come up with"
624,http://www.armslist.com/posts/6048624,For Sale:  Ruger Precision Rifle,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Rifle with upgrades. I had it blue printed, added a Caldwell bipod, Vortex Viper Pst 2.5-10x 50 illuminated with precision rings, and also a Lantac flash hide. I have around 2500 in the build. I am asking 2000 for full set up with match grade factory ammo. still have most of the boxes. gun shoots sub moa ."
625,http://www.armslist.com/posts/6048625,For Sale:  BERETTA M9A3,"Warrenton, Northern Virginia, Virginia",$ 920,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"NEWLY RELEASED BERETTA M9A3 COMES WITH 3 MAGS, PELICAN CASE AND EXTRASWWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK WARRENTON ARMS AND OUTDOORS REDACTED"
626,http://www.armslist.com/posts/6048626,For Sale/Trade:  Like new ak with ammo,"West, Helena, Montana",$ 650,"Listed On: Thursday, October 27, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,new production IO ak 47 sporter. Like new with 300 rounds of ammo.
627,http://www.armslist.com/posts/6048627,For Sale:  Harrington & Richardson Top Break 32,"Wichita, Wichita, Kansas",$ 120,"Listed On: Wednesday, February 1, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"Here's an oldie and perfect for that right collector.  Here is a Harrington & Richardson Top Break 32.  I know you need it for your collection. Come see today!In-store purchase only.A-OK Pawn & Retail1525 S. BroadwayWichita, KS 67211p | REDACTEDe | REDACTED"
628,http://www.armslist.com/posts/6048628,Want To Buy:  Buy your firearm,"All over, Columbus, Ohio",$ 250,"Listed On: Thursday, October 27, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Pistol,"Hello, I collect used firearms so anyone can email me on what they want to sell. I don't care if it shoots or not. Just let me know if it works/condition/brand/model/ how many it holds and the cailber. anywhere between 50 and 250. email me. Handguns only(pistols, rervolvers) no rifles or shot guns."
632,http://www.armslist.com/posts/6048632,For Sale/Trade:  Beretta Nano BU9,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,-6-round magazine-8-round magazine-techna clip belt holster-talon grips-SS striker spring guide-original box and papers
633,http://www.armslist.com/posts/6048633,For Trade:  Carbine for Handgun,"Midtown, Omaha, Nebraska",Offer,"Listed On: Thursday, October 27, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine. 200+ rounds through it, never jams. Trusty close range rifle, paper plate sized groupings at 100 yds. Semi automatic. Comes with upgraded iron sights plus originals, adjustable bipod plus swivel adapter, magpul angled foregrip, red dot (not mounted), 1x10 round magazine. Cosmetically nice. Will come with trigger lock and original paperwork and box. Ive had a lot of fun with it for target shooting, and this small rifle would make for excellent home defense as well. Looking for a decent handgun chambered in the same 9mm caliber. Will meet at a public place if you would lile to make a trade. Email for fastest response. Thank you!"
634,http://www.armslist.com/posts/6048634,For Sale:  Dan Wesson ECO 45ACP,"Southport, Wilmington, North Carolina","$ 1,300","Listed On: Thursday, December 29, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: SA Caliber: .45 ACP Capacity: 7rd Barrel: 3.5"" Sights: Fixed Tritium Night Sights Frame: Aluminum, Black Duty Finish Slide: Aluminum, Black Duty Finish Grips: Slim-Line G10 Trigger Pull: 4 lbs. Safety: Manual Thumb and Grip Length: 7.25"" Width: 1.45"" Height: 5"" Weight: 1.56 lbs. Enter the ECO – a single-stack Officer-size 1911 that weighs in at only 25 oz. For years, the Officer model has been criticized for reliability. We have conquered that by using the latest technology and doing what others say can’t be done. The recoil system is quite unique for this style 1911 as we use a solid one-piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. 15,000 rounds! Not 500 like most 1911 dual recoil systems are rated for. That is longevity unheard of in a production 1911. It also gives the benefit of a smooth slide for easier operation and less felt recoil. The lightweight 3.5-inch slide is topped with tritium night sights with our tactical rear, which allows for easy one-hand racking. The ECO barrel is a flush-cut, ramped bull barrel with a target crown rather than the traditional barrel bushing setup, allowing it to be more compact and easier to disassemble. Trigger pull is short and crisp at 4 lbs., just like all our 1911s. It breaks cleanly, enabling the accuracy people have come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. The Ed Brown high ride grip safety and our new slim-line G10 grips really plant the pistol in your hand, allowing for faster follow-up shots and better recoil control. Just like the Guardian, the ECO’s slide and small parts receive the Duty finish NO TRADES PLEASE"
635,http://www.armslist.com/posts/6048635,Want To Buy:  WTB AK47 7.62x39,"findlay, Lima, Ohio",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking to buy another ak for my collection...not looking for anything fancy, just something to have fun with and shoot. I am looking to spend rite around $500 range..Shoot me a text or email REDACTED"
636,http://www.armslist.com/posts/6048636,For Sale:  750 rounds of .22lr Ammo,"Londonderry, New Hampshire, United States",$ 50,"Listed On: Thursday, October 27, 2016",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,". I  have 750 rounds of Aguila Super Colibri .22 Lr ammo, asking $50.00 or best offer."
638,http://www.armslist.com/posts/6048638,For Sale:  Black Ambidextrous charging handle AR15 FREE SHIP,"Gray, Maine, United States",$ 40,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"Black ambi charging handleaircraft-grade aluminumFits AR 15 platform (.223/5.56, 7.62x39, .300 aac blackout, 6.8 spc, 6.5 grendel, etc.)Free 3 day shippinghttp://graybadgerfirearms-com.3dcartstores.com/Black-Ambidextrous-charging-handle_p_44.html"
639,http://www.armslist.com/posts/6048639,For Sale:  NEW PMR 30 Black,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game."
640,http://www.armslist.com/posts/6048640,For Sale:  Canik S120 - clone of CZ75B - for sale,"VB, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black finish Canik S120 in 9mm for sale. It is a fairly true to form copy of the CZ75B. Pretty nice gun, I have fired a few hundred rounds through it with no malfunctions. I have fitted it with g10 grips from vz grips, they are $75 grips, the red and black 'tactical diamonds' grips. Also hex grip screws. Comes with the original plastic grips, in original case, also comes with one magazine, additional magazines are inexpensive though.I have several CZs and clones at this point making this gun rather redundant, so, your gain.Pictures will be forthcoming, if you are a serious buyer and you send me a message I will try to get them faster."
641,http://www.armslist.com/posts/6048641,"For Sale:  Phoenix Range Kit, Nickel Finish, 5"" Barrel, 22LR","Wheat Ridge, Denver, Colorado",$ 165,"Listed On: Saturday, January 14, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED30PHOENIX ARMS MODEL .22LR RANGEKIT FEATURES OUR HP22A WITH A 5-INCH VENTED RIB BARRELFOR INCREASED ACCURACY AND AN EXTENDED GRIP 10-ROUND STAGGER BOX MAGAZINE.WEIGHING IN AT JUST OVER 23-OUNCES IN A SIZE 4.8 BY 7.5 INCHESWITH ALL OF THE FEATURES OF OUR STANDARD PISTOL., THIS HP22A COMES PACKED IN A CUSTOM FITTED LOCKING TRANSPORT CASETHAT IS COMPLETE WITH CLEANING KIT, GUN OIL AND INTEGRATED PISTOL LOCKING DEVICE.SATIN NICKEL FINISH.DESIGNED FOR STANDARD VELOCITY TARGET AMMUNITION."
642,http://www.armslist.com/posts/6048642,For Sale/Trade:  Ar15,"Cleve, lake county, Cleveland, Ohio",$ 0,"Listed On: Thursday, October 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Psa upper, nickel boron bolt carrier, spikes nickel boron lower parts, 3 1/2 pound trigger, leapers scope Anderson lower,condition is excellent,  possible trade for glock 17 L"
643,http://www.armslist.com/posts/6048643,For Sale:  FNX-45 Tactical,"South Side, La Crosse, Wisconsin",$ 950,"Listed On: Thursday, October 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical, FDE Like new, <500 rounds down tube, Suppressor ready, Trijicon Night Sights, 3-15 round magazines, Soft carry case all included."
645,http://www.armslist.com/posts/6048645,For Sale:  Taurus 709 Slim 9mm $265,"east of Norman, Oklahoma City, Oklahoma",$ 265,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a NIB Taurus 709 Slim 9mm pistol. Adjustable sights, security system, second strike capable, +P rated. Great CCW or backup gun. Comes with 1 magazine. $265 plus tax equals $277.58 out the door. I am an FFL, all regulations including 4473/NICS check apply."
646,http://www.armslist.com/posts/6048646,For Sale/Trade:  Ar15 A2 style hand guard. Carbine length,"Thornton, Denver, Colorado",$ 15,"Listed On: Tuesday, February 21, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a like new condition ar15 A2 style hand guard I only used at the range once. Perfect condition. $15obo.I'll also trade for 556/223 ammo.
647,http://www.armslist.com/posts/6048647,For Sale:  Surefire Z24,"Browns Point, Tacoma, Washington",$ 15,"Listed On: Tuesday, February 21, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Surefire Z24 Sling Mount for Remington 870 Shotgun 2 available, $15 each, new in original package"
648,http://www.armslist.com/posts/6048648,For Sale:  45 Auto...US Army upper,"east of reno, Reno, Nevada",$ 625,"Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice 45 auto pistol...has what seems to be an original US military (US Army) upper and a newer lower...has been ceracoated...one mag...possible part trade for 223 or 7.62x39 ammo + cash
649,http://www.armslist.com/posts/6048649,For Sale:  Marlin 32 20,"jeffersonville, Louisville, Kentucky",$ 575,"Listed On: Thursday, October 27, 2016",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rare Marlin lever action 32 20. Hard to find JM Stamped gun and in excellent condition.Happy to meet at agreed location.Call Bob REDACTED
650,http://www.armslist.com/posts/6048650,For Sale:  Norinco SKS,"Conway, Arkansas, United States",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco SKS comes mounted on the T6 Tapco stock, 2-20 round Tapco mags, original stock and an optional bayonet with mount. All parts to gun (including wood stock) are matching and numbered. The Tapco stock has been Duracoated along with the barrel/receiver, dust cover and trigger group. The gun functions flawlessly and is very fun (and cheap) to shoot. If interested or have questions or need further pics, please call or text 501  358  0592."
651,http://www.armslist.com/posts/6048651,For Sale:  Marksman Air Pistol Model MPR,"Southeast Rockford, Rockford, Illinois",$ 15,"Listed On: Saturday, December 10, 2016",Air,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Lightly used classic Marksman Air Pistol model MPR - Shoots darts, pellets, and BB's - Works Great - pellets or darts are single shot, BB's can be loaded in for repeater. Comes in original box with BB's and Pellets, no darts - must be 16 or older - No FOID required - local Pickup only, will not ship"
652,http://www.armslist.com/posts/6048652,For Sale:  Spikes Crusader,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, October 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Spikes Crusader with a Spikes Tactical Black Spider Red dot and hyper fire three gun trigger. gun was 1300 before tax optic was 169.99 and trigger was 259.99. it comes with all swag and everything from factory. I can replace the trigger to the factory Nickel Boron if wanted as well. I have around 1800 in it with taxes and all. I am asking 1500.00
654,http://www.armslist.com/posts/6048654,"For Sale:  American Tactical Tactical Omni Hybrid Maxx .233/5.56mm, 16"" Barrel 30 Rounds, Black","Saint Charles, Chicago, Illinois",$ 439,"Listed On: Sunday, December 25, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OmniHybridMAXXLimited 5.56 16"" 30rd Description The ATI Tactical Omni Hybrid Maxx LTD AR-15 5.56/223 Rifle, 16"" M4 1 in 8 Twist Barrel, Black includes (1) 30 round magazine, and has an adjustable stock and steel reinforced polymer lower receiver/beveled. A3 Flat Top with a Low Profile Picatinny Rail Gas Block. Accepts all Front and Rear Sights and Optics.Specifications:- Caliber/Gauge: .223 / 5.56- Threaded Barrel: Yes- Omni Hybrid Maxx Receivers- Foward assist and ejection port cover- Standard charging handle- Milspec sized M4 buttstock & buffer tube- Carbine buffer- Standard endplate- M16 bolt carrier group- 16"" M4 profile 1:8 twist phosphate coated barrel- Polymer CAR handguards- Low profile railed gas block- A2 flash hider- 30Rd Polymer Magazine CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
656,http://www.armslist.com/posts/6048656,For Sale:  Liberty LX-25 Gun Safe,"NW, Tucson, Arizona","$ 1,500","Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,"Used (but in excellent condition), 2002,  Libery LX-25 gun safe for sale.  These sell new for around $2,500.  Selling for $1,500 (but you must haul - weighs around 730lbs.)"
659,http://www.armslist.com/posts/6048659,For Sale:  BERSA THUNDER 380 DUOLITE 380 ACP,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Thursday, February 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED12 FAMILY:Thunder 380 SeriesMODEL:Thunder 380 DuoliteTYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Duo-ToneSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black PlasticWEIGHT:23 oz.CALIBER/GAUGE:380 ACPCAPACITY:8+1# OF MAGS:1 MAGAZINE DESC:One 8rdBARREL:3.5""OVERALL LENGTH:6.6SIGHTS:FixedSAFETY:2 Position Slide MountedADDL INFO:Blue Slide w/ Nickel Frame"
660,http://www.armslist.com/posts/6048660,For Sale:  PMC 223 55GR FMJ,"Kernersville, Winston Salem, North Carolina",$ 360,"Listed On: Tuesday, November 1, 2016",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have cases of PMC 223 55GR FMJ for sale.
663,http://www.armslist.com/posts/6048663,Want To Buy:  Need FIALA stock,"SW, Amarillo, Texas",Offer,"Listed On: Wednesday, January 4, 2017",Gun,no type,no type,no type,no type,I would like to buy a stock for the 1920 Fiala pistol. Please let me know if you have one or know where I could find one.
664,http://www.armslist.com/posts/6048664,For Sale:  vepr 12 gauge,"Augusta, Wichita, Kansas",$ 600,"Listed On: Thursday, October 27, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Molot vepr 12 Guage . Excellent  condition  shot one time 25 rnds. No scratches  or wear .comes with one 5 rnd mag . Text 316/519/2393 for quick response. Not interested  in trades.
665,http://www.armslist.com/posts/6048665,For Sale:  GG&G Mossberg 930 Scope Mount Rail,"Downtown, Orlando, Florida",$ 35,"Listed On: Wednesday, November 9, 2016",Gun,no type,12 Gauge                                                                                ,no type,Shotgun,Scope mount rail for the Mossberg 930 (SPX & JM PRO)
666,http://www.armslist.com/posts/6048666,For Sale:  KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds,"PLAISTOW, New Hampshire, United States",$ 749,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec,12 Gauge                                                                                ,no type,Shotgun,http://vizardsgunsandammo.com/kel-ksg-kel-tec-shotgun-12-gauge-18-5-inch-barrel-2-75-inch-chamber-picatinny-rails-dual-magazine-tubes-black-finish-14-rounds/ KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds    KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds     KSG Shotguns     Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.                                      Caliber-Gauge 12 GA.   Specific Gauge 12   Chamber Inch 2 3/4   Finish Black   Barrel Length 18.5   Capacity 14   Long Gun Web Model KSG   Tactical Tactical
667,http://www.armslist.com/posts/6048667,For Sale:  Ruger Alaskan,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger Alaskan 454/45 Colt. I have a Raven holster, high viz site, lots of ammo of both caliber, and a speed loader. I have around 1300 in the whole set up. I am asking 1000.00"
668,http://www.armslist.com/posts/6048668,For Sale:  Bersa Nickel Accented Thunder 380 3.5 8Rd,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Friday, November 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED04•SA/DA •Lightweight, compact design •Decocker •Alloy frame •Combat style trigger guard •Steel slide •Rear cocking serrations •Nickel accented controls •3-Dot Sight System •Micro-polished bore •Integral Locking System •Manual safety •Firing pin safety •Checkered black polymer grips •Capacity: 8 rounds•Width: 1.3” •OAL: 6.6” •Barrel length: 3.5"" •Matte black"
669,http://www.armslist.com/posts/6048669,For Sale/Trade:  Ar15 A2 style adjustable stock,"Thornton, Denver, Colorado",$ 25,"Listed On: Wednesday, November 16, 2016",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an A2 style adjustable stock for an ar15. Only used once at an indoor range. Perfect condition! $25obo. I'll also trade for .223/556 ammo.
