,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/6735562,For Sale:  CZ75B,"Se, Bakersfield, California",$ 540,"Listed On: Thursday, April 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75BVZ grips black cherry Diamond back110 rounds of brass 9mmPolymer & steel guide rod2 10 round magsAsking $540 for all, willing to take less without VZ grips"
563,http://www.armslist.com/posts/6735563,For Sale:  AK 74,"Centerton, Fort Smith, Arkansas",$ 800,"Listed On: Thursday, April 20, 2017",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an ak 74 with a red dot, handguard with rails for your attachments 5 thirty round magazines 650 surplus rounds and few other rounds. Its very accurate I need money pretty soon so im selling it with the bulk rounds and all. Five01415twenty157"
564,http://www.armslist.com/posts/6735564,For Sale:  K98 Mauser Sporterized,"Enterprise, Dothan, Alabama",FREE,"Listed On: Thursday, April 20, 2017",Rifles,IO Inc                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,K98 Mauser Sporterized.  Have a bunch of 8mm ammo that I am willing to sell along with it.   Good condition.  225 OBO.
565,http://www.armslist.com/posts/6735565,"For Sale:  VEPR AK 7.62x54r 23""","Waynesville, Asheville, North Carolina",$ 780,"Listed On: Thursday, May 11, 2017",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Vepr 7.62x54r in very good condition with box and all paperwork. Comes with two magazines. No trades at this time please. Text is fastest way to contact REDACTED
566,http://www.armslist.com/posts/6735566,For Sale:  Marlin Model 60 22LR,"Bozeman, Bozeman, Montana",$ 95,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 semiautomatic tube fed 22 long rifle.  Well used.  Stock has been broken at the wrist and repaired.  Totally functional.
567,http://www.armslist.com/posts/6735567,For Sale:  TRP Operator,"Columbia, Myrtle Beach, South Carolina","$ 1,200","Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my TRP operator has roughly 150 rounds through it.Includes some Wilson and McCormick mags and all the goods that came with it
568,http://www.armslist.com/posts/6735568,For Sale:  Savage 270,"Moody, Birmingham, Alabama",$ 210,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Single Action                                                                                ,Rifle,"savage 270 with Simmons scope, great setup ready to hunt just collecting dust at my house REDACTED thanks"
569,http://www.armslist.com/posts/6735569,For Sale:  Savage 12 BVSS .22-250,"St Matthews, Louisville, Kentucky","$ 1,000","Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"used savage 12 BVSS in .22-250 with sightron scope, brass dies, bipod and loaded ammunition.  Make me an offer.  New price over 1500.00 total."
570,http://www.armslist.com/posts/6735570,For Sale:  Remington 700 .308.by GA Precision,"Clearwater, Tampa/St. Pete, Florida","$ 2,500","Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308... 1/12 twist bull barrel bolt action rifle. Action has been completely trued, Barrel cut from 26 inches to 22 inches, Trigger tuned to a crisp 2.5, . PDC 3rd gen aluminum Chassis... Detachable Magazine System. Includes one genuine AICS (Accuracy International) 10-round Magazine, Badger Ordnance 20 MOA base, Badger Ordnance over-sized recoil lug and Over-sized Badger tactical bolt knob installed. Leupold Mark 4 6.5 20x 50mm LRT M/1 Long range optic.. Tact research heavy duty med rings ..All custom work on rifle done by GA Precision. $2500 no trades no offers will ship out of state to your FFL $50"
571,http://www.armslist.com/posts/6735571,For Sale:  Otte Gear DK Hybrid Jackets,"East, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, April 20, 2017",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a few Otte Gear DK Hybrid Jackets in various colors/sizes.  Retailed for $400 but discontinued.Make me an offer.
572,http://www.armslist.com/posts/6735572,For Sale/Trade:  Glock 27 gen 3,"Clark county, New Albany, Indiana",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 case 3- mags glock nite sights. Great shape low rnd Ct indiana resident with permit. If you see it it's still available so please don't ask or I will ignore you and laugh at your inability to read. Lol
573,http://www.armslist.com/posts/6735573,For Sale:  Camo benelli nova,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Thursday, April 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo benelli nova 12 ga. Shoots 2 3/4, 3, 3 1/2inch shells. Also comes with two high flyer chokes. Shoots great just use my semi auto more so I'm looking to sell. Cash $375 or trade for other firearms preferably pistols. Buyer will provide proper ID and sign a bill of sale."
574,http://www.armslist.com/posts/6735574,For Sale:  Weatherby S2 Vanguard Sporter .270,"Sacramento/Grass Valley, Sacramento, California",$ 620,"Listed On: Thursday, April 20, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCTION!!!!!!  $620This is a NIB never fired Weatherby S2 Vanguard Sporter.  It is SUB-MOA, has a 24"" barrel, Monte Carlo walnut stock in the ever popular .270."
576,http://www.armslist.com/posts/6735576,For Sale:  super 38 ammo 200 rounds,"reno, Reno, Nevada",$ 50,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,super 38 ammo 200 rounds $50
577,http://www.armslist.com/posts/6735577,For Sale:  Anderson AR 15 M4,"Dry Ridge, Northern Kentucky, Kentucky",$ 599,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR 15 16 inch M4 style built using all Anderson parts. Magpul OD green 6 postion stock and Magpul Moe grip. 556 chamber 1-9 twist. Comes with one 30 rd magazine. Has detachable carry handle with sites
578,http://www.armslist.com/posts/6735578,For Sale/Trade:  Springfield EMP 1911 9mm,"White lake, Detroit, Michigan",$ 750,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield micro 1911 3"" barrel awesome condition minus the holster wear. Functions beautifully and has been well maintained. Comes with original case and accessories."
580,http://www.armslist.com/posts/6735580,Want To Buy:  CZ P01 Omega Compact,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Monday, May 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have been looking for a PO1 omega since they were released last year and cannot find it in stock anywhere online.The P07 and P09 are everywhere but I'm not interested in either model, or anything full-size. Must be compact P01 model 91299.I have a permit, NC ID, and cash on hand.412-7252P-01"
581,http://www.armslist.com/posts/6735581,For Sale:  226 Legion,"Columbia, Myrtle Beach, South Carolina","$ 1,200","Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,226 Legion un-fired with threaded barrel will also include original barrel and mags. Also already has the legion case and challenge coin.
582,http://www.armslist.com/posts/6735582,For Sale:  Custom Built AR-15/M4,"Woodland Park, Colorado Springs, Colorado",$ 775,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built AR-15 in .223 Wylde done in MagPul FDE Cerakote for only $775! With the .223 Wylde you can shoot all three, 223 Wylde, .223 Rem and 5.56 NATO! These are NOT cheap AR ""Kit"" Builds!! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns or visit our website at 2artactical.com Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesMidwest IndustriesPhase 5 TacticaBear Creek ArsenallSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsFortusFail ZeroTroyAero Precision"
584,http://www.armslist.com/posts/6735584,For Sale/Trade:  Sig 226 Nitron,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E26R-9-BSS Nitron with Siglite night sights.  very good condition, usual Sig wear on the barrel hood. German frame. this gun has the factory installed E2 grips, and SRT, I had a short reach trigger installed (comes with the original also)  two 15 round factory Sig magazines and original case. this is a sweet shooting very accurate pistol.  $800 very firm. local cash sale in or around Spartanburg only, CWP preferred. (864)3zero8-seven6five9  I do not have a smart phone can only send pics via e-mail"
585,http://www.armslist.com/posts/6735585,For Sale:  GLOCK 22 GEN-3,"seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW GLOCK 22 GEN-32-15RD GLOCK MAGCASE WITH MANUAL
The Pawnking
707 W Dr. MLK Jr Blvd
Seffner Fl. 33584
REDACTED
All purchases require a BG 4473 to be completed.
All prices are plus tax and $5.00 for BG.
Please ask for mickey when contacting the store.
Thank You"
589,http://www.armslist.com/posts/6735589,For Sale:  Ruger SP101,"Butler KY, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS Ruger SP101 357 with 2 1/2 in barrel, XS nite sight, Galco IWB holster as new in box w manual etc. No mods other than front site. Is double or single action. No ring around cylinder.Face to face in Northen KY I am KY ccw holder not looking to traderandy REDACTED"
590,http://www.armslist.com/posts/6735590,For Sale:  GLOCK 30S FDE,"Caneyville, Kentucky, United States",$ 750,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm considering selling my Glock 30s in FDE to fund another project so I'm just putting it out there. You don't see many of these in FDE and this one has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, (2) 10rd mags, Fobus OWB paddle holster, Glock mag loader, and case. Has a low round count (less than 300) and light holster wear. I can also throw in (2) 9rd flush mags and a black IWB kydex holster for another $50 if interested.Not really looking to trade or interested in lowball offers. You can reach me at REDACTED Sun-Fri."
591,http://www.armslist.com/posts/6735591,"For Sale:  BCM 16"" UPPER","SPRINGFIELD, Springfield, Missouri",$ 730,"Listed On: Thursday, April 20, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"******UPPER ONLY******NO LOWER*******BCM BFH upper with 16"" BFH barrel cold hammer forged (500-600rds)  - BCM 13"" KMR-Alpha  - BCM keymod panels (black)  - AAC Blackout 51t flashhider  - BCM QD keymod mount  - BCM keymod vertical grip  - PWS keymod bipod mount  - Harris 6-9 Bipod SBRM  - BCMGUNFIGHTER 1913 Light Mount Modular keymod  - Unknown BCG  - Milspec CH -----NO OPTIC/MOUNT-----harris bipod comes off and on within seconds WILL NOT SEPERATE PARTS"
594,http://www.armslist.com/posts/6735594,For Sale:  AR-15 loaded with everything you need,"Frankfort, Kentucky, United States","$ 1,500","Listed On: Tuesday, April 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river upper and lower 223/5.56 eotech xps3 holographic scope over 20 magizines and a little over 5000 rounds of ammo federal, wolf, along with some tracer rounds rifle has flip up sights if holographic is not in use also has foregrip that has a bipod in handle everything you need in one package"
595,http://www.armslist.com/posts/6735595,For Sale:  CZ 75D PCR Compact - 9mm 91194-806703911946,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,https://www.deguns.net/cz-75-pcr-91REDACTED11946-for-sale-p/91194.htm
596,http://www.armslist.com/posts/6735596,For Sale:  Glock 21 Gen 3,"Goodlettsville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, has XS Big Dot night sights. Finger groves have been removed, trigger guard undercut, and stippled. This has to be the best feeling Glock I've ever felt. I have 5 factory magazines, IWB holster, and the original box. I need the cash, and I'm pricing it stupid low to move it quick. Text me at REDACTED"
600,http://www.armslist.com/posts/6735600,For Sale:  Heckler and Koch P2000,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Super nice P2000 in 9mm. No wear or scratches. Comes with an extra 13 round $45 magazine for a total of 3. Lowered price as low as I can go. $600. Email or text with any questions. REDACTED
601,http://www.armslist.com/posts/6735601,For Sale:  Kahr CW380,"Mocksville, Winston Salem, North Carolina",$ 330,"Listed On: Thursday, April 20, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have my Kahr CW380 for sale. Comes with 2 magazines and nice leather pocket holster. Must have NC CHP or pistol permit.Interested in trades for Ruger lcpIIor Ruger lcp custom
602,http://www.armslist.com/posts/6735602,For Sale:  H&k vp9,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost new black/grey h&k vp9, only 800 rounds fired through. Comes with new alien gear 3.0 holsterif interested text me at REDACTED, thanks!"
603,http://www.armslist.com/posts/6735603,For Sale:  Sig Sauer P290RS semi-auto 9mm pistol w/ 2 mags,"Defiance, Toledo, Ohio",$ 325,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Pre-Owned Sig Sauer P290RS semi-auto 9mm pistol. Comes with the box, owners manual, 2 mags, and leather holster. Equipped with Sig factory night sights. Will make someone a nice little carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
605,http://www.armslist.com/posts/6735605,For Sale:  RUGER MINI 14,"ST. PETERS, St. Louis, Missouri",$ 675,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN HAS A USED RUGER MINI 14 COMES WITH 1 MAGAXINE
606,http://www.armslist.com/posts/6735606,For Sale:  Glock 17 MOS,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NewTrijicon Supressor night sights, white outline front and black outline rear3 magazinesall plates and boxrmr not included600.00 If you want rmr add 400.00 for a total of 1000.00 cashno trades and no shipping"
607,http://www.armslist.com/posts/6735607,For Sale:  Sig p229 sas 9mm,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,in excellent condition comes with 2 mags night sights sale only no trade email or txt REDACTED
608,http://www.armslist.com/posts/6735608,For Sale/Trade:  Sig Sauer p290rs with laser,"PADUCAH, Western KY, Kentucky",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNB Sig Sauer 290rs 9 millimeter  with laser Dao  has box all the paperwork Factory holster 4 magazines 2-6 round and 2 extended 8-round magazines
609,http://www.armslist.com/posts/6735609,For Sale/Trade:  Kel-Tec Sub2000 Gen2 9mm Nibix With Nickel Boron Finish,"Marietta/Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"What I have here is a two tone Gen2 Kel-Tec Sub2000 that shoots 9mm. It's nibix with a Nickel Boron finish to it. I'm the first owner and I would have to say there is about under 500 rounds through it with no issues to it whatsoever. Just don't know the exact amount. It gets cleaned every range trip and just overall a great fun to shoot. It has a Midwest industries mount that makes it fold in half with the red dot still attached. The red has been sighted in by GA Firing Line on Canton Rd in Marietta. It also takes glock 17 mags and here's everything I would include to it...- Magpul Angled Grip- One 33 Round Glock Mag- One 15 Round Pmag- Fieldline One Strap Range Backpack - Midwest Industries Mount To Fold Gun- Primary Arms Red Dot With 50,000hours Battery Life- Adjustable Buttstock- 1/2x28 Threaded Barrel For A SuppressorBasically it will come with the original box and I still have the boxes for all the attachments I put on it also. Honestly, it's a very nice firearm that's perfect for a backpack/truck gun that I put together and there's nothing more for me to say. I feel like I'm forgetting something but I put mostly everything about it in the discription. PLEASE RESEARCH THE RED DOT AND MOUNT THAT I PUT ON THIS FIREARM IF YOU ARE GOING TO COMPLAIN ABOUT THE PRICE. IM ALSO A NICE GUY SO I DONT MIND NEGOTIATING THE PRICE BUT I WONT GO TOO LOW. Thanks for looking! If you have any questions about it please feel free to email me.NO SHIPPING - CASH ONLY OR TRADE - PREFER IT BEING LOCAL OR AT LEAST 1HOUR DRIVE TO MEET - BILL OF SALE AND A GLANCE AT A CCW OR A GEORGIA DRIVERS LICENSE IS REQUIRED"
613,http://www.armslist.com/posts/6735613,"For Sale:   SPRINGFIELD XDG-9MM 4"" BATTELWORN RED&BLK NIB","Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield XDG 9MM Semi Auto Pistol, 2-16 Round Mags, Cleaning Tool, Hard Case, Changable Front Fiber Optic Sight,RENO Hydrograpics Battelworn Red and Black Finish With Limited Lifetime Warranty, No Two Pistols Are Exactly Alike"
614,http://www.armslist.com/posts/6735614,For Sale:  Just Right Carbine 9mm Rifle - Muddy Girl,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-51036-1 Manufacturer: Just Right Carbines Model: Just Right Carbine - Muddy Girl Caliber: 9mm New / Used: Used Condition: Practically new condition, the condition of the frame and furniture show very little use at all. It is finished in Muddy Girl camo. Barrel length is 16.25”, it comes with one Glock magazine that holds 10 rounds and we have additional magazines available upon request. It utilizes standard M4/AR furniture. It has telescoping 6-position collapsible M-4 style buttstock. The JR Carbine is a great gun for plinking around. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
615,http://www.armslist.com/posts/6735615,For Sale:  GLOCK 26 GEN. 4 9 M M  CAL. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GLOCK 26 GEN 4  9 M M CAL PISTOL, ( BRAND NEW IN THE BOX ) WHITE OUTLINE SIGHTS, 3-10 RD. MAGS.  COMES WITH ALL ACCESSORIES, BACK STRAPS, TOOLS, MANUALS, LOCK, THIS IS A GREAT CONCEAL GUN, BRAND NEW AND UN FIRED IN THE BOX, 495.00 CALL REDACTED"
616,http://www.armslist.com/posts/6735616,For Sale:  Stag T3,"Central NJ, New Jersey, United States",$ 900,"Listed On: Thursday, April 20, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near perfect condition NJ compliant Stag T3 with upgraded Bolt and MOE grip.  Comes with original sights. Scope and case pictured NOT included.  $900 obo
617,http://www.armslist.com/posts/6735617,For Sale:  Springfield XDS 9mm Bi-tone w/ 2 mags,"Defiance, Toledo, Ohio",$ 409,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Pre-Owned Springfield XDS 9mm Bi-Tone. Comes with the box, owners manual, and 2 mags. Equipped with Truglo TFO Night Sights. This pistol is in great condition. Will make a nice carry gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
618,http://www.armslist.com/posts/6735618,For Sale:  SW Model 60,"NE, Huntsville, Alabama",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Engraved SW Model 60 with Crimson Trace Laser. Like new condition.
621,http://www.armslist.com/posts/6735621,For Trade:  Glock 22c,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22c. Maybe 100 rounds through it. I have added a ghost 3.5 trigger connecter, extended slide release, wolff upgraded spring kit and upgraded stainless guide rod and recoil spring. Has case and 2 mags. This thing just sits around so im seeing what is out there. Open to anything really all i can do is say no"
622,http://www.armslist.com/posts/6735622,For Sale:  Springfield Saint,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New
623,http://www.armslist.com/posts/6735623,"For Sale:  Crimson trace laser Glock 19,23","McDonald, Youngstown, Ohio",$ 200,"Listed On: Thursday, April 20, 2017",Optics,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice ctc laser good battery installs with single pin fits gen 3
624,http://www.armslist.com/posts/6735624,For Sale:  Taurus PT140 G2,"Dallas, Charlotte, North Carolina",$ 225,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40cal semi-auto. 3.2in barrel 10+1 rounds weighs 22oz. Has been fired 200 times without problems. Comes with lifetime Taurus service warranty. Located in Dallas, NC. $225"
625,http://www.armslist.com/posts/6735625,For Sale:  CZ P07 Urban Grey,"Butler KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS, Hard to find CZ P07 Urban Grey 9MM NIB not fired, Silencer height nite sites, threaded barrel, Back strap inserts etc, 2 mags. Face to Face Northern KY, I am KY CCW holder, no tradesrandy REDACTED"
627,http://www.armslist.com/posts/6735627,For Sale/Trade:  Star M-45 Firestar .45acp,"Johnson City/Jonesborough, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, April 20, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition,compact and perfect for EDC. Comes with 2 factory 6rnd magazines and leather DeSantis IWB holster.E-mail or text with any questions or offers. 423 943 fie five 98$325 cash o.b.o."
629,http://www.armslist.com/posts/6735629,For Sale:  MP-15,"mckenzie tn, Jackson, Tennessee",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson mp 15 for sale for 400 cash. And i live in mckenzie tn . priced to sell fast for cash
630,http://www.armslist.com/posts/6735630,For Sale/Trade:  browning medallion 270wsm,"north, Springfield, Missouri","$ 1,000","Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"LEFTHANDED browning medallion 270wsm. all gloss wood in stunning condition. high gloss blue that browning known for, medallion engraving, $100 browning horsehair sling. (40) nickel cased rounds with ballistic tips- stock shell holder-270wsm laser bullet bore sighter- leupold vxll 3x9x40 scope with leupold bases and rings. IMMACULATE and BEAUTIFUL browning!!!!! dont see lefty ABOLTS often anymore!"
631,http://www.armslist.com/posts/6735631,For Sale:  Colt Diamondback .38 SPL Nickel Black Pearl Grips NICE,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Diamondback .38 spl with black pearl grips and nickel finish. Gun is in excellent mechanical shape, and good cosmetic shape with slight nickel fading inside frame behind cylinder and cylinder line from rotating the cylinder. Otherwise finish is in good shape. Asking $1,000. If interested text Leanne at REDACTED. Thank you!!!"
632,http://www.armslist.com/posts/6735632,For Sale:  Amalite Eagle AR 15,"Dry Ridge, Northern Kentucky, Kentucky",$ 579,"Listed On: Friday, May 19, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Armalite Eagle AR15 M4 carbine. Has detachable carry handle with sights. 16 inch barrel with 223 wylde chamber 1-8 twist. Comes with one 30, rd magazine."
633,http://www.armslist.com/posts/6735633,For Sale:  M-LOK Rail Cover Type 2,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Thursday, May 25, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling (3) new in the box M-LOK Rail Cover Type 2.
The M-LOK Type 2 Rail Covers are low-profile, two-piece covers that install directly onto most M-LOK aluminum hand guards. These M-LOK Covers are non-orientation specific which allow the user to mount them in any direction desired without affecting function, feature beveled contours to minimize potential snagging, utilizes our TSP texture for additional grip, and protrudes only slightly more than 1/8"" from the mounting surface to maintain a low-profile. The center locking tab is pre-scored to allow the user to snap off sections and mix and match colors for a customized look.
Includes six panels, each covering one M-LOK slot.
I prefer a cash-only FTF in the Highlands Ranch area but I am willing to ship. No trades. Please include a phone# with your email if you are a serious buyer. 
I can send more pictures if needed.  I will ship this for anyone seeing this ad out-of-state (or anywhere not close enough for a FTF). The only payment I will take if you want it shipped is PayPal, cash or check (you will have to wait until it clears my bank if using a check). If shipping the buyer will pay for shipping and PayPal fees."
