,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6251590,For Sale/Trade:  E. Contento Over/Under,"fountain city, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 20, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"""E. Contento Collebeato BS Italy "" 3'' 12ga 26"" barrell IC-Modified chokeText is easiest way to get ahold of me REDACTED Gun was bought a long time ago at an estate sale and never shot. Has some blemishing but a very rare gun from what i can gather. Would want to trade for handguns, AR15, 7mm rem mag rifle or would sale outright. Most sites say these guns go for 1000-1500 in used shape. Would be willing to negotiate or make multi gun deal. Just looking to trade for something i would have more use for."
591,http://www.armslist.com/posts/6251591,For Sale:  5000 rounds of 22lr Remington Yellowjacket,"Carson City, Reno, Nevada",$ 350,"Listed On: Monday, May 1, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling a metal case of ammo, with a total of 5000 rounds inside.The ammo is BRAND NEW, bought 6 months ago."
592,http://www.armslist.com/posts/6251592,For Sale/Trade:  Selling rossi m68 38spl revolver fs/ft,"Near ashland city, Nashville, Tennessee",$ 250,"Listed On: Friday, December 23, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a fair condition rossi m68 in .38spl in decent shape, still functions and shoots fine, has two very small rust spots one on the cylender and one informt of it even smaller. Has some slight fade of bluinh but its an old revolver. Looking to get around $250 for it. It includes a full box of remington FMJ umc and about 40rds of winchester JHP 125gr +p. Looking to sell more then trade but will trade for a semi auto or single action revolver. Not wanting any .22/.25acp or any hi points at all. Text at REDACTED. Live in clarksville but work down in ashland city so can meet around there or off I-24 off of exit 24. Serious inquiries only. Im not going to waste your time so please dont waste mine. Would like to get a bersa firestorm or thunder or something like that, kel-tec, smith and wesson sd9, etc. can add up to $50cash for the right trade.REALLY WANT A MOSIN NAGANT IN DECENT SHAPE!! This is a front of the line trade.."
593,http://www.armslist.com/posts/6251593,Want To Buy:  WTB AR lower,"Back Gate NAS, Pensacola, Florida",$ 300,"Listed On: Friday, December 23, 2016",Gun,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy ar lower, stripped or complete, would also like a2 stock."
594,http://www.armslist.com/posts/6251594,For Sale:  Browning BSS,"Nolensville, Nashville, Tennessee","$ 3,500","Listed On: Friday, December 23, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS Grade 2 Field, 20g, Imp/Mod"
595,http://www.armslist.com/posts/6251595,For Sale:  s&w 357 mountain gun,"eastside, Indiana, United States","$ 1,000","Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,for sale s&w 686 mountain gun in .357 magnum.collectors itm.gun is in great shape 7 shot.been in a safe for 10 years.asking $1000 or best offer.you must have a carry permit. no box gun only.
596,http://www.armslist.com/posts/6251596,For Sale:  Limited run tiger 10/22,"Riverview, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Special edition ruger 10/22 comes with 1 magazines, and about 900rounds of 22.lr"
597,http://www.armslist.com/posts/6251597,For Sale:  Marlin lever action,"Malvern, Little Rock, Arkansas",$ 275,"Listed On: Saturday, December 24, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Not pretty needs cleaning comes with scope
598,http://www.armslist.com/posts/6251598,"For Sale:  ATI AR-15 Pistol - 7.5""","Benton, Little Rock, Arkansas",$ 600,"Listed On: Friday, December 23, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"The ATI Tactical Omni Maxx Hybrid AR-15 Pistol 5.56/223 7.5"", Black includes 1- 30 round PMAG magazine, and steel reinforced polymer lower receiver/beveled. Mfg Item # ATIGOMX556. Extremely reliable while still being light, tough, and highly maneuverable. Accepts all standard AR-15 accessories. This is a great pistol. I have several, so I need to move one. The best price I have found online for this is $580 plus shipping and transfer.But the company is currently out of stock.$600 firmI also have a black Sig Brace that I will add for an additional $80.00 (retail is $125 and up).$680 with Sig Brace"
599,http://www.armslist.com/posts/6251599,For Sale:  Benelli M4,"Pinehurst, Fayetteville, North Carolina","$ 1,950","Listed On: Friday, December 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling to fund my 3 gun gear. Options I installed include: oversized bolt release, titanium oversized chargering handle, full length titanium magazine tube, both pistol grip and field stock, Mesa Tactical side saddle carrier, Surefire light and mount, and replacement buffer spring tube for use with collapsible stock. Has some handling marks from use. $1950 m/o, certified check, wampum shipped or FTF near Pinehurst/Raleigh NC area. IM for pics. The M1014 model does not include removable chokes."
600,http://www.armslist.com/posts/6251600,For Sale:  Sightmark Ultra Shot Z-Series Reflex Sight,"Snohomish, Washington, United States",$ 50,"Listed On: Thursday, December 29, 2016",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sightmark Ultra Shot Z-Series reflex sight.  Green reticle with selectable reticle pattern (see pic).  Quick-attach picatinny mount.
601,http://www.armslist.com/posts/6251601,For Sale/Trade:  PSA AR15,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 16"" Stainless match upper. 1/7"" twist. Magpul Mlok freefloat rail. Nickle boron(Nibx) bolt carrier group. Matech rear sight/A2 front on an Adams Arms lower with magpul K grip. Surefire Light not included but available for extra. Krylon paint. Only want to trade for .308 heavy barrel bolt action or gen3+ glock 34"
604,http://www.armslist.com/posts/6251604,For Sale/Trade:  Mini 14 Stocks,"New Lexington, Columbus, Ohio",$ 100,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Mini 14 Ranch Wood stock series 197 rifleRevolution laminated thumbhole stock for same rifle never used will sell both for 100.00 or for 45 ACP ammo (FOLDING STOCK IS SOLD)
606,http://www.armslist.com/posts/6251606,For Sale/Trade:  Sig P250 9mm Full size,"Troy, Southern Illinois, Illinois",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and original case. 9/10 condition. Shoots well.
607,http://www.armslist.com/posts/6251607,For Sale:  1953 JM Marlin 336,"Murfreesburo, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a 1953 Marlin 336 .30-30. The only problems with this gun are strictly cosmetic: the stock has a few nicks and dings, their are a few scratches on the receiver and barrel, and the bluing has worn a little thin on sections of the barrel. I am not the original owner, and the condition the gun is in now is the condition I bought it in. It shoots and funcions flawlessly, although after shooting it for 4 years I have found it likes bullets in the 170 gr weight area better than anything lighter. Being from 1953, it was built when Marlin was still in New Haven, Connecticut and it does have the JM stamp on the barrel. I am asking $400 cash only. The best way to get in touch with me is either call or text to REDACTED."
608,http://www.armslist.com/posts/6251608,For Sale/Trade:  TRADE AK74 $850,"Titusville, Orlando, Florida",$ 850,"Listed On: Friday, December 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,5.45 rifle good rivets good barrel no keyholing comes with 10 magazines comes with 700 rounds of noncorrossive ammo trades im interested in: scorpion evo Fal or 308 battle rifle AK47 (7.62) rifle multiple glock pistols high end AR15s other nice rifles. im a rifle and glock guy send me an offer NO SHOTGUNs $900 firm REDACTED
609,http://www.armslist.com/posts/6251609,For Sale/Trade:  Ruger brand new in box TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 23, 2016",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box Ruger lcp will trade on other handguns only
611,http://www.armslist.com/posts/6251611,For Sale:  Kimber 22LR Conversion kit,"Latah Valley, Spokane, Washington",$ 100,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,Selling a Kimber rimfire target conversion kit in 22lr.  Have used this very little and let me know if you have any questions.  Willing to meet around the spokane area. $100 firm and not interested in trades.
612,http://www.armslist.com/posts/6251612,For Sale:  Custom 300aac Blackout,"Ferndale, Bellingham, Washington",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished the build but spent too much on xmas. Anderson lower with enhanced LPK crisp custom trigger and nice 6 position butt stock.lifetime warranty upper 16 in barrel with keymod foregrip ""full length flattop"" optic ready or with Burris scope with mount for extra 150$. REDACTED"
613,http://www.armslist.com/posts/6251613,"For Sale:  Brass, once-fired (various calibers)","Snohomish, Washington, United States",$ 40,"Listed On: Thursday, December 29, 2016",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***Prices include shipping.
.40 S&W = ~900 pcs not tumbled  ---  $40
.45 ACP = 724 pcs tumbled  ---  $40
.357 mag = 312 pcs tumbled  ---  $40
.223/5.56 = 1045 pcs tumbled, 226 pcs not tumbled  ---  $60
300 BLK = 215 pcs tumbled  ---  $40
6.5 Creedmoor (Hornady) = 378 pcs, including original boxes  ---  $120"
614,http://www.armslist.com/posts/6251614,For Sale:  XDS .45,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xds .45 cerakoted pink. Has had less than 50 rounds thru it. Selling to buy my husband a new gun.
615,http://www.armslist.com/posts/6251615,"For Sale:  Gun Belt, Holster Lot","Burlington, Iowa, United States",$ 500,"Listed On: Friday, December 23, 2016",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom made Gun Belts and Holsters from various makers.  Fits most 4 3/4 SAA Revolvers and 5.5"" Revolver."
617,http://www.armslist.com/posts/6251617,For Sale:  Brand new in the packaging 30rnd ar15 mags,"Keokuk, Iowa, United States",$ 10,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,I have a couple dozen brand new in the box okay industries 30rnd ar mags for sale... $10 a piece. Thanks
618,http://www.armslist.com/posts/6251618,For Sale:  ISO MILITARY FIREARMS,"Kansas City, Kansas City, Missouri","$ 5,000","Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,"I'm in search of new firearms to add to my collection. I'm mainly interested in ww2 firearms. I'm willing to trade or pay cash for whatever you have. Interested in Russian, Swiss, French, British, and everything else.  Feel free to call or text me at 816-256-020six."
619,http://www.armslist.com/posts/6251619,For Trade:  Ruger LCP II with ammo,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired LCPII1 magbox lock pocket holsterbox of Hornady critical defense2 boxes of ball ammo
622,http://www.armslist.com/posts/6251622,For Sale/Trade:  Winchester Model 60 22,"Decatur/N FW, Dallas, Texas",$ 250,"Listed On: Friday, January 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester Model 60 single shot 22 bolt action rifle. Shoots shorts, longs, and long rifleslight wood stock with considerable attractive figure.For sale to Texas residents over 21 (must have DL or LTC) face to face.  I do not ship."
623,http://www.armslist.com/posts/6251623,For Sale:  Muzzle Brake for Ar-15,"Webster Groves, St. Louis, Missouri",$ 20,"Listed On: Friday, December 23, 2016",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Im selling my old muzzle brake! Works great. In good condition. Just upgraded. No crush washer though. Fishbone Shark 1/2x28 for .223 or .556
624,http://www.armslist.com/posts/6251624,For Sale:  Mossberg M590A1,"Princeton, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg m590a1 12 ga for sale. It has 20"" heavy barrel with bead sight. 8 round capacity. Good shape, with maybe 100 rounds through it. Call or text REDACTED no trades 300$ obo"
625,http://www.armslist.com/posts/6251625,For Sale:  Magazine Lot,"Burlington, Iowa, United States",$ 100,"Listed On: Friday, December 23, 2016",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1911 Full, 1911 Officer, Sig P938, Sig P226 and other Misc Mags."
626,http://www.armslist.com/posts/6251626,For Sale:  EOTech EXPS3-0,"Fontana, Inland Empire, California",$ 500,"Listed On: Friday, December 23, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new in Box Eotech EXPS3-0 in Tan colorway. Comes with Operators Manual, Warranty and Box. Optic was mounted for picture (Rifle and other Accessories aren't for Sale). Have an Aimpoint. Have no need for this. Was a gift. Price is Firm. Contact me at REDACTED, Alex. Thanks."
627,http://www.armslist.com/posts/6251627,For Sale/Trade:  Reloader 10 Rifle powder,"Crafton / Ingram / Robinson, Pittsburgh, Pennsylvania",$ 20,"Listed On: Friday, December 23, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is 2 pounds of Reloader 10 powder.  I received this powder in a bulk deal and do not use it.  $20 / per pound Local pickup only (Crafton / Ingram / Robinson Township)REDACTED - call or textJohn
628,http://www.armslist.com/posts/6251628,For Sale:  Radical Firearms 300 BLK Upper,"Benton, Little Rock, Arkansas",$ 325,"Listed On: Friday, December 23, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Radical Firearms makes Law Enforcement grade components. If you are looking to add a 300 Blk to your collestion, this is an easy way to do so. It is compatible with parts from a standard .223 / 5.56.BCG and Charge Handle not included. A set of OD Green rail covers will be included.Retail price for this upper is $320 plus $25 shipping. Also, it may take 2-3 weeks to get. This one is ready to take home."
629,http://www.armslist.com/posts/6251629,For Sale:  Taran Tactical Glock 43 plus-1 magazine extension,"West Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 31, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale - Taran Tactical Glock 43 plus-1 magazine extension, installed but never carried in the gun, like new condition, did not come with and does not require an extra power spring, no trade offers please, asking $20 obo. Email or text 316516052three."
630,http://www.armslist.com/posts/6251630,For Sale:  300 BLACKOUT,"Huntington, Huntington / Ashland, West Virginia",$ 600,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"300 BLACKOUT.  Spikes tactical lower, with a Palmetto State Armory upper. Magpul moe stock, and grip. NOT one round put through it."
631,http://www.armslist.com/posts/6251631,"For Sale:  Grips, Stocks & Scope","Burlington, Iowa, United States",$ 50,"Listed On: Friday, December 23, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,1911 Stag Grips $150 Per Set870 Express Wood Stock $50Ruger 10/22 Wood Stock $50Ruger 10/22 Stainless Barrel $150Bushnell Trophy Shotgun Scope $50
633,http://www.armslist.com/posts/6251633,For Sale/Trade:  Sig Sauer M11 A1 9mm + 22LR conversion kit + extras,"Near Oshkosh, Appleton, Wisconsin","$ 1,075","Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm With Siglite night sights,SRT trigger, 3 15rd 9mm magazines, case, owners manual, 22LR conversion kit, 2 10rd 22LR magazines, and paddle holster. Very few rounds though it. Excellent condition. Sweet shooter but I have my eye on something else. $1075.00 Obo May consider trades for other QUALITY firearms. No old junk."
634,http://www.armslist.com/posts/6251634,For Sale:  NEW Glock 19 Gen 4 w/ Night Sights,"Urbana, Dayton, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Glock 19 Gen 4 w/ the Ameriglo Night Sights. I purchased this gun NEW two months ago to explore as a CCW option and it's too big for my frame. I put 15 rounds through the gun, cleaned it, and it's sat in the safe since. My loss is your gain! You won't find one cleaner for this price. Includes: - Original Box and contents- 3 OEM 15 round magazinesNO TRADES unless you're willing to double my asking price in value. Asking a FIRM $500.00 CASH. No joy rides, must be 21+ with a valid Ohio drivers license. Contact me via email or via text at REDACTED. Thanks & Merry Christmas."
635,http://www.armslist.com/posts/6251635,For Sale:  Ruger MKII 77 .270,"North, Jackson, Tennessee",$ 690,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Action                                                                                ,Rifle,excellent Ruger MKII 77 .270 - Stainless / Laminated. Excellent condition. $690.00 with Nikon 4-16 Buckmaster AO.. $540 without scope. Handguns are the only trade I'd be interested in.
636,http://www.armslist.com/posts/6251636,For Sale:  Brand New H&K VP9 Grey,"Huxley, Des Moines, Iowa",$ 600,"Listed On: Friday, December 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new H&K VP9 bought it last week and something else caught my eye.. needs to go! $600 cash. brand new never fired, mags have never been loaded. as new as it gets.. text preffered 515-two5zer0-8nine5zero"
637,http://www.armslist.com/posts/6251637,For Sale:  package deal,"Osceola, Orlando, Florida","$ 1,400","Listed On: Friday, December 23, 2016",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great package deal: io ar15 with some accessories 2 mags, over 1000 rnds ,tacticsl bag, safe with keys.might take a small compact in trade .380,22,25"
638,http://www.armslist.com/posts/6251638,For Sale:  F.I.E Titanic 32 S&W Long,"NE, Pensacola, Florida",$ 120,"Listed On: Friday, December 23, 2016",Handguns,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"F.I.E Titanic 32 S&W Long in excellent condition. Comes with 250 rounds of ammo. 50 rounds are 32 S&W Short round nose, 50 is hollow point, and 150 is round nose 32 S&W Long. Looks like it's never been fired, older gentleman sold it to me. He kept it as his nightstand gun. I got it, bought all the ammo, and have never shot it. It's in firing condition and the timing is on. Must be at least 21, legal to own, and FL resident. Please text Matt at REDACTED. Thanks"
639,http://www.armslist.com/posts/6251639,For Sale:  Ruger 10/22,"Latah Valley, Spokane, Washington",$ 350,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 with various modifications. The current mods are:Boyds pro varmit stock that has been glass bedded by meGreen Mountain 16"" heavy barrel with a tactical solutions compensatorExtended charging handleBolt hold open kitPolymer buffer It will include 1 10 round magazine and the original 16 carbine barrel and stock. Let me know if you have any questions and willing to meet at an FFL around Spokane area."
640,http://www.armslist.com/posts/6251640,For Sale/Trade:  SIG P290,"MILTON, Pensacola, Florida",$ 0,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW SIG P290 9MM WITH 3 EXTRA MAGS SUB COMPACT
641,http://www.armslist.com/posts/6251641,For Sale:  Springfield XD 9mm,"Princeton, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fullsize springfield xd for sale. 4"" service model, looks almost new, great shape. Comes with factory hard case only, and one magazine. Call or text REDACTED $350 obo."
642,http://www.armslist.com/posts/6251642,For Sale/Trade:  Winchester Super X3 12GA Gray Shadow,"Near Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Friday, December 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 3"" with 28"" barrel. The Gray Shadow model has a Gray perma coat finish and dura touch finish on the stock set. Comes with box, owners manual, shims, spacers choke tubes and wrench. Gun is used but in very nice shape. $750.00 obo. May consider trades for other firearms. No junk. Listing for a buddy call or text Brett REDACTED"
644,http://www.armslist.com/posts/6251644,For Sale:  4 New Boxes of Hornady Critical Duty 22 Magnum Ammo,"Dayton, Dayton, Ohio",$ 10,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,"I am selling 4 New Boxes of Hornady 22 WMR Critical Defense for $10 a piece, or buy it all for $35. All ammo is brand new. I can also ship it with an extra payment to cover the shipping. Thanks for looking. I have included a photo from Hornadya website so that you have a clearer picture of the ammo."
645,http://www.armslist.com/posts/6251645,For Sale:  Sig Sauer P226 X5 Enhanced Tactical Super Rare,"Tacoma, Tacoma, Washington","$ 2,800","Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action,no type,"LNIB - German Sig Sauer P226 X-FIVE TACTICAL .40S&W pistol. 10 rounds fired only! As you know SIG Sauer Germany will not be manufacturing these precision grade pistols for the US market any longer so these are getting very hard to come by. See pics for overall condition. Don't miss out on this opportunity to buy. I bought the gun new and fired 10 rounds through this.I have only seen a very few ever come up on gun broker, so this is your chance to pick one up.Please see picutures for condition. The gun still has grease on slide from being in the plastic bag and are seen in the pictures. If you have questions please contact me. Comes with all factory stuff as seen in the box with tool and grease and 2 factory mags with Sig hard case, test target and 2 manuals. This gun is like new. I didn't recieve cardboard box from the dealer. In state transfer only. not looking to ship at this time. No low ball offer please."
646,http://www.armslist.com/posts/6251646,For Sale:  .454 Casull Ammo,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Friday, December 23, 2016",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action,no type,4 boxes - Magtech .454 Casull 260 grain FMC-Flat2 boxes - Hornady .454 Casull 300 grain XTP Mag1 box - Freedom Arms 300 grain J-FPprefer FTF in Tulsa.will ship for actual cost of shipping
648,http://www.armslist.com/posts/6251648,For Sale/Trade:  Brand New Sig Sauer Whiskey 5 3-15x44 with illuminated reticle,"Near Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, January 24, 2017",Optics,no type,no type,no type,no type,Brand new Sig Sauer. Whiskey 5 3-15x44 Hellfire quadplex reticle. Comes in box with all original contents. Was removed from box but never used. Retails for 999.00. Very nice optic. $600.00 obo.Will ship May consider trades for firearms of equal value.
649,http://www.armslist.com/posts/6251649,For Sale:  NAA 22 Mag. Mini Revolver,"MORRISTOWN, Tri-cities, Tennessee",$ 275,"Listed On: Friday, December 23, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just in Time Christmas , PRICE FIRM NEW Unfired in Box Also Comes with Factory Steel Safety Lockable Box , this has the Foldable Grip with pocket clip."
650,http://www.armslist.com/posts/6251650,For Sale:  Norinco type56 SKS - barely fired,"downtown, Bellingham, Washington",$ 300,"Listed On: Friday, December 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a barely fired Norinco SKS with synthetic Monte Carlo stock and a 30 round magazine. The Inner workings are clean and the barrel has no dirt or corrosion despite it being over 50 years old. This is a nice rifle that fires beautifully and smoothly. It has a black finish and has very little to no wear or scratches
652,http://www.armslist.com/posts/6251652,Want To Buy:  wtb lcr 9mm or revolver,"st charles, St. Louis, Missouri",Offer,"Listed On: Friday, December 23, 2016",Handguns,no type,no type,no type,no type,Looking to get a ruger lcr 9mm revolver or maybe a different revolver send me what you have for sale thanks REDACTED Text me with what revolver you have for sale
654,http://www.armslist.com/posts/6251654,For Sale:  CANIK TP9 Magazines For Sale,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Saturday, December 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 each 18 round OEM Factory Magazines1 each 20 round OEM Factory MagazinesSold as a Set ONLY I WILL NOT PART OUTFits: TP9 SA, SF, and V2"
655,http://www.armslist.com/posts/6251655,For Sale:  TC Pro Hunter SS 7mag,"North, Jackson, Tennessee",$ 775,"Listed On: Friday, December 23, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,EXCELLENT lightly used Thompson Center Pro Hunter 7 mag.. $775 with Nikon 4-12 Mil Dot Scope or $640 without. Will include ammo ..
656,http://www.armslist.com/posts/6251656,For Sale/Trade:  Glock 21 Gen4 w/ RMR,"East Tampa / Lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 21 w/ Trijicon RMR Gen4 G21 that has been milled for an RMR. Not the MOS, so the RMR is tighter and lower to the bore axis. Box and everything from the factory, three 13rd mags with three pierce plus two mag extenders. (three 15rd mags w/ entenders) Also has a Ghost 3.5lb connector installed and Trijicon HD Suppresor Height Tritium Night Sights. Surefire X300U weapon light Trijicon RMR RM05 Dual Illuminated with a 9moa amber dot (Box and everything included) Aker Black Leather Nightguard Holster - fits with RMR and X300u."
657,http://www.armslist.com/posts/6251657,For Sale:  Remington 700 sps varmint with McMillan htg stock and a timney 510 trigger,"Bristol, Kenosha, Wisconsin","$ 1,200","Listed On: Friday, December 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS varmint 308 McMillan HTG stock Timney 510 trigger shoots half MOA with Federal gold medal match 168'sScope not included
658,http://www.armslist.com/posts/6251658,For Sale/Trade:  PTR 32 KFR with extras,"Highwood, Chicago, Illinois","$ 1,300","Listed On: Sunday, January 15, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB comes with case, paperwork, lock, original front grip, tri rail front grip, a wide body front grip, 2 bi pods, 5 30 round mags. The Vortex Viper scope only for the right deaal. Looking for hand guns. Please all stock guns!!!!"
