,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/6853541,For Sale/Trade:  Tiffany Blue SCCY CPX-2,"Remlap, Birmingham, Alabama",$ 250,"Listed On: Friday, May 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Tiffany Blue SCCY CPX-2. Only put 2 clips through it. Comes with:SCCY CPX-2Holster1 MagazineHalf a box of Ammo
543,http://www.armslist.com/posts/6853543,For Sale:  Loaded Springfield M1A,"Monrovia, Huntsville, Alabama","$ 2,000","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Springfield M1A$2000-750 rounds w/ ammo cans-2 20rd and 1 10rd magazine -magpul sling-green blob outdoors bipod Bill of sale, Drivers Licence, and proof of background check required (Concealed Carry, FFL, active military ID, etc)"
544,http://www.armslist.com/posts/6853544,For Sale:  Like new Sig P238,"St Peters, St. Louis, Missouri",$ 575,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This sig is like new.  25 rounds through it.  Not a scratch on it.  Bright night sights and comes with extended and flush magazine and original box etc.
545,http://www.armslist.com/posts/6853545,For Sale:  Pt 745 Taurus,"East liverpool, Youngstown, Ohio",$ 330,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice Taurus pt-745 stainless .45acp for sale, nice for a carry piece has second strike ability, comes with 2 mag's, no box or accessories   $330"
546,http://www.armslist.com/posts/6853546,For Sale:  Hi-Point 4595 Carbine,"South Saint Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 30, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Hi-Point 4595 Carbine (45ACP) Also includes a Tactical Stock Flashligh, 4595 Magazine Holder W/ 2 Magazines (ProPac), TS Forward Grip, 4595TS Compensator,BSA RD30 Illuminated Red Dot Scope, BD Tactical Fabric Rifle Case, Side Rail Kit, and 2 14 Round Extended Magazines. For a total of 3 9 Round Magazines and 2 14 Round Magazines. For a total value of $500 dollars so no low balling.Cash only.No Trades with the Exception of a Mosin Nagant M-44 in good condition maybe a SKS depending on condition.If you can see this Ad then its still available!Must prove MO Residency with a MO ID and be willing to fill out a ReciptI will not shipAll Federal and State Laws Apply."
547,http://www.armslist.com/posts/6853547,For Sale:  Draco AK Pistol,"Toledo, Toledo, Ohio",$ 675,"Listed On: Friday, May 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my full size Romanian Draco. It was imported by century arms. This gun has only a few magazines through it. It comes with the century sb47 brace, paperwork for the brace and the box it came in. I put an extended flash hinder on it and will come with purchase as well as one magazine. Feel free to make reasonable offer."
548,http://www.armslist.com/posts/6853548,For Trade:  XDs 45,"Medical, San Antonio, Texas",Offer,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs .45 for trade. 3 mags, holster, mag pouch, all original paper work, replacement sight filaments and box.Open to all trades"
549,http://www.armslist.com/posts/6853549,For Sale:  Upgraded Springfield Armory 1911 Trophy Match - 45 ACP - PI9140LP - $1300 - LNIB,"Cypress, Houston, Texas","$ 1,300","Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*PENDING SALE*Upgraded Springfield Armory 1911 Trophy Match - 45 ACP - PI9140LP
Gun was bought, upgraded, test fired, and has lived in my safe. Has been taken to the range once and been cleaned with Hoppe's #9 before stored. Has had approximately 50 rounds of PMC 45 ACP 230 Grain ammunition fire through it.
Gun has minor blemish on left side thumb safety.
Upgrades:- VZ Diamondback Grips- Fusion Firearms Adjustable Night Sights- (2) Wilson Combat 8 Round Magazines w/ Slam Pads.
Gun comes with:- Factory case w/ polymer holster, polymer magazine holder, gun lock, and cleaning rod.
No trades at this time.
Shipping:
- I will ship to an FFL in the lower 48 for $50. This covers the shipping and transfer cost on my end.
- For local sales with a valid CHL or LTC, I will waive the complete shipping cost.
- For local sales without a valid CHL or LTC, I will meet at an FFL for transfer and buyer will cover transfer fee.
- Smitty: REDACTED"
550,http://www.armslist.com/posts/6853550,For Sale/Trade:  Mini 14,"Millington, Memphis, Tennessee",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,i have ruger mini 14 carbine version with 16 inch barrel and is a 580 series gun is in perfect condition comes with adjustable gas block scope rings and a soft case
551,http://www.armslist.com/posts/6853551,For Sale:  Double Tap 9mm never fired,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Unfired Double Tap 9mm non ported with box for sale not trade.
553,http://www.armslist.com/posts/6853553,For Sale/Trade:  Howa 1500 223 Rem,"Oshkosh, Wisconsin, United States",$ 435,"Listed On: Wednesday, August 2, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale is a howa 1500 chambered in 223 Remington.with a 100 rounds through it. I'm asking $435. I also might be open to trades. It is in great shape. If any other questions just ask me. Everything in the picture is included on the rifle.
554,http://www.armslist.com/posts/6853554,For Sale:  New Burris FastFire III 3 MOA Red Dot With Picatinny Mount,"Fairfax, Northern Virginia, Virginia",$ 170,"Listed On: Friday, May 19, 2017",Optics,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a sealed, brand new Burris FastFire III 3 MOA Red Dot Reflex sight (Item #300234). It comes with Picatinny Mount.Never been opened or mounted. Still sealed from the factory in retail box.The price is $170 firm. Cash and local pick up. No shipping.Light and tough, the FastFire series puts an unmistakable, bright red dot on your target to give you an immediate speed and accuracy advantage. Can be used as a primary sight or paired on top of an existing sight.The FastFire 3 provides 3 manual brightness settings, plus an automatic brightness adjustment setting.The top-mounted battery offers easy access, without removing the sight. Windage and elevation adjustments are accurate and easy to use.The FastFire 3 will easily work with the Glock MOS system.More information can be found from burris website."
555,http://www.armslist.com/posts/6853555,For Sale/Trade:  Tristar C-100 9mm,"Joplin, Joplin, Missouri",$ 325,"Listed On: Friday, May 19, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100 copy of the CZ75 Compact in 9mm. Made by Canik, it's a very nice and accurate gun. Comes with case, paperwork, 2 14rd MecGar factory mags. Also has green glow night sights.This gun is used but in very good shape. I just had it at the range a week ago. It shot great, no hiccups, and was accurate. But it's time to go, I have other interests.Will need to meet in the Joplin area."
558,http://www.armslist.com/posts/6853558,For Sale:  German Luger S/42 Dated 1939 All matching including mag!,"Greenfield, Milwaukee, Wisconsin","$ 1,750","Listed On: Friday, June 16, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a all original WW2 German Luger S/42 Dated 1939.  All numbers matching, including grips and magazine!  Bore is like new.  A real nice, rare collector!  $1750.00  Call REDACTED"
559,http://www.armslist.com/posts/6853559,For Sale:  6.5 creedmoor,"Thompson Oh, Cleveland, Ohio","$ 1,600","Listed On: Sunday, August 13, 2017",Rifles,Mauser                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a custom built rifle chambered in 6.5 Creedmoor. The rifle was built by Victor's legacy gun shop in Fairport Ohio. It has a 26 inch ss bull barrel from Hart barrels on a Mauser action with custom trigger all sitting in a Boyd stock. The scope is a Nikon Buck Master. The barrel action and stock have been cerakoted to match. I have paperwork for everything that was done. I'm asking $1600 and will include 100 rounds of ammo. This rifle will shoot 1/4 moa
561,http://www.armslist.com/posts/6853561,For Sale/Trade:  IWI Tavor,"Garland, Dallas, Texas","$ 1,900","Listed On: Friday, May 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Tavor for sell or trade (Trade preffered / AUG or FN 2000)maybe 1000 rounds through it. Lighjt wear, kept well cleaned and oiled.will email/ Text pics"
563,http://www.armslist.com/posts/6853563,For Sale:  Glock 43 lnib,"Radcliff, Elizabethtown, Kentucky",$ 380,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cheap Glock 43. Looking to upgrade to a full size so looking to sell cheap. Price is $380 with the gun and one magazine. For everything it is $420Includes 3 mags holster and original caseFirst come first serve 270980201nineAvailable all weekend
564,http://www.armslist.com/posts/6853564,For Sale:  Pristine JM Stamped Marlin 336CS in 30-30,"Leesburg, Northern Virginia, Virginia",$ 499,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a pristine ""JM Stamped"" Marlin 336CS in 30-30 Winchester. Rifle was purchased as New Old Stock. Only have a box of Hornady Leverevolution were put down the barrel and then it went into the safe. Selling to fund a 7mm Rem Mag for an elk hunt out west. Other pictures are available upon request."
568,http://www.armslist.com/posts/6853568,Want To Buy:  Big bore,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Want to buy or trade multi guns and tactical gear + stack on gun safe for a 454 casull 44 Magnum or bigger double action revolvers brand not a big deal
569,http://www.armslist.com/posts/6853569,For Sale:  Bushmaster 5.56 M4 AR15 $350,"Herndon, Northern Virginia, Virginia",$ 350,"Listed On: Friday, May 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooting rifle only a few years old but I shot the heck out of it. Comes with a trigger guard mounted bump fire device from w BairArms .com This upper has seen several cases of ammo and 1/2 of that was bump fired through it hundreds of rounds at a time. Functions and operates like it should. Cover my lane at NRA Fairfax and shoot it before you buy it. Upper is a non CL 16"" m4 style PSA and M16 style bgc. Does not come with rear sight. Lower is in great shape and not all scratched up and has mil spec trigger. I may trade it for 5.56 or 9mm ammo."
571,http://www.armslist.com/posts/6853571,For Sale:  Springfield Operator mc green,"Miami, Miami-Dade, South Florida",$ 975,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,Comes with everything from factory. 975$ or best offer.Looking for a nice ak pistol or arsenal rifle.
573,http://www.armslist.com/posts/6853573,For Sale:  Beretta APX,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling onlyBeretta APX, 9mm -LE modelNew in box3 17 round magsREDACTEDREDACTED"
574,http://www.armslist.com/posts/6853574,For Sale:  Leupold VX-3L 3.5-10x50 with Alumina Covers,"Leesburg, Northern Virginia, Virginia",$ 375,"Listed On: Friday, May 19, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Leupold VX-3L 3.5-10x50 scope with Alumina covers. It is in excellent condition mounted and taken to the range to sight in then left on the rifle in the safe. Its a great scope and mounted low exactly as advertised. Its just too big for my smaller lever actions and it just sits there. Glass is perfect. Operations are perfect. I dont have the origional box but I do have a Leupold box I can put it in and ship. I have other pics if you are interested.
575,http://www.armslist.com/posts/6853575,For Sale:  Lot of 3 IMR 3031 Smokless Powder NEW,"Arena, Madison, Wisconsin",$ 50,"Listed On: Friday, May 19, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,For sale is thee IMR 3031 1 Pound tubs of powder. These are all new. 27.99 new from Midwayusa for 1 pound; you get three for 50.Just looking to pass them on to someone who will use them.
576,http://www.armslist.com/posts/6853576,For Sale:  Ruger Bisley Vaquero .45LC,"Vinton, Roanoke, Virginia",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Vaquero, color case hardened frame, includes factory case. Holster wear on lower barrel and ejector housing. Great shooter for SASS or handgun hunting. .45LC is a versatile cartridge only limited by the reloader's imagination.trade for HK P2000sk or HKP30SK, 9mm onlyVA residents only, no shipping. Must have VA ID."
577,http://www.armslist.com/posts/6853577,For Sale/Trade:  ATI Mosin Nagant Scope Mount Includes Hardware,"phila pa, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Friday, May 11, 2018",Antique,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Features and Specifications: ATI Manufacturer Number: MGR342 , Syle: Weaver , Material: Type III hard coated anodized T6 aluminum , Color: Black Anodized finish, Polished Stainless Steel Bolt Handle , Made in USA , ATI Manufacturer Lifetime WarrantyIncludes: Includes stainless steel bolt handle Instructions, Drill bits, Tap, and Screws..  text or call 4 8 4-2 0 6-5 1 5 seven"
578,http://www.armslist.com/posts/6853578,For Sale:  AK47 Korean Steel Magazines 30rd,"Feasterville, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Friday, May 19, 2017",Magazines,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Steel 30rd AK47 Magazines. Made in Korea. I have 6 total $7 each or $35 for the lot.
579,http://www.armslist.com/posts/6853579,For Sale:  Glock 21 gen4 Talo with trijicon HD Night sights and a kkm precision barrel Nib,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Everything is new never fired. Kkm precision barrel,  ss pins, Trijicon Hd rear sight and everything from factory.Looking for an ak pistol or best cash offer."
581,http://www.armslist.com/posts/6853581,For Sale/Trade:  Converted Saiga AK (7.62x39),"Moscow, Coeur D' Alene, Idaho","$ 1,050","Listed On: Tuesday, August 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP! ENDS SUNDAY 8/27!Dropping price to 1050 for four days only. This rifle cost 1500-1800 to build (depending on how much you can find a Saiga for, they're getting more expensive). Get it while you can, ad comesdown Sunday night. For Sale: Converted Saiga AK (7.62x39)
Straight from the factory that produces weapons for the Russian military. This rifle is the genuine artifact and is no longer imported. It is also considered the best AK on the market.
The rifle for sale has been fully converted to meet 922r compliance. Upgrades include a Tapco G2 trigger group (one of the best on the market for AKs) and performance springs, a Rifle Dynamics (possibly the best AK gunsmiths/company in the country) front post sight that is threaded, a Rifle Dynamics stock adapter that allows any AR style stock to be used, an AK-140US muzzle device, a Magpul pistol grip, and a B5 stock adjustable stock. Also has a Texas Weapons Systems Dog Leg 2 dust cover rail system. This is a high quality dust cover with built in rail making optics mounting a breeze. 
Also included are [one Tapco 20 round magazine, two Tapco 30 round magazines, one Magpul 30 round magazine] and a red dot sight with red and green options.
This rifle was taken on trade due to the other party lacking cash. I took it out for a test fire the other day and I have to say…I absolutely love it! It is a fantastic rifle, extremely reliable, and amazingly accurate. It eats anything you put through it. It is 100% complete and ready to enjoy.  If I didn’t have any projects going I would keep it in a heartbeat. But, I do need the cash so it is on the chopping block.
Mostly looking for cash.  Price is relatively firm. Might consider trades.
Prefer Idaho resident for sale and all Federal and State laws apply. Sale must be in person. Will not ship."
582,http://www.armslist.com/posts/6853582,For Sale/Trade:  2009 Yamaha YZ450F Dirt Bike,"Brownsburg, Indianapolis, Indiana","$ 2,100","Listed On: Friday, May 19, 2017",Vehicles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this bike on a trade but not really what I am looking for. Seems to run fine. Has the normal wear. Don't know much more than that. Clean title in hand.Will sell or trade for guns, ammo, gear, or ?Let me know if interested."
585,http://www.armslist.com/posts/6853585,For Sale:  ..,".., Youngstown, Ohio",$ 1,"Listed On: Thursday, May 25, 2017",Events,no type,no type,no type,no type,...
586,http://www.armslist.com/posts/6853586,For Sale:  CHIAPPA RHINO 200DS,"greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CHIAPPA RHINO 200DS .357 MAGNUM/.38 SPECIAL.EXCELLENT CONDITION - COMES WITH  STICKY CONCEAL HOLSTER AND ORIGINAL CASE.2IN BARREL - GREAT FOR CONCEAL CARRY.FUN TO SHOOT - VERY LOW RECOIL SINCE THE BARREL IS LOW ON THE GUN.
588,http://www.armslist.com/posts/6853588,For Sale:  Smith an wesson,"Newalla, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Smith an wesson model 17 3 k22 masterpiece 6 in target hammer target trigger target grips  normal barrel tip blue wear   call or text REDACTED
589,http://www.armslist.com/posts/6853589,For Sale:  HK USP45 & Accessories GREAT PRICE !!,"48105, Ann Arbor, Michigan",$ 400,"Listed On: Friday, May 19, 2017",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Shotgun,"HK USP45 Full size, V1. RH SA/DA Decock and safety. Factory hard case with LEM Kit and owners manual. Six 10-rd mags, two 12-rd mags, mag pouch and Gould & Goodrich leather holster. 577 rds factory ammo.. 400 rds target, 177 rds JHP defense ammo. All in VG Condition.731x574x6988"
591,http://www.armslist.com/posts/6853591,For Sale:  Hornady Leverevolution 160grn FTX in 30-30,"Leesburg, Northern Virginia, Virginia",$ 80,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,Up for sale is five and a half boxes of Hornady Leverevolution in 30-30 Winchester. They have the 160grn FTX tips. They shoot great...selling my Marlin in 30-30 so I dont need the ammo.
593,http://www.armslist.com/posts/6853593,For Sale:  Noveske Pistol,"Tacoma area, Tacoma, Washington",FREE,"Listed On: Friday, May 19, 2017",Handguns,Noveske,no type,no type,no type,"300 black out. Complete novekse. Onky looking for nice long distantce rifle, or nice 1911..such as RPR"
594,http://www.armslist.com/posts/6853594,For Sale:  RUGER SR1911 .45 cal,"SW, Colorado Springs, Colorado",$ 725,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger Sr 1911 .45 Cal Stainless, wooden handgrip for sale. This is a beautiful Gun. By far my favorite for many reasons. The gun shoots great and very accurate. I bought in fall of 2016 from Bass Pro and has only been to range a couple times. Still in new condition. Hate to sell but need the cash. I have a the orignal paperwork and box, a soft holster, and 2 mags. Asking $725"
595,http://www.armslist.com/posts/6853595,For Sale:  ATI Commander .45 ACP unfired,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Friday, May 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired ATI Commander with box for sale not trade.
596,http://www.armslist.com/posts/6853596,For Sale/Trade:  Remington 700 ADL Deluxe,"Waynesburg, Pittsburgh, Pennsylvania",$ 525,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Deluxe .270 Win. Blind magazine.  Wood, metal, and bore in exceptional condition.  A few minor handling marks on the wood.  Nothing through the finish.  No cracks, no gouges, no scrapes.  I believe this to be a 1982 model.  Has an older Simmons ProHunter 3-9x40 scope.  Very nice gun."
597,http://www.armslist.com/posts/6853597,For Sale/Trade:  Sig Sauer P226R,"Robertsdale, Mobile, Alabama",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a LNIB Sig P226R Stainless with Nitron Finish. This is an all stainless steel gun both frame and slide. Calibered in .40 S&W this gun has a very low round count (under 200 Rds). Nice Railed pistol with Decocker, DA/SA, white sights.  Fitted with Hogue Finger Grooved Rubber Grips and included the OEM grips as well. Complete with original case and all parafinalia it comes from the factory with. Text REDACTED. Will entertain trade offers"
598,http://www.armslist.com/posts/6853598,For Sale:  Kahr K9 Stainless 9mm,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Kahr K9 Stainless steel 9mm pistol. Comes with one 7 round magazine and factory hard case. This is a quality firearm.  MSRP new $880.00  No trades please.
599,http://www.armslist.com/posts/6853599,For Sale:  Sks,"Luther, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, May 19, 2017",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks with 30 rd magazine, in very nice condition"
601,http://www.armslist.com/posts/6853601,For Sale:  Assorted 9mm Ammo,"Feasterville, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,50rds WPA Military Classic 115gr FMJ50rds Winchester Super-X 147gr JHP50rds Federal Classic Hi-Shok 115gr JHP$15/box or $40 for the lot
606,http://www.armslist.com/posts/6853606,For Sale:  ((10)) 5.56 Magazines,"Cottondale, Tuscaloosa, Alabama",$ 40,"Listed On: Friday, May 19, 2017",Magazines,no type,no type,no type,no type,I have 6 new ((10)) 5.56 30 round mags for sale. $40 per mag.
607,http://www.armslist.com/posts/6853607,For Sale:  Excel auto 12 gauge,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB  Excell 12 gauge semi auto w/4 chokes  $300.00
610,http://www.armslist.com/posts/6853610,For Sale:  CZ P-10C W/4 Mags,"Arvada, Denver, Colorado",$ 600,"Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just picked this up 100 rounds through it. Comes with all factory stuff and 4 mags. $600 no shipping.
612,http://www.armslist.com/posts/6853612,For Sale/Trade:  FNH SCAR 16S black,"Upstate, Greenville, South Carolina","$ 2,800","Listed On: Friday, May 26, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S black, with eotech 552. Looking to trade for a fde scar 16 or 17, you'll get basically be getting a 500 dollar eotech for free. Wanting the FDE to match my FDE FNX .45 tactical. The rifle is in excellent condition. The only trades considered is a SCAR 16 or 17 in FDE. My only want is your rifle to be in the same shape as mine, and have the factory equipment mine has, sights, etc. Can send pictures if you reply with your number. Thanks!!"
613,http://www.armslist.com/posts/6853613,For Sale:  Oc-10 pepper spray,"Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Friday, May 19, 2017",Tactical,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Counter assult oc-10 fogger law enforcement 10% oleoresin capsicum. Seal has never been broken
614,http://www.armslist.com/posts/6853614,"For Sale:  Browning Nomad .22 L.R.  4"" Barrel.  Excellent!","Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, May 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Browning Nomad .22 made in Belgium.  Has a 4"" barrel.  Fun shooter in excellent condition!  $375.00  Call REDACTED"
615,http://www.armslist.com/posts/6853615,For Sale:  Lcp .380,"Portsmouth, Hampton Roads, Virginia",$ 220,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Only had 100 rounds through it. 2 magazines. 2 holsters and a clip on the gun for right side conceal carry
619,http://www.armslist.com/posts/6853619,For Sale/Trade:  Custom ar15,"Ypsilanti, Detroit, Michigan","$ 1,500","Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower ar15. Psa lower parts kit, with enhanced fire control group and ambidextrous safety switch. Has milspec buffer tube kit. Mft minimalist stock. Upper is psa with psa upper parts kit. Low profile gas block, and rifle length gas tube. 16"" 223 wylde psa barrel. 15"" midstate handuard. Trs-25 red dot with magpul buis. Lower 1/3 cowitness. Also have ten windowed pmags, rifle case, and 500 rounds of pmc bronze."
620,http://www.armslist.com/posts/6853620,For Sale:  Fostech Echo Trigger,"Fountain, Colorado Springs, Colorado",$ 480,"Listed On: Friday, May 19, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fostech echo.  Works fine.   Low round count.  $480 local.
621,http://www.armslist.com/posts/6853621,For Sale:  Glock 34,"84109, Salt Lake City, Utah",FREE,"Listed On: Friday, May 19, 2017",Shotguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glock 34 minimal use. Has 1 extra mag, custom rod and spring and a front night sight.731x574x6988"
622,http://www.armslist.com/posts/6853622,For Sale:  New Heritage Rough Rider,"Riverview, Tampa/St. Pete, Florida",$ 140,"Listed On: Friday, May 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling brand new NEVER FIRED Heritage Arms Rough Rider 22 revolver. Inexpensive but not cheap, substantial revolver that mimics the classic Colt SAA 45 but shoots any 22 ammo: LR, Long, or Short.  You can even purchase a 22mag cylinder from them directly for $29 with coupon in box.Pretty gun, pics don't do it justice.includes box, warranty info,manual, lock .  $140 or best offer. Will drive and meet in agreeable location.ALSO SELLING HENRY LEVER ACTION - buy both and channel your inner cowboy .Call or text 94one.5one8.4656 for more info or pics."
623,http://www.armslist.com/posts/6853623,For Sale/Trade:  Mres,"Springfield, Springfield, Missouri",$ 35,"Listed On: Thursday, May 25, 2017",Miscellaneous,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,20 Cases
625,http://www.armslist.com/posts/6853625,For Sale:  Smith an wesson 686,"Newalla, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith an wesson 686 6 4 inch 357  gun in new condition  box included
627,http://www.armslist.com/posts/6853627,Want To Buy:  Ar15 lower,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Friday, May 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking for a stripped or complete lower.Let me know what you haveThanks
628,http://www.armslist.com/posts/6853628,For Sale:  Gun Show,"Bear, Delaware, United States",$ 5,"Listed On: Tuesday, May 30, 2017",Events,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Come to the Nur temple Gun Show tomorrow & Sunday. Saturday hours are 9:00 AM till 5:00 PM & Sunday 9:00 AM till 3:00 PM. May 20 & 21st.Nur Shrine198 South DuPont Highway (Route 13)New Castle DE 19720
