,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/6318382,For Sale:  s&w 3913 OR OTHER STYLE MAG,"Mt. Juliet, Nashville, Tennessee",$ 25,"Listed On: Wednesday, January 11, 2017",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,HAVE ONE FOR SALE; ORANGE FOLLOWER; ROUND BASEPAD. USED BUT NO DINGS OR RUST. NOT SHOWCASE BUT FUNCTIONAL SPARE.
385,http://www.armslist.com/posts/6318385,For Sale/Trade:  MAS-36,"Twin Oaks, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 11, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"French MAS Mle-36. On the barrel it's stamped ""Santa Fe model 1949, Golden State Arms corp. Pasadena Calif"". I don't know much about this rifle, other than I don't have any ammo for it and don't need it. I believe it's 7.5mm. FTF transactions only, no shipping. Located near Twin Oaks, Oklahoma. $200, or trade."
387,http://www.armslist.com/posts/6318387,For Sale/Trade:  Sig Sauer p938,"North of metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have for trade a sig p938 I don't really want to sell I'm looking to trade only. I would like to trade for a single stack .45 acp. I would prefer a m&p shield 45 or a 1911 4"" or shorter. Let me know what you got"
389,http://www.armslist.com/posts/6318389,For Sale:  Saiga AK-47 7.62×39 with extras,"Des Moines, Iowa, United States",$ 900,"Listed On: Tuesday, January 17, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Saiga AK-47, bought in 2011, chambered in 7.62x39. T6-style recoil-buffer stock, aluminum quad-rail forearm, grip covers and forward assist, modified front sight, holographic sight with quick-release scope military scope mount, TGI imported with dimpled lower military reciever, half-cage A2-style compensator, 3 3-round mags plus one factory 5-rd mag, soft case, 500 rounds of Wolf JHP plus 40 rounds of FMJ. Serious inquiries only please. REDACTED"
390,http://www.armslist.com/posts/6318390,For Sale:  Like new SOCOM 16 CA Version,"arizona, Arizona, United States","$ 1,100","Listed On: Wednesday, January 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new Socom 16, purchased from Turners Outdoorsman. Only had a couple rounds through it and kept in my gunsafe. Near MINT condition.  FREE SHIPPING"
391,http://www.armslist.com/posts/6318391,For Sale:  THOMPSON ENCORE PRO HUNTER 209X50 MAGNUM ENDEAVOR,"MORGANTOWN, Morgantown, West Virginia",$ 600,"Listed On: Wednesday, January 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,NICE PRE-OWNED THOMPSON ENCORE PRO HUNTER 209X50 MAGNUM ENDEAVOR  IN GREAT CONDITION. IT IS MISSING THE BREECH PLUG. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
392,http://www.armslist.com/posts/6318392,For Trade:  M1 GARAND,"West Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Springfield M1 Garand, amazing rifle and a lot more accurate than I will ever be.  Any questions text or email REDACTED"
394,http://www.armslist.com/posts/6318394,For Sale:  Aim Sports ATARAK AR-15 Armorer''s Kit-flat rate shipping 14.95 for unlimited items from this warehouse,"PLAISTOW, New Hampshire, United States",$ 31,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,http://vizardsgunsandammo.com/aim-sports-atarak-ar15-m4-armorer-kit-vise-blocks-wrench-sight-tool/ AIMSPORTS ATARAK AR ARMORERS KIT  Mfg Item Num: ATARAK  Model Number: AR-15  Purpose: Installation  Series: Armorer's Kit  Unit of measure: EA  Type: ArmorersMaterial: Plastic/SteelDimensions: 4.9 x 4.5 x 12.5Bit Type: N/AGun Type: AR-Style RiflesGun Model: AR-15Gun Caliber: 223 RemingtonNo. of Pieces: 4Handle Description: Metal
395,http://www.armslist.com/posts/6318395,"For Sale:  CZ P07, MUST SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 419,"Listed On: Wednesday, January 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a LIGHTLY USED CZ P07, 9mmIncludes:Three magazinesOriginal boxNight SightsPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
396,http://www.armslist.com/posts/6318396,For Trade:  Springfield XD mod2,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD mod2 9mm with a 4in. barrel, box, 2 mags, and factory accessories.  It looks as new, and has had very few rounds through it. Looking for a XD mod2 .45. Local to Bham, no shipping, AL resident with CC permit. TRADE ONLY at this time."
398,http://www.armslist.com/posts/6318398,For Sale:  New in box Kel-Tec Sub 2000 .40 cal Glock mags,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, March 9, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,We currently have a new in box Kel-Tec Sub 2000. It is chambered in .40 cal and takes Glock model 22 magazines. It comes with one 15 round Glock magazine
399,http://www.armslist.com/posts/6318399,Want To Buy:  WTB: 7.62x54r ammo,"Boulder, Colorado, United States",$ 1,"Listed On: Wednesday, January 11, 2017",Ammo,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for 7.62x54r ammo preferably in bulk/surplus I'm negotiable on price I'm thinking around 30- 40c per round so about $130 per 440 rounds
400,http://www.armslist.com/posts/6318400,For Sale:  Fiocchi 32SWLA Shooting Dynamics 32 S&W Long 97 GR FMJ 50 Bx/ 20 Cs-flat rate shipping 14.95 unlimited items from warehouse,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Thursday, September 14, 2017",Ammo,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/fiocchi-32swla-pistol-shooting-dynamics-32swl-97gr-fmj-50-box-20-case/ The philosophy behind the Pistol Shooting Dynamics Line is very simple: focus on the achievement of the ideal synergy between shooter firearm and ammunition. Fiocchi keeps developing and improving its pistol and revolver cartridge products. It encompasses LRN FMJ JHP FMJHP and JSP bullet configurations in all the most popular calibers.   FIO 32SWLA 32SWL 97 FMJ 50/20  Mfg Item Num: 32SWLA  Model Number: Shooting Dynamics  Purpose: Personal Protection/Target  Series: Pistol  Unit of measure: BX  Caliber: 32 Smith & Wesson LongBullet Type: Full Metal JacketBullet Weight: 97 GRMuzzle Energy: 139 ft lbsMuzzle Velocity: 800 fpsRounds Per Box: 50Application: Performance/Protection
401,http://www.armslist.com/posts/6318401,For Sale:  Rock Island Armory MAP1 9mm,"Salisbury, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$300 OBO Rock Island Armory MAP1 9mm 
Parkerized steel frame uses CZ 75 magazines. It's a copy of the CZ 75. Just as accurateas my CZ 75B.
Located in Salisbury. 
No trades, I will not ship. Face to face only"
402,http://www.armslist.com/posts/6318402,For Sale:  REMINGTON 700 BDL DELUXE .270,"MORGANTOWN, Morgantown, West Virginia",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NICE PRE-OWNED REMINGTON 700 BDL DELUXE .270 IN GREAT CONDITION. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
403,http://www.armslist.com/posts/6318403,For Sale:  Jimenez JA-25,"Farmington, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, January 11, 2017",Handguns,Remington                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a good Jimenez JA-25 in the shop today. It looks good and functions good. The finish is in decent condition. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All firearms sales are final. All firearms are sold as-is no refund. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
404,http://www.armslist.com/posts/6318404,For Sale:  fs X4 PMAG 30 RD 5.56,"Mt. Juliet, Nashville, Tennessee",$ 75,"Listed On: Wednesday, January 11, 2017",Magazines,Remington                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,GEN 1 (NO VIEWING SLITS) od GREEN WITH PMAG STYLE FOLLOWERCOVERS; UNFIRED. i HAVE 4.
405,http://www.armslist.com/posts/6318405,"For Sale:  NEW,  MAGPUL Fixed Carbine Stocks","East Bay, San Francisco, California",$ 28,"Listed On: Wednesday, January 11, 2017",Gun,Remington                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,GENUINE MAGPUL FIXED CARBINE STOCKSBLACKNEW IN ORIGIONAL PACKAGINGI HAVE SEVERAL OF THESE AVAILABLEVERY EASY TO INSTALLLOCAL PICKUP OKAY OR I CAN SHIP WITHIN THE U.S.
406,http://www.armslist.com/posts/6318406,For Sale:  LNIB Rhino 200D,"Palm Harbor, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, January 11, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new in box Rhino 200D I am looking to sell. I purchased this gun new, took it to the range one time and it has sat in my collection since. It comes with everything as it would from the factory. ( I.E. box, paperwork, moon clips and holster.) I am asking $675 obo I am not looking to trade at this time. I have both a valid FL DL  and CWP and would prefer that same on your end. I will also have a bill of sale ready to be signed. I can be reached via text or call at REDACTED. Thanks in advance!"
407,http://www.armslist.com/posts/6318407,For Sale:  Ruger LCP w/ Viridian Red Laser,"El Dorado Springs, Missouri, United States",$ 299,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Ruger LCP 380 caliber with Viridan Red Laser.  Will ship to conusa ffl for $20 shipping. Credit cards are additional 3% charge. REDACTED Our new Indoor Pistol Shooting Range will be open August 22nd 2017
408,http://www.armslist.com/posts/6318408,For Trade:  Sig sauer p250 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used sig sauer p250 in 9mm. Very low round count and super smooth. Comes with the original mag with a pierce pinky extension, an extra magazine and a sticky holster"
410,http://www.armslist.com/posts/6318410,For Sale/Trade:  Sig P229 Stainless Elite,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 9mm Sig P229 stainless Elite. Looking for other high end P229 models. Scorpion, Combat, or Legion. May consider other P229 models. This one to me is just too pretty to carry, and I do not shoot it much. Over its lifetime, maybe 2-300 rounds total through it. Cash price $900. Really would prefer to trade. Also interested in multi gun trades, Sig 1911s, P226 Tacops or other special configurations."
411,http://www.armslist.com/posts/6318411,For Trade:  Trade Remington 788 for revolver.,"York, York, Pennsylvania",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very good condition Remington 788 in 7mm-08 that I would be willing to trade for the right revolver.  I would prefer .44 but would consider.357.  Smith and Wesson only.  Pics available upon request.  No scope.
412,http://www.armslist.com/posts/6318412,Want To Buy:  WTB - Keltec Sub 2000 in 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, February 10, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Want to buy a Keltec Sub 2000 folding in 9mm only. Have cash for right one!
415,http://www.armslist.com/posts/6318415,For Sale:  SMOS Arms Builder Set,"Fort Carson, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new matched set. Bazooka Green cerakote made my SMOS Arms out of Oregon. 13.6 inch M-Lok rail.Call or text at REDACTED
417,http://www.armslist.com/posts/6318417,For Sale/Trade:  Two AR15s for sale,"Harrison, Chattanooga, Tennessee","$ 2,100","Listed On: Wednesday, January 11, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar Pistol chambered in 300 black out and an Ar15 in 5.56/223. Asking 2100 comes with 2 magazines 100 rounds of 300 black out 2 red dot sights 100 rounnds of 556/223 and also a sling. Txts only and serious inquiries only Looking to get  a motorcycle
418,http://www.armslist.com/posts/6318418,For Sale:  500 round case 5.56,"E.Charlotte/Locust, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, January 11, 2017",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal/Independance 500 round case 55 gn M193  5.56/223$150 Firm face to face in E charlotte, Locust or Monroe areas evenings only"
420,http://www.armslist.com/posts/6318420,For Sale:  Liberty Gun Safe Washington 50 for sale,"Cumming, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"Excellent condition, well maintained and cared for, always garaged. Customizable Flex interior permits shelves to be oriented according to individual requirements. HiSecurity composite door and Omega 1200 degrees 30 minute fire rating with a mirror black glossy finish enriched by 14-karat gold-plated combination dial and 3-spoke handle. Strength and beauty. Protection and elegance. The Washington is the unusual mix of style and substance.  (see pictures). The Liberty Washington series of safes was 1-step below their top of the line Presidential series and 1-step above the Lincoln series. KEY WASHINGTON FEATURES:Omega fire certified 1200 degrees 30 minute1"" HiSecurity composite door1-7/16"" body thickness3/16"" outer carbon steel body22 1-1/4"" active door boltsGear-drive bolt locking mechanism14-karat gold-plated 3-spoke handleOTHER FEATURESU.L. security ratingFail-safe relockersSteel hardplateClutch-drive mechanismEZ-Glide bolt protectors14-karat gold-plated Sargent & Greenleaf double security combination/key lockVelour door panel, backwall and sidewalls4-in-1 Flex interiorWidth x Height x Depth40-1/2"" 72-1/2"" 28""Overall Depth of 29-1/2""Volume in Cubic Feet of 48 CFApproximate Weight of 1,250 lbs22 1-1/4"" Active boltsDoor thickness of 1""Steel thickness of 3/16""Delivered new from the Liberty factory to my father in 1996. Garage kept in excellent condition ever since.Factory direct price was $3,699.The safe is very elegant in appearance as well as offering high-levels of security. We are moving, the purchaser is responsible for moving the safe.Compare this safe and the price in the market place to see the value. I am downsizing and do not need this large a safe any longer. Additional pictures upon request."
421,http://www.armslist.com/posts/6318421,For Sale:  PACHAYR SJ-CP j-FRAME GRIPS,"Mt. Juliet, Nashville, Tennessee",$ 30,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,BLACK RUBBER; BOOT GRIP STYLE NO FINGER GROOVES; FITS ALL ROUND BUTTS; FOR A 640 I NO LONGER OWN...
423,http://www.armslist.com/posts/6318423,For Sale:  Springfield Armory 1911,"Americus, Albany, Georgia",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a stainles steel loaded model springfield 1911. I have shot less than a box of ammo through it and has been kept in its case all but 3 days since purchased new. It comes with its case both clips, belt holder and belt clip holder. It is a .45."
424,http://www.armslist.com/posts/6318424,For Sale:  International harvester m1 garand,"Cairo Missouri, Columbia, Missouri","$ 2,500","Listed On: Wednesday, January 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shape, all correct ih m1 garand. Shoots great and looks great. Muzzle was less than 2 and chamber less than 3."
425,http://www.armslist.com/posts/6318425,For Sale:  Raven arms p25,"Farmington, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, January 11, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a nice raven arms p25 in house today. It is chambered is 25 asp. It has the original mag. The finish is in good shape with minimal loss. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All firearms sales are final. All firearms are sold as-is no refund. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
426,http://www.armslist.com/posts/6318426,For Sale:  Remington Bucket Of  Golden Bullets,"07032, New Jersey, United States",$ 100,"Listed On: Wednesday, January 11, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,2 Buckets. 1400 Rounds Each Available .Price $100.00 Each Bucket. That is what i paid.Giving you these at my cost.
428,http://www.armslist.com/posts/6318428,For Sale:  Llama Comanche .357 (S&W 19 Clone),"Sallisaw, Oklahoma, United States",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Well taken care of Llama Comanche in .357 magnum. Traditional shooting use, very slight holster wear. Nice and smooth double action pull, very crips single action. Very accurate (especially with .38 wad cutters), carried frequently but very well maintained. Interested in various trades, willing to add cash for the right one. Thanks for looking. (918)eight on seven-92 zero fivePlease feel free to call or text."
429,http://www.armslist.com/posts/6318429,Want To Buy:  WTB/ISO '58 Remington 45LC Conversion cylinder,"nw, Arkansas, United States",$ 1,"Listed On: Saturday, January 28, 2017",Gun,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I want to buy a 6-shot, 45 long colt, conversion cylinder for my Pietta 1858 Remington revolver. Dont need a new one; but, must be in very good or better condition. I know what they cost new and am not looking to steal one. Just want a decent price on a used one."
430,http://www.armslist.com/posts/6318430,For Sale:  Beretta A400 Xplor,"Colorado, Pueblo, Colorado",$ 750,"Listed On: Wednesday, January 11, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action 28ga 28"" barrel. Brand new in box. Lightweight autoloader for hunting or clays.Comes new in box with: 3 chokes and tubes, choke wrench, sling swivels and cast adjustments."
431,http://www.armslist.com/posts/6318431,For Sale:  Remington 700 .308 MTD TAC21,"Springfield, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 20"" fluted, threaded, 1/10 twist heavy barrel in .308. Timmney flat trigger. Sits in a MDT TAC 21 chassis. Only ever fired Federal premium smk gmm 168gr.3 - 10 Round MDT mags Magpul PRS stock"
432,http://www.armslist.com/posts/6318432,For Sale:  Quarter Circle 10 GSF Set,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Quarter Circle 10 GSF Stripped Upper & Lower Matched Set Regular $420.00 Sale Price $399.99 GSF Lower (Glock Small Frame) Last Round Bolt Hold Open, ejector and all proprietary parts installed Accepts all OEM Glock 9mm/.40 S&W/.357sig/ Small Frame Magazines Glock Magazine release, no magazine modifications needed Accepts mil-spec Lower parts kits & buffer tube Pistol Mur (Pistol Caliber Upper Receiver) Highly rigid upper receiver designed specifically for pistol-caliber AR buildsBUY NOW"
433,http://www.armslist.com/posts/6318433,Want To Buy:  Would love to buy a Saiga 12 shotgun,"Bellingham, Bellingham, Washington",Offer,"Listed On: Wednesday, January 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello,  I'm looking for a Saiga 12 gauge shotgun, must be in perfectly working order and function, looking for something not too banged up.  Let me know what you have with details and a price.  Thanks in advance"
434,http://www.armslist.com/posts/6318434,For Sale:  BERSA THUNDER .380  Nickel (NIB) Beautiful Handgun!!!! Amazing Price!!!!,"WEST CHESTER, Cincinnati, Ohio",$ 309,"Listed On: Saturday, April 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER .380 Details Nickel The Thunder .380, Bersa’s best-selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.     Caliber   .380     Action   DA/SA     Capacity   7+1 or 8+1 (.380)     Barrel Length   3.5""     Front Sight   Blade Integral with Slide     Rear Sight   Notched-Bar Dovetailed     Finishes   Satin Nickel     Grips   Checkered Polymer     Construction   Alloy Frame / Steel Slide     Safety   Integral Locking System, Manual, Firing Pin     Weight    20.00 oz. (.380)     Length   6.6""     Height   4.7""     Width   1.3""       Features o    Decocker for safer concealed carry o    Extended Finger Rest Magazine bottom for comfort o    Integral Locking System for the ultimate in safety o    3-Dot Sight System for the perfect sight picture o    Combat Style Trigger Guard accommodates gloves or two-handed grip. o    Micro-Polished Bore with sharp, deep rifling for greater accuracy o    Lifetime Service Contract for original owner"
436,http://www.armslist.com/posts/6318436,For Sale:  HOGUE RUBBER FOR SW 3913 ETC.,"Mt. Juliet, Nashville, Tennessee",$ 20,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,HOGUE RUBBER GRIPS FOR 3RD gEN sw 3913 ETC.
437,http://www.armslist.com/posts/6318437,"For Sale:  Glock 26 Gen. 4 ,4 mags and case","Lascassas, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 100 rounds shot through it. 3 of the mags are with pinky extension. Firm on the price. REDACTED"
438,http://www.armslist.com/posts/6318438,For Sale/Trade:  Springfield Armory Range Officer 1911,"Defiance, Toledo, Ohio",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's in like new condition. It's a full size chambered in 45acp. Comes with everything it came with from factory plus had original trigger worked on,nice smooth crisp brake. Also changed mainspring housing to a Ed Brown curved,still have original that goes with it. Comes with 2 factory mags and 2 extra mags. $700 firm or trade. There is $900 in everything new. Text or email anytime. REDACTED"
439,http://www.armslist.com/posts/6318439,For Sale:  Rock River LAR-15 (law enforcement model),"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful cammo AR-15 ready for your hunting cabin or retreat.comes in original case. Pristine condition. Comes with a free set of eye protection  (goggles).
440,http://www.armslist.com/posts/6318440,For Sale:  Daisy PowerLine 1000 w/ scope,"Off Wedington, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, April 25, 2017",Air,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is Or Best Offer. Powerful little air gun, good for taking small game. Comes with a Tasco scope and around 200 pellets. This was $119 when I got it. Would consider trades for 7.62x39, .223 or 9mm ammo."
442,http://www.armslist.com/posts/6318442,For Sale:  New in box Daniel Defense DDM4V7,"Waukesha, Milwaukee, Wisconsin","$ 1,295","Listed On: Wednesday, August 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Daniel Deffense DD M4V7 in stock. It is chambered in .223/ 5.56mm and comes with one 32 round magazine.
445,http://www.armslist.com/posts/6318445,For Sale:  ROCK ISLAND M1911-A1 CS,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A ROCK ISLAND M1911-A1 CS. COMES WITH 1 8 ROUND MAGAZINE.PRICED-$299.95STOCK# G-60759-1
446,http://www.armslist.com/posts/6318446,For Sale:  Scar 17 for sale fde,"Tulsa, Tulsa, Oklahoma","$ 3,500","Listed On: Wednesday, February 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 for sale. Comes with super scar trigger and one 20 round fn mag
447,http://www.armslist.com/posts/6318447,For Sale/Trade:  Stoeger M2000,"Gladstone, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger m2000 with a 28 inch barrel. Looking to sell or trade for a conceal carry handgun. Text REDACTED
448,http://www.armslist.com/posts/6318448,For Sale:  MARLIN 336W 30.30,"MORGANTOWN, Morgantown, West Virginia",$ 375,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NICE PRE-OWNED MARLIN 336W 30.30 IN GREAT CONDITION. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
449,http://www.armslist.com/posts/6318449,For Sale:  Glock Model 17L Long Slide 9x19 9mm,"Norwood, Cincinnati, Ohio",$ 540,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in like new condition Glock model 17L chambered in 9x19 this firearm comes with two (2) mags and its original hard case.
450,http://www.armslist.com/posts/6318450,For Sale/Trade:  Armalite AR15 magpul,"Carpentersville, Chicago, Illinois",$ 600,"Listed On: Wednesday, January 11, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15magpul SL-K adjustable stockMOE foregripmission first tactical griptapco 30 round magazine About 250 rounds fired, I have multiple ARs and this one just sits in the safe."
