,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/6325440,For Sale:  CZ P09 P-09 with night sights and extra 30 round mag,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, January 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is used but in good condition. Has night sights and an extended 30 rd mag, as well as 2 19 rd mags. Comes with the safety installed, but also comes with decocker, all in factory case.Buyer must have valid drivers license and matching carry permit or permit to purchase, and be willing to sign bill of sale.Price is firm. No Trades."
441,http://www.armslist.com/posts/6325441,For Trade:  Sig P320,"Portland, Nashville, Tennessee",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 Carry in good condition with box and 2 mags.
444,http://www.armslist.com/posts/6325444,For Sale:  Benelli,"Bryan, Toledo, Ohio",$ 450,"Listed On: Friday, January 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli 12 with soft case & 100 rounds
445,http://www.armslist.com/posts/6325445,For Sale:  Mossberg 500 tactical pump,"North Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, January 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 tactical pump for sell. It is a 12 GA. And shoots a 3"" shell. Has the peep hole sights and collapsing stock. Also has rails on all sides of the pump slide. A good little home defense shotgun. Asking $600 obo. Call or text Titus at REDACTED"
446,http://www.armslist.com/posts/6325446,For Trade:  S&W M&P9,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P9 I'd like to trade.Pistol is almost new, I bought it new and I've only put 100 rounds through it.  This is the ""range and carry"" kit, comes with a holster, mag pouch, and Uplula mag loader, along with three 17 round magazines.  Nothing wrong with it but I just thought Id try something else.Mainly interested in other pistols in 9mm or 45.  I also like revolvers in 38 or 357.  Not interested in shotguns, and I'm not particularly interested in rifles, but I would be interested in lever action rifles in 357 or 44 magnum, a Mossberg MVP patrol in 308 or Savage Scout in 308, or pistol caliber carbines..If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
449,http://www.armslist.com/posts/6325449,For Sale:  Ruger,"Bryan, Toledo, Ohio",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Ruger sr9 with case, holster & 2 mags. 450.00 firm"
451,http://www.armslist.com/posts/6325451,For Sale:  glock 17,"OLEAN, Buffalo, New York",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17, 9mm. shot no more than 5 bullets thru it. Still like brand new. gen 3. comes with 2, 10 round mags, case, paperwork. And i'll throw in a couple boxes of ammo. Price is FIRM at 550.00 I'm already losing quite a bit. CASH & FIRM. Must of course be transfered at local FFL. I am in Olean NY."
452,http://www.armslist.com/posts/6325452,For Sale:  Remington 700 308 USR Package,"Fresno, Fresno, California","$ 4,100","Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very rare complete Remington 700 USR package that includes the following: Remington 700 LTR rifle, Ops Inc 12th model suppressor, Leopold MK 4 3.5x10 scope, adjustable HS stock, 2 mags, MARS mount, 2 mags and a Pelican case. Selling price does not include the tax stamp for the suppressor. I am selling the package as used but it appears to have been test fired only. If you would like to make an offer on this package email tosin_babalola@yahoo.com."
453,http://www.armslist.com/posts/6325453,For Sale:  glock 17,"OLEAN, Rochester, New York",$ 550,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK 17, 9mm. shot no more than 5 bullets thru it. Still like brand new. gen 3. comes with 2, 10 round mags, case, paperwork. And i'll throw in a couple boxes of ammo. Price is FIRM at 550.00 I'm already losing quite a bit. CASH & FIRM. Must of course be transfered at local FFL. I am in Olean NY"
454,http://www.armslist.com/posts/6325454,For Sale/Trade:  Sig Sauer P228 West German made,"GOOSE CREEK, Charleston, South Carolina",$ 850,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS - West German made, Sig Sauer P228 9mm.Built in 1998. Includes everything from the factory. Excellent condition,  2nd pic are the proof marks.  Charleston area."
457,http://www.armslist.com/posts/6325457,For Sale:  NEW TNW AERO SURVIVAL RIFLE 10MM,"Levant, Maine, United States",$ 599,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW TNW AERO SURVIVAL RIFLE 10MM. Uses Glock magazines and comes with a 10rd mag. It includes a 4-power scope. Quick change takedown barrel, AR style collapsible stock.  The ASR can be easily converted to 9mm, .45 ACP, .40 calibers and the newly available .357SIG with caliber kits located at the TNW website. This is a great rifle for home defense and breaks down easily to fit in a back pack for hiking or camping and travel.
FEATURES -16"" barrel -Machined from aircraft aluminum -Hard coat anodized finish -Upper & lower rails -Includes 4 power scope -Semi-automatic, direct blowback action -Sliding safety & integrated child trigger lock -10-round Glock style magazine -Overall length: 33"" (extended) / 29.5"" (collapsed)
Dealer owned"
458,http://www.armslist.com/posts/6325458,For Sale/Trade:  500 rounds of Topshot remanufactured. 223 ammo,"Athens, Ohio, United States",$ 175,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,500 rounds of Match Grade Topshot remanufactured. 223 ammo.
460,http://www.armslist.com/posts/6325460,For Sale:  Ruger LCP II,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP II. Comes with box, holster, everything it came with. I've shot 100 or so rounds through it and it just isn't for me. $300 cash"
461,http://www.armslist.com/posts/6325461,For Sale:  Smith & Wesson 60-4 3 inch,"North, Nashville, Tennessee",$ 625,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare S&W 60-4 3 inch barrel .38 special. Very good shape, not perfect has been shot and carried but still very solid. Adjustable sights target trigger 5shot j-frame with wood grips and matching serial number box. Also has 99 rounds of ammo. Would trade for a gen 4 Glock 17 with boot or extras or $625 cash."
462,http://www.armslist.com/posts/6325462,For Trade:  MPX with folding brace,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen1 mpx with folding brace and Sig hard case
463,http://www.armslist.com/posts/6325463,For Sale/Trade:  REDUCED! NIB BERETTA ARX 100,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Friday, January 13, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the case and unfired Beretta ARX-100 chambered in .223/5.56. It comes in a very nice Beretta brand soft case with two metal 30 round mags. The gun is absolutely pristine and completely brand new. I paid $1339 before taxes at Buds. I am only looking for $1000 cash firm and I am also interested in trades. My trade value will be at least $1300 to $1400 since I paid $1419 for it after taxes. Email me if interested.
464,http://www.armslist.com/posts/6325464,For Sale:  New Sig M11A1,"Eden, Greensboro, North Carolina",$ 900,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my new Sig M11a1 its in mint condition has SRT kit , slim trigger , phosphate coated internals . I just have too many guns face to face deal will not ship"
465,http://www.armslist.com/posts/6325465,For Sale:  Custom upgraded AR-15,"Farwell, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG AR-15 .223/5.56 Very upgraded. Custom Geissele Super Dynamic Enhanced trigger. UTG pro 13"" super slim handguard. Low profile gas block. 3 magazines. Angled foregrip. Eotech 518.A65 holographic sight. Burris AR pivot 3x magnifier. Comes with a case. I have the original box for the EOtech and the Burris sight. Also has a custom charging handle. Lantach Dragon muzzle brake. Fantastic gun, trigger is amazing. Not shot much at all which is why Im selling it."
466,http://www.armslist.com/posts/6325466,For Sale/Trade:  Guitars & Amps for trade,"Frankfort, Lexington, Kentucky",$ 0,"Listed On: Friday, January 13, 2017",Antique,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gibson ""goldtone"" Les Paul Jr.  5 watt tube amplifier Model GA-5 -Immaculate condition, fully functional and unmodified. Epiphone Les Paul Ultra mk I. - excellent conditioned, flame Maple capped, factory chambered body (to reduce weight)Line 6 Spider II HD 150 Half stack head with matching 4 x 12 cabinet. Includes FBV long board.All are negotiable for purchase but would prefer to trade towards antique firearms.Specifically : Single-shot rifles, Remington Rolling Blocks (any modell Springfield Trapdoors in 45-70 Govt., Pump action .22 rifles, WWII K98 Mausers (non-sporterised preferred) or perhaps a Hawken .50 calibre muzzleloader.Open to any and all trades though. Pictures available upon request. REDACTED"
468,http://www.armslist.com/posts/6325468,For Sale/Trade:  Springfield EMP 9mm,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield emp 9mm. Has 30 rounds through it. Bought it on a whim last week. Nice gun. Comes with original case and 3 mags. Also will include a leather holster for IWB carry. Call or text REDACTED.
470,http://www.armslist.com/posts/6325470,For Sale:  Marlin 336  SC  35,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336SC in 35 Remington. Rifle was made in 1959 and is in very good condition.
471,http://www.armslist.com/posts/6325471,For Sale:  Cz 75 Compact,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 compact 9mm.  Very good condition. Includes 6 mags, box.  About a year old, I just do not like the way it fits my hand. No trades please. Asking $475 or best offer. Call or text REDACTED. I do check my email, just not that often. Located in London, about 20 miles west of Columbus."
472,http://www.armslist.com/posts/6325472,"For Sale:  NIB Beretta 686 SP1 20ga/28ga COMBO 28""","AZ, Tucson, Arizona","$ 1,200","Listed On: Friday, January 13, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB ,Perfect working condition ..I rate it 100% perfect condition..Shipping only."
473,http://www.armslist.com/posts/6325473,For Sale:  Nib glock 41.    .45acp,"Delaware, Columbus, Ohio",$ 600,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my new in box Glock 41.   Its never been fired. I have a iwb holster and a box of winchester ranger le rounds to go with it.  Asking $600. You can text.
477,http://www.armslist.com/posts/6325477,For Sale/Trade:  FS/FT,"Panama city beach, Panama City, Florida",$ 85,"Listed On: Friday, January 13, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a jennings mod.48 380acp thats Its in almost perfect condition.Its only had maybe 30 rounds through it.It also comes with a holster.(needs fire pin, they cost 12$)I'm asking 85$ OBOI'm Also open to all trades.You can text me at REDACTED."
478,http://www.armslist.com/posts/6325478,For Sale:  Colt AR-15A3  5.56/.223,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, January 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 5.56/.223 With windowed pmag 16"" HBARVertical grip with bipodMagpul Mbus backup flip sight In Clarksvillecall or text REDACTEDno lowball offers....lowest price on this gun new is $849 I am asking $700...thanks....may entertain some trades as well"
481,http://www.armslist.com/posts/6325481,For Sale/Trade:  Src9 ruger,"CLARKSVILLE, Nashville, Tennessee",$ 440,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade or sell for only another 9mm pistol. Such as mpc , walther pps, xd, sig sauer, glock .etc"
482,http://www.armslist.com/posts/6325482,For Sale:  AR10 308 Win Black Hole Weaponry - NEW,"Northwest, Rockford, Illinois","$ 1,100","Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR10 in 308 WIN, Palmetto State complete lower with adjustable stock with 24"" Black Hole Weaponry upper.  No trades, cash sale only, prefer face to face.  Background check & wait applies to all sales."
483,http://www.armslist.com/posts/6325483,Want To Buy:  Ruger Mini-30,"Weare, Concord, New Hampshire",Offer,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a Mini-30 in decent condition.
484,http://www.armslist.com/posts/6325484,For Trade:  Springfield Arms Range Officer Champion,"RUSKIN, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE ONLY, Is my all black with wood grips Springfield Arms Range Officer Champion in OUTSTANDING condition. Comes with two magazines, the case, all the factory accessories and Springfield Gear. Only 25 rounds fired and it shows as agian, it's in outstanding condition and has been very well cared for. The trade value is $750 so, I'll expect your trade offer to be of the same value! Looking for 9mm. PLEASE don't offer a $350 gun with $400 in accessories and mags, that's not what I'm looking for. Note: I already have the 92FS.You wont get a response if you offer anything other than what I'm asking for!Bill of Sale and a valid FL ID required!"
486,http://www.armslist.com/posts/6325486,"For Sale:  around 10,000 rounds of .22lr ammo","springfield, Eugene, Oregon",$ 500,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,no type,no type,"for sale is 9,000 or 10,000 rounds of 22lr ammo, all in sealed boxes, all high quality and high velocity."
487,http://www.armslist.com/posts/6325487,For Sale/Trade:  U.S. 1917 .30-06 rifle,"Albany, Albany, New York",$ 350,"Listed On: Monday, March 13, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've had it a few years and have used it as a deer rifle a hand full of times, but I don't need it any more. It is a U.S. model 1917 rifle in .30-06, it has been ""sporterized"" with a new stock, express sights and a Timney trigger. Shoots very well and the Timney trigger is HUGE improvement over the stock one. FFL tranfer at a local shop. I'd also consider trading for bulk .308 ammo, Marlin Camp 9, Ruger PC9, ruger mini-30, semi-auto 12ga shotgun and higher end 1-4x or 1-6x scopes. I can ad cash if need be."
488,http://www.armslist.com/posts/6325488,For Sale:  Springfield M1A Socom II,"Goffstown, New Hampshire, United States","$ 1,675","Listed On: Saturday, February 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II in a Troy Industries Chasis, Like new condition, .308, Optic and bipod not included"
489,http://www.armslist.com/posts/6325489,Want To Buy:  Marlin 357 lever,"Flowood, Jackson, Mississippi",$ 1,"Listed On: Tuesday, January 31, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,wamt to buy a JM stamped marlin lever gun in .357.  Have multiple trade options or cash is fine too.  Not interested in newer marlin offerings. Can text REDACTEDmay also consider a .35 rem or 45/70 marlin as well.
490,http://www.armslist.com/posts/6325490,For Sale:  AR,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Friday, January 13, 2017",Gun,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Sure fire M500a  $150Sure fire M900 $300G.P.S Grip pod system  $50
491,http://www.armslist.com/posts/6325491,For Sale:  Sig Sauer MCX with Geissele trigger,"Pickerington, Columbus, Ohio","$ 1,599","Listed On: Monday, March 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MCX for sale.  Chambered in .556.  16 inch barrel. Great shape 200 rounds or so through the gun.  Comes with everything you get from the factory.  No optic included.  Pictures have a Geissele trigger in them which is the model DS3G.  Trigger alone is a 240 dollar upgrade. There was a recall on the bolt carrier group which was recently completed by Sig. Let me know if you have any questions.  Cash sale Ohio ccw is preferred.  No trades at this time.  Thanks
492,http://www.armslist.com/posts/6325492,For Sale:  CZ 75 Pre-B israeli gun?  9mm,"south side, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used, century import. runs excellent. 1 magazine"
493,http://www.armslist.com/posts/6325493,For Sale:  COLT PRE BAN AR-15 MATCH SPORTER HBAR 5.56,"midland, Midland, Texas","$ 2,500","Listed On: Friday, January 13, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a PRE BAN rifle serial number MH0294##. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, Colt 20rd Magazine, Cleaning Kit, Shell Deflector, Right Hand Ejection, Forward Assist, and fixed carry handle. CONDITION: VG-Excellent showing very light normal signs of use and handling. The rifle is clean and functions perfectly"
494,http://www.armslist.com/posts/6325494,For Sale:  Ptr91  gi special edition .308  hk g3 with mags and brass ammo,"pleasant view, Nashville, Tennessee","$ 1,300","Listed On: Thursday, October 5, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shapeIncludes not pictured rail hand guard with fore grip8 20rd and 1 30 rd magIncluded is approx 400 RDS of mixed brass ammo which is NATO 762 some is PMC   Available at an extra cost is 440 RDS of lake city long range m118 ammoThis is higher quality separated and weight matched boxed separately unlike the same ammo you see advertised which is lake city long range but it's loose packed and not matched by lot number.They charge about $600 for 500 loose packed rounds so you can imagine how hard it is to get it as I have it boxed and separated by exact weight from the same production lotI'll make you a deal on it if you purchase the riflePrice at 1300 for rifle mags and the 400 RDS of mixed ammo .THAT IS FIRM AND FAIRNO TRADES MUST MEET IN PLEASANT VIEW TNGET A JOB AND FIND CASH
495,http://www.armslist.com/posts/6325495,For Sale:  Sig Sauer P226 Legion with Crimson Trace laser grips,"GOOSE CREEK, Charleston, South Carolina","$ 1,200","Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS New, never fired Sig Sauer P226 Legion 9mm with Crimson Trace laser grips. Includes exclusive Legion soft case and coin, and original Legion grips. Everything from the factory. Exceptional handgun. I have 2 Legions, so I am selling one. Charleston area."
497,http://www.armslist.com/posts/6325497,For Sale:  Taurus 357 model 651,"SPFD, Eugene, Oregon",$ 425,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot snub-nosed, aftermarket black rubber grips, side mounted laser. Comes with 50+ rounds of Hornady American Gunner hollow points"
499,http://www.armslist.com/posts/6325499,For Sale/Trade:  FS/FT,"Panama city beach, Panama City, Florida",$ 55,"Listed On: Friday, January 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a buckhorn Magnum 50. Cal. Its in pretty decent shape.I'm asking 55$ OBOI'm open to all trades.You can text me at REDACTED
501,http://www.armslist.com/posts/6325501,For Sale:  Beretta 92 Compact,"Burlington, Northern Kentucky, Kentucky",$ 575,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"JUST LIKE NEW!  Fired one box through it, cleaned it and put it in the safe!  Mint condition."
502,http://www.armslist.com/posts/6325502,For Sale:  pub table,"loveland oh, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pub table    54x54 can be made to 36x54. Includes 8 chairs Excellent condition  Originally paid 1400 Asking 500 or trade for guns.   Ammo log splitter  wood splitter.  Or what do you have
503,http://www.armslist.com/posts/6325503,For Sale:  Marlin 795,"Dalton, Dalton, Georgia",$ 180,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nib Marlin 795 22lr..new installed tech sights peep sights. Also factory sights.. $180 near me ..
504,http://www.armslist.com/posts/6325504,For Trade:  Smith and Wesson 357,"Southern middle Tn, Nashville, Tennessee",Offer,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for trade. Excellent S&W 19 combat magnum. Prelock, 4 inch barrel with custom walnut engraved grips. Superb shape inside and out. Tennessee resident who may legally own firearmsPrefer carry permit holders"
505,http://www.armslist.com/posts/6325505,For Sale:  keltec,"loveland, Cincinnati, Ohio",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new keltec cmr 30 fore sale or trade.It has a front grip on lower rail and lazer.Comes with 2 30 round mags and a box of cci v maxAmmoTrade 4 a 45 1911 plus cash on my end depending on 1911.Call or text REDACTED
506,http://www.armslist.com/posts/6325506,For Sale:  Thompson Center White Mountain Carbine 50 cal,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Wednesday, July 5, 2017",Muzzle,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Here is a Thompson Center White Mountain Carbine 50 cal.Muzzle loader is in excellent condition.Bore is bright and shinny.Barrel is 22"".Shots #11 caps.  REDACTED  REDACTED"
507,http://www.armslist.com/posts/6325507,For Sale/Trade:  Springfield Loaded TRADE on Champion 1911,"MORRISTOWN, Knoxville, Tennessee",$ 750,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded Night Sights Adjustable Rear Fully Loaded Model 5"" TRADE ON A SPRINGFIELD CHAMPION or Cash Price 750 firm Call or Text ONLY 4233one2six4o8"
508,http://www.armslist.com/posts/6325508,For Sale/Trade:  Smith & Wesson 681,"East, Louisville, Kentucky",$ 620,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale or trade my super nice Smith and Wesson 681, 4"", just had a ""tune-up"" so the trigger is glass smooth and the timming is perfect!Sell for $560 cash firm or trade, trade value is $620.Trade to AR pistol9mm45ACP.357 snub Cash boot to me if your trade is less than $620."
511,http://www.armslist.com/posts/6325511,For Trade:  Sig Sauer p938,"North of town, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have for trade a sig p938 I don't really want to sell I'm looking to trade only. I would like to trade for a single stack .45 acp. I would prefer a m&p shield 45 or a 1911 4"" or shorter. Let me know what you got"
512,http://www.armslist.com/posts/6325512,For Sale:  IMMACULATE WINCHESTER 12GA-TRADE FOR RIFLE!,"KOKOMO/TIPTON, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"RARE TO FIND AN OLD WINCHESTER MODEL 25 IN THIS CONDITION. TEXT REDACTED FOR MORE PICS. WILL TRADE FOR AR15, REMINGTON/WINCHESTER BOLT GUNS, OR ?? MAKE ME OFFERS!"
514,http://www.armslist.com/posts/6325514,For Sale:  WTB Sig P230/P232,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Liking to buy a Sig p230/P232 .380 in good condition. Let me know if you have one.
515,http://www.armslist.com/posts/6325515,For Sale/Trade:  Early Pre-Ban Springfield Armory M1a Standard with ART IV Scope,"Fayetteville,  Raeford, Fayetteville, North Carolina","$ 1,600","Listed On: Friday, January 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Springfield Armory M1a Standard in a Walnut stock with a Springfield Armory ART IV (Auto Ranging Telescopic) 1-inch 3x9 variable power riflescope mounted on a Springfield Armory Gen 3 scope mount. Rifle, scope, and mount are in great condition. Serial number is a 060xxx which makes it a SEP 90 production with USGI parts. USGI Parts:Stock - Stamped B + TRW or Springfield Trigger - 7267030 TRW Bolt - 7790186 HRT A10 RT Operating Rod - 7REDACTED8 with Winchester stamp Barrel - Geneseo, IL Windage Knob - WRIGHT Elevation - WCE Guide, Operating - No Marking A.R.T. IV Scope serial # 23871Asking $1600 for the combo. $1700 Trade value."
516,http://www.armslist.com/posts/6325516,For Sale:  Single shot .22LR,"East arlington, Jacksonville, Florida",$ 80,"Listed On: Sunday, January 22, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,J.C. Higgins Model 41 SEARS AND ROEBUCK .22Lr/ .22SL
517,http://www.armslist.com/posts/6325517,For Sale:  New England Firearms Huntsman 50 cal black powder,"Plymouth, New Hampshire, United States",$ 200,"Listed On: Saturday, April 8, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,"Here is a New England Firearms Huntsman 50 cal black powder.Rifle is in excellent condition and is a break open muzzle loader.Bore is in excellent condition.Barrel is 24"".  REDACTED  REDACTED"
519,http://www.armslist.com/posts/6325519,For Sale:  ruger 22 lr pistol mark iii,"south, Grand Rapids, Michigan",$ 285,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark iii 3 target pistol. Used but in good condition. .22 lrcall text or email616 nine 1 six zero 32 nine
520,http://www.armslist.com/posts/6325520,For Sale/Trade:  smith and wesson model 625 .45 acp jerry miculeck version,"eastside, Cincinnati, Ohio",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A SMITH AND WESSON MODEL 625 JERRY MICULECK VERSION CHAMBERED IN.45 A.C.P. THIS STAINLESS STEEL PISTOL HAS A 4 INCH BARREL, ADJUSTABLE REAR SIGHT AND GOLD BEAD FRONT,6 SHOT CYLINDER,WOOD ENGRAVED J M GRIPS,USES HALF OR FULL MOON CLIPS (3 PROVIDED) IN ORIGINAL FACTORY CASE."
521,http://www.armslist.com/posts/6325521,For Sale:  For Sale: s&w 647 17 hmr 8-3/8 inch,"California, Los Angeles, California",$ 950,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,rare s&w model 647 caliber 17hmr 8-3/8 inch barrel  made on 2003-04  legal transfer in los angeles
