,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/6317166,For Sale:  Patriot Ordnance P308,"Black Forrest Rd, Colorado Springs, Colorado","$ 1,800","Listed On: Friday, March 24, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Patriot Ordnance P308 For sale.  Approximately 150 rounds through the barrel so barely used and sat in the safe.  Selling to fund other projects.  The optic is not included in the sale.  I have two 10 rd magazines for it as well and 7 magazine parts kits.  Thanks for looking!
167,http://www.armslist.com/posts/6317167,For Sale:  Free Handgun or Kuryakyn Hypercharger,"Highspire, Harrisburg, Pennsylvania","$ 4,800","Listed On: Tuesday, January 10, 2017",Vehicles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trying to sell my 2003 Yamaha Roadstar Warrior 1700cc, has under 20k miles, highway pegs, new battery, drag handlebar on risers, leather Mustang single seat with backrest insert, and a custom swingarm mounted rear fender.  Refer a friend that buys it or if you do and you have the choice of the revolver or the kuryakyn hyper charger.  A lot of roadstar guys put these hyperchargers on their bikes and the revolver is a JP Sauer&Sohn single action 44 mag 6"" Montana Marshall."
169,http://www.armslist.com/posts/6317169,For Sale:  NEW Smith & Wesson M2.0 Pistols,"Lawrence, MA, Massachusetts, United States",$ 549,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new just released Smith & Wesson M&P9 M2.0 pistols! Black and FDE both available.M&P9 M2.0 pistol w/ two 17rd mags (LE only) - $529Frame and slide kits also available to regular MA residents. Contact for details.
170,http://www.armslist.com/posts/6317170,For Sale/Trade:  Ruger m77 Hawkeye,"Roswell, Roswell, New Mexico",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Ruger 7mm mag.  Has a leupold vx2 3x9 scope.  Gun is in good shape has a few marks from use but in good shape overall. Can call or txt REDACTED for info
172,http://www.armslist.com/posts/6317172,For Sale:  S&W Performance Center Shield 9mm,"Southwest, Omaha, Nebraska",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New shield from performance center shop in 9mm. Unfired. I have been handling and just don't like the slimness in my hand.  Great feeling trigger and looks good I'm just not a smith guy I guess.  Comes just like she would from the gun shop. Must have Ne license, purchase permit, or chp. Not willing to ship out of state. Local meet up only."
174,http://www.armslist.com/posts/6317174,For Sale:  Sig Sauer P320C 9mm Threaded PRIVATE PARTY Extras FDE P320 Compact,"Houston Area, Houston, Texas",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Sig Sauer P320 Compact.  This 9mm handgun features a threaded barrel, an extra non-threaded barrel, a black frame, an extra FDE (tan) frame, 4 15rd magazines, & and original case.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
175,http://www.armslist.com/posts/6317175,For Sale:  S&W 686  7- shot,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful S&W 686-6 revolver. .357 7shot. 3"". With extras. It has a beautiful custom wood grip. Comes with a extra grip"
176,http://www.armslist.com/posts/6317176,For Sale:  NIB Glock 19 Gen 3,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 19 Gen 3. I purchased this gun late last year at Academy and it is brand-new in the box and unfired. I paid $500 ($575 ish with tax) for this gun and I'm looking to sell it for $500. I don't have to sell the gun so don't try to talk me down.  I am not interested in a trades unless it is heavily in my favor.Thanks for looking.
177,http://www.armslist.com/posts/6317177,For Sale:  Sig mosquito,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape box paper work and 2 magazines. 865- 221-5931
178,http://www.armslist.com/posts/6317178,For Sale:  Ruger MkIII 22/45 Lite -TONS OF UPGRADES!!!,"Denham Springs, Baton Rouge, Louisiana",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my pride and joy MkIII that I'm regrettably selling to fund tournament bass fishing, my loss is your gain.  This is a threaded barrel model, and the upgrade list is as follows:-Hogue wraparound grips-Volquartsen Accurizing Kit (polished sear, lightened target hammer, 2.25# trigger with overtravel screw) -Tandemkross bushing to delete magazine safety (allows magazine to drop free)-Slingshot mod (allows you to wrack the slide to chamber a round instead of using the slide release)-LCI replacement (changes out Loaded Chamber Indicator to a stainless dummy to improve function)-Stainless safety-Williams fiber-optic Fire Sights (HUGE improvement over the stock sights)-4 22/45 magazines with Tandemkross +1 bumpers on bottom (magazines hold 11 rounds and are protected from the ground when dropping-EZ loaded for magazines-MadMacs knurled thread protector-Stock grips, rail for mounting optics, and stock sights included-Cabelas handgun case includedIf you are a Ruger MK-series guy, you know how much has been done to this gun, it is an AMAZING shooter and really fun on steel or for shooters who enjoy lower recoil a noise, and it's cheap to shoot!  Makes a fantastic suppressor host as well!  Price is OBO!"
179,http://www.armslist.com/posts/6317179,Want To Buy:  Ruger MK IV,"Atoka, Memphis, Tennessee",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Ruger MK4 before Friday (1/13). Please call/text 808 three7two 3261. Thank you!
180,http://www.armslist.com/posts/6317180,For Sale:  US Peace Keeper Pistol Case 13x7 Black,"Parker, Denver, Colorado",$ 8,"Listed On: Sunday, May 6, 2018",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"US PeaceKeeper pistol cases are manufactured to the highest quality standards with 1"" padding, double-stitched for durability, and heavy duty #8 zippers. Brushed Tricot liner protects the handgun finish. The D-ring allows this case to be a lockable case. The dimensions of this case are exterior dimensions.  Lifetime warranty 600 denier water-resistant fabric Brushed Tricot liner Double stitched for durability One (1) inch padding    Size: 13""l x 7""h  Weight: .26 lbs Color: Black  Imported"
182,http://www.armslist.com/posts/6317182,For Sale:  Glock heine ledge straight eight night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,2017 built heine ledge straight 8 Glock night sights.Fits Glocks in 9mm 40 or 357.Does not fit the 42 or 43Located in Rogers.60 cash
185,http://www.armslist.com/posts/6317185,For Sale/Trade:  M&P15-22 lr AR,"Anywhere, Columbia, Missouri",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, it includes an acog sight and a foregrip. Spent about $675 on everything. Looking to trade for any glock."
186,http://www.armslist.com/posts/6317186,For Trade:  Basically brand new Apple Watch bring 22/380 guns or 9mm/223 ammo,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 10, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hey everyone onei have a basically new Apple watchI got it as a giftwore it once I don't really need it it works perfectly no scratches or dents or anythingcomes with everything it would newcharger box extra band ect trades looking for a 22/380 pistol or 9mm/223(556) ammooffer!
188,http://www.armslist.com/posts/6317188,For Sale:  Intratec Cobray 9mm,"Muncy, Pennsylvania, United States",$ 495,"Listed On: Tuesday, January 24, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my Cobray M11 9mm with 2 mags. It is in new condition apears in fired and that's how I bought it years ago. Please email me if you have any questions.
189,http://www.armslist.com/posts/6317189,For Sale/Trade:  Sig Sauer M11-A1 with Factory Threaded Barrel for sale or trade for Sig Sauer P320 Compact with nights sights and boot to me,"Charleston, Charleston, West Virginia",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 with Factory Threaded Barrel for sale $700 or trade for Sig Sauer P320 Compact with nights sights and boot to me. Pistol new was $969Pistol has approximately 300 rounds through it.  Thread protector has marks on it from removing (see picture)  other than that pistol shows little wear.  Factory Siglite night sights. Short reset trigger.  Comes with factory box, three magazines, Vedder Light-tuck carbon fiber iwb kydex holster and a alien gear cloak 3.0 iwb holster."
191,http://www.armslist.com/posts/6317191,For Sale:  New Glock G23 Frames,"Lawrence, MA, Massachusetts, United States",$ 219,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sale on brand new G23 Gen3 (.40) frames:$219 + taxSlide kits also available from an outside source. Message for details!
193,http://www.armslist.com/posts/6317193,For Sale:  .45 Springfield XDS,"PORT BYRON, Quad Cities, Illinois",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 3.3"" .45 Springfield XDS.  It has had the Springfield recall work completed on it.  There has probably been less than 500 rounds fired through the gun.  It is in excellent shape, and comes with three magazines: (2) 5 round magazines and (1) 7 round magazine.  $400.Must go through FFL for background check/transfer."
194,http://www.armslist.com/posts/6317194,For Sale:  US Peace Keeper SMG/SBR Case 26x2.25x13 Black,"Parker, Denver, Colorado",$ 25,"Listed On: Sunday, May 6, 2018",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(Sub-Machine Gun/Short Barreled Rifle Case) This case is designed with a dual purpose. It is designed to accommodate most popular pistol caliber sub-machine guns with magazines attached or it can accommodate most short-barreled AR-type rifles with an overall length of 25"" or less. Exterior pockets for magazines and other gear. The length of the case is 26 inches and this is an outside dimension.  Lifetime warranty Case will also accommodate most sub-machine guns and short-barreled AR-style rifles with an OAL of 25"" or less Water-resistant 600 denier polyester Full length heavy-duty zipper Padded front pocket with hook and loop closure Three covered pockets will hold six (6) 9 mm/.40S&W/.45 ACP magazines or three (3) single 20 or 30 round AR magazines Padded front pocket with hook and loop closure  Size: 26”l x 13""h x 2.25""d Weight: 1.90 lb  Color: Black  Imported"
196,http://www.armslist.com/posts/6317196,For Sale:  Primary Arms Scope,"Alma, Michigan, United States",$ 225,"Listed On: Tuesday, January 17, 2017",Optics,no type,no type,no type,no type,"For Sale, Like new in box Primary Arms 4-14X44mm ACSS Riflescope. Has the ACSS HUD DMR reticle calibrated for 5.56mm NATO. Reticle is illuminated and first focal plane. They sell new for $279.99 asking $225.00 firm. Rubber scope cover included. Adds more weight than I want on my AR. Holds zero perfectly. Only ran one 20 round mag through my rifle with this scope mounted. It is still in new condition with no scratches anywhere. Repacked in original box with manual and cleaning cloth."
198,http://www.armslist.com/posts/6317198,For Trade:  Glock 27,"Chipley, Dothan, Alabama",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new .40 glock 27. 1 mag with grip extensions. Stock except for skull back plate. Very clean. text REDACTED
199,http://www.armslist.com/posts/6317199,For Sale/Trade:  Price Drop 9mm CMMG 16 inch upper,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,CMMG                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CMMG 9 mm Upper that has a 16 inch barrel and a key mod Rail system hand guard. It's in really good shape and it has a magpul mbus Gen 2 back sight . Nice Bird Cage Muzzle break. Comes with a rare 32 round magazine.  It does not include a BCG or a Charging handle. Have 9mm ammo also for sale
202,http://www.armslist.com/posts/6317202,For Sale:  Yugo M67 FMJ ammo,"Fairfield, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, January 10, 2017",Ammo,no type,no type,no type,no type,I have 1160 rounds of Yugo M67 non-magnetic copper FMJ brass case on stripper clips. There are 40 rounds to a box and are in perfect condition since removed from the sealed.ammo tin. Any REASONABLE offers will be considered but no LOW BALLS.! contact me threw text at this number REDACTED
203,http://www.armslist.com/posts/6317203,For Trade:  CZ 75 P-01,"Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my CZ P-01 for a full size CZ 75. **Only interested in models with decocker**comes with 2 magazines and box plus IWB holster if interested.Excellent condition:3.75 in barrel28 ozPictures upon request. Haven't made time to take any yet. Trade onlyEmail if interestedThanks!
205,http://www.armslist.com/posts/6317205,Want To Buy:  Ruger Redhawk .45 colt,"Madison, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Looking for a redhawk in .45 (long) colt.  prefer 4"" barrel.  Have some toys for trade, can maybe add some cash."
206,http://www.armslist.com/posts/6317206,For Sale:  Smith & Wesson M&P 40C,"LUTZ, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Like new smith and wesson m&p40c , less than 2 mags fired. Comes with original box(2) 10rnd magspaperworkcable locktrijicon sites ($150 value)will also include 50 rounds of .40 fmjbest offer accepted 550$obomust sign bill of sale"
207,http://www.armslist.com/posts/6317207,For Sale:  Aimpoint PRO,"Blythewood, Columbia, South Carolina",$ 375,"Listed On: Tuesday, January 10, 2017",Optics,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box aimpoint pro.cash offers welcome, will happily take a SPARC AR model as a partial trade with enough cash to make up the difference"
208,http://www.armslist.com/posts/6317208,For Sale/Trade:  2 for one!!!ar &ruger sr1911,"Farmington, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,Double Action                                                                                ,Pistol,"Brand new k23 ar 5.56 pistol and a Ruger sr1911 .45 4 mags ;) looking to sell as a package through ffl if you prefer,or maybe swap both for a quality 7.62,underfolder maybe?arsenal norinco ? Who knows my loss is your gain!  Msg me or text for quick response 573)366)7529 1400$"
209,http://www.armslist.com/posts/6317209,For Sale:  SW,"troy, Detroit, Michigan",$ 100,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ww
210,http://www.armslist.com/posts/6317210,For Sale:  300 Blackout,"McKinney, Dallas, Texas",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have really nice custome 300 blackout.  The uppe and lower are a match set and are all billet.  It has a heavy, spiral fluted 16"" barrel, a yankee hill 15"" quad rail, Vortes BDC dead hold diamond back II scope, Magpul furniture, Bypod, 40rds of ammo, two mags 1 20rd and 1 30rd, and tactical rifle bag.  This has bee a great hunting rifle and is very accurate.  I am only selling to fund another build so Im in now hurry to sell so please no low ballers and no trades at this time.  If your interested then please feel free to contact me via text REDACTED. Thanks for looking."
211,http://www.armslist.com/posts/6317211,"For Sale:  Magazines, Holsters, MISC parts CLEAN OUT","Bowling Green, Toledo, Ohio",$ 1,"Listed On: Tuesday, January 10, 2017",Gun,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I am cleaning out my parts and gear bin. Most of this stuff I haven't used much if at all. A few items are heavily used. the items will be listed and updated as they are sold and traded Magazines: Glock 21: 13 round factory Glock 21 Mags x 6: $20/mag $100/All30 round Kriss G21 Super V Mags x 2: $60/Mag $100/BothPromag AR15 30 round Mag x 1: $5Sig P226 10rd Magazines (Super rough condition) x 2 : $10/MagMISC Sig magazines appear to be for a P226 but will not lock into place with my P226. I am not sure if they are for a different year model or what the deal is but when you look up the patent number it comes back as Sig P226 18 round magazines. Maked for Military and Law Enforcement: $7/Mag Holsters: Safari Land P226 RH leather holster (Paddle broke from being in the cold and will need to be replaced): $20 Blackhawk Carbon Serpa P226 LH: $20Custom Leather Ruger SP101 x 2: $30/ Holster 1911 OWB Leather holster: $401911 IWB Leather holster: $40Gear: NOT PICTURED4 mag AR15 carrier (Multicam) It folds up so there is 2x2 mags and unfold with rigging to wear as a chest rig. Has Molle on it so you can attach more items. Very convenient for in a vehicle or bedside. I haven't seen anything similar. $100 SilencerCo size small supressor Molle attachment: $10 ProMag Sight Riser: $40 Willing to make deals on multiple items. I will do my best to get specific pictures upon request. Willing to ship on your dime. Trades: 1911 MagsGlock 9mm MagsGlock 40-9 barrel Glock parts in general AR15 two stage Trigger9mm ammo 45 ammo5.56 ammoSafe Magazine Organizer Pelican Cases
212,http://www.armslist.com/posts/6317212,For Sale:  G19 3rd gen PRE-MIM,"Sevierville/Sevier Co., Knoxville, Tennessee",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 third generation.  It has the factory white dot sights.  No box or papers.  I grade it at 99%.  Includes one full capacity factory mag.  This gun was made in 2005 before Glock started using MIM parts and causing all the ""brass to face"" problems which are fully documented online by about 10,000 users.  Avoid that if you want the best Glock (G19) ever made IMO.  I'm asking a premium for this gun because it is 100% reliable like the old Glocks and does not pepper my face with brass like the new ones.  I will bend a little on price but not much.  Pocket knife not included.I WILL NOT SELL TO PROHIBITED PEOPLE.  I WILL ONLY SELL FTF TO TN RESIDENTS BECAUSE OTHERWISE IS ILLEGAL.  END OF STORY.  TO ENSURE THIS I REQUIRE A CURRENT TN GUN PERMIT BE SHOWN TO ME.  IF YOU DON'T HAVE A TN PERMIT YOU MUST SHOW ME A CURRENT TN DRIVERS LICENSE AND COMPLETE A BILL OF SALE RETAINED BY ME.  DON'T LIKE IT? DON'T DO BUSINESS WITH ME.  MEET THESE REQUIREMENTS OR MOVE ON.  I DON'T DO BUSINESS WITH SHADY PEOPLE.  MY JOB DOESN'T ALLOW IT.I WILL SHIP BUT BUYER PAYS EVERYTHING AND I WILL NOT DROP THE GUN OFF AT THE FFL UNTIL I HAVE CASH IN HAND FROM WHATEVER PAYMENT TYPE I AGREE TO."
213,http://www.armslist.com/posts/6317213,For Sale:  Built AR15 .223 5.56,"North, San Antonio, Texas",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As a hobby I build AR-15s, this was my personal rifle and im looking to sell it to start a new project in 300AACit comes with everything on it it hasPSA upper and lower receiverFN 16 inch 5.56 barrel 1:7 twist mid length gas systemanderson upper and lower parts kitstag arms h2 buffer and carbine springMagpul MOE stock, trigger guard, pistol grip, handguard and verticle grip in FDEFront A2 sight with classic birdcage flash hiderMilspec Bolt Carrier groupBCM Gunfighter mod 5 charging handlesingle point sling back plateNC Star Red/Blue/Green dot optic I dont skip steps or scratch up these rifles when building them, I do it with care and precision.feel free to email me questions about the rifle and I will be happy to answer them."
214,http://www.armslist.com/posts/6317214,For Sale/Trade:  Ar15 make a trade offer,"West, El Paso, Texas",$ 0,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading ar15 with Dpms upper, 16"" barrel, 1 in 9"" twist, Anderson lower with Dpms parts kit and collapsible stock. complete except no bcg or charging handle.it works perfectly, just add your own bcg and charging handle.  Would prefer a trade but open to cash offers. Call or txt REDACTED"
215,http://www.armslist.com/posts/6317215,For Sale/Trade:  22lr FS/FT,"Panama city beach, Panama City, Florida",$ 100,"Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stevens mod.62 22lr rifle in good condition. It needs a new spring in the mag, or you can get a new mag for it for 12$have 150 rounds of ammo to go with it.I paid 150$ for it. I'm asking 100$ OBOAlso interested in all tradesOr trade with a little cash on topI'm interested in all categories of weapons, ammo, sporting goods, etc.Also interested in other miscellaneous trades.You can text or call me at REDACTEDI'm a motivated seller and would like to hear anything you have to offer, thank you."
216,http://www.armslist.com/posts/6317216,For Sale:  Glock 17 Gen 4 9mm,"Pikeville, Tennessee, United States",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, 9mm, removable backstraps, grip force beavertail adapter, (3)17 round mags, extended take down lever, WOTG Proctor Y Notch rear sight, fiber optic front, great condition. $550."
218,http://www.armslist.com/posts/6317218,For Sale:  New Glock 42 and Holster,"Johns Creek, Atlanta, Georgia",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Glock 42 (Generation 4). I purchased this gun for my wife but she ended up going with a smaller revolver instead. This gun has not been fired (except for the test round from the factory). The original paperwork and lock is included with the box. I am also including a De Santis clipless IWB holster and two boxes of ammunition as we don't have another .380 caliber handgun to use it in. One box is Hornady and the other is practice hardball ammo.Feel free to contact me via email or text me at REDACTED
219,http://www.armslist.com/posts/6317219,Want To Buy:  Glock 19 G19 Factory OD Olive Drab Green gen4,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase one. Factory frame only, no cerakote. Alternatively, I have an M&P40 or a Beretta 96A1 to trade for one. Send pictures, description, and price."
220,http://www.armslist.com/posts/6317220,For Sale/Trade:  Glock 19 Gen 4 Dark Earth for sale or trade for Sig Sauer P320 Compact with nights sights,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Flat Dark Earth for sale $550 or trade for Sig Sauer P320 Compact with nights sights. Pistol has less than 50 rounds through it. Pistol new was $579.00Trijicon HD night sights (Orange front sight)  ($130.00).Has original slide stop ($18).Stainless steel guide rod {($45.00)One magazine has a extension on it ($20.00}Comes with original box and accessories.  Gun Is in excellent condition.
221,http://www.armslist.com/posts/6317221,For Sale:  Sig Sauer P320 21 round 9mm magazine,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, January 10, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P320 9mm 21 round magazine. Normally retail for 60 bucks. I have one for 40 dollars. In good condition! Call or text REDACTED
222,http://www.armslist.com/posts/6317222,For Sale/Trade:  Ar47,"Parma, Cleveland, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ar47. 3 mags.  Looking for carry gun or 1911.
224,http://www.armslist.com/posts/6317224,For Sale:  Springfield Loaded 1911  w/ night sights.,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield Armory 1911 .45 Loaded with night sights. Comes with box, 2 mags (1 standard, 1 Wilson Combat), and Springfield gear."
225,http://www.armslist.com/posts/6317225,For Sale/Trade:  Springfield M1A,"Zanesville, Ohio, United States","$ 1,500","Listed On: Tuesday, January 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle new and have put 25 rounds through it. Comes with Springfield gen 4 scope mount and 3 20rd pro mags. I have dies and bullets etc. I will send with it if trading for a different caliber other than 308. Also the vortex Viper 4-16x44 can go with it depending on what you have. Not picky open to all offers but quality ar10s and quality bolt guns in 308,300wm,338, 6.5 are of high interest can text REDACTED. Thanks for looking"
226,http://www.armslist.com/posts/6317226,"For Sale:  Harris Engineering SL 9-13"" Bipod","St. Louis, St. Louis, Missouri",$ 75,"Listed On: Saturday, January 21, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used.  Does not come with mountSome trades considered, cash preferred. add $5 for shipping to CONUS."
227,http://www.armslist.com/posts/6317227,For Sale:  Diamond Back AR15,"Mobile, Mobile, Alabama",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back AR15 in 556 for sale. Comes with everything in pictures except the optic, willing to throw Bushnell Optic in too for right price. Asking 600 OBO. Emailing the link is the best form of contact for me"
230,http://www.armslist.com/posts/6317230,For Sale/Trade:  Ar-15,"Omak, Wenatchee, Washington",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lower is Aero precision and upper is ruger 5.56 with a magpul m lok handgaurd with a angled foregrip. For more information call 1-REDACTED
231,http://www.armslist.com/posts/6317231,For Sale:  WMD Guns NiB-X ejection port cover assembly,"Parker, Denver, Colorado",$ 19,"Listed On: Sunday, May 6, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NiB-X Forward Assist Assembly includes Spring Helical, Pin, and Spring."
232,http://www.armslist.com/posts/6317232,For Sale/Trade:  Smith & Wesson M&P 15 OR,"Dunn, Fayetteville, North Carolina",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a excellent condition S&W M&P 15 optics ready carbine chambered in 5.56. Not to be mistaken for the cheaper M&P15 Sport! Very high quality rifle. Low round count. Has a chrome lined 1/9 twist barrel. Front gas block is pinned which is also a nice feature for durability. Gas block rail is also the same height as the upper so there is no worries of trying to find special iron sights to work with this gun. Rifle sells for $850 and up when new. This is a step above the entry level AR rifles that have flooded the market. TEXT me at REDACTED. Thanks.
235,http://www.armslist.com/posts/6317235,For Sale/Trade:  Mossberg 590A1 Ghost ring,"Middletown, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am either trading or selling a Mossberg 590A with 20 heavy barrel and Ghost ring sites.  All metal trigger housing.   Excellent condition with only 18 rounds through it. Has a shell holder included and original box and paperwork Trade is preferred  over sellingOhio gun sale rules apply.  CHL preferred
