,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/6335152,For Sale:  Norinco Hawk 982 (870 clone),"Riverside / Moreno Valley, Inland Empire, California",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,Norinco Hawk 982 (870 clone) 12 guage pump with magpul FDE stock and forend, $250. Good budget shotgun, has about 100 rounds through it. Could meet for transfer at any local Riverside shops. Thanks for looking"
153,http://www.armslist.com/posts/6335153,For Sale/Trade:  Sig LEGION 226 LNIB TRADE FOR 229 LEGION,"South county, St. Louis, Missouri",$ 0,"Listed On: Friday, February 24, 2017",Handguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new legion 226 9mm with Legion case and coin would like to even swap for legion 229 9mm if if you dont have your case and coin i will keep mine and we can just trade guns everything is in like new condition I have taken to the range one time would like for urs to be close to the same soft carry case has never been used other then to take this picture and the coin is still in the plastic so if you would like to try out the full size Edition let me know let's see if we can swap out
154,http://www.armslist.com/posts/6335154,For Sale:  Winchester,"Nw, Bakersfield, California",$ 800,"Listed On: Sunday, January 15, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,old 25-35 Winchester lever action
155,http://www.armslist.com/posts/6335155,For Sale/Trade:  Kimber micro 9,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 9. 50 rounds through it. Extra mag holster. Only selling or trading because I miss my commander 1911.  $650 700 trade
158,http://www.armslist.com/posts/6335158,For Sale/Trade:  Dpms panther a-15 with extras,"Canton/van, East Texas, Texas",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms panther a-15, it is all metal loweer with a dust cover/forward assist. set up with truglo front sights, rear mobus magpul sight, and a quadrail installed with a blackhawk foregrip. It is chambered for both .223 and 556 ammo, and round count is at 150. Comes with 5 troy battle mags 2 preloaded with 30 rounds of surplus fmj"
159,http://www.armslist.com/posts/6335159,For Sale:  CZ 452 2E ZKM,"NORTHERN KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE A MINT CZ 452 2E ZKM  CZ USA KANSAS CITY   22CAL   BIRCHWOOD STOCK   $350   CALLS OK   REDACTED
160,http://www.armslist.com/posts/6335160,For Sale/Trade:  Factory built Predator Custom Shop PCS15,"Montevallo, Birmingham, Alabama",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PCS15 by Predator Custom Shop.  Barely shot safe queen.  Magpul hand guard and front pistol grip.  Stellar condition.
161,http://www.armslist.com/posts/6335161,For Sale:  Beneli Legacy 28ga,"Houston/Katy, Houston, Texas","$ 1,600","Listed On: Thursday, January 26, 2017",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beneli Legacy 28gaIf you've ever held or shot one of these it basically speaks for itself. At only 3.2lbs and zero recoil this shotgun is great for clays, dove, and especially quail. I've owned this shotgun since it was new, it has unfortunately had a very safe queen life with only 250rds of Federal Premium shells through it. Thanks for lookingEmail me or shoot a text to 979 two70 two701"
162,http://www.armslist.com/posts/6335162,For Trade:  VERY NICE AR-10 For Trade For High End Scope Nightforce??,"Coloma, Wisconsin, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER 716 Patrol AR10 Gen 2 Olive drab piston driven shoots 7.62x51 and .308 rds it does not Come with the Scope in the picture only comes with 2 mags and a upgrade to the charging handle no more then 100 rds through the barrel very accurate turned into a safe queen and I am now big into long range shooting and looking for something I can use it turned into a safe queen Looking for a nice high end scope Nightforce preferably long range thanks
163,http://www.armslist.com/posts/6335163,For Sale/Trade:  Very lightly used CZ 75 P07 Omega,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my very lightly used CZ P07. I am the original owner and have put under 400 rounds of ammo through it without a single issue; wear is virtually nonexistent- the gun was never put in a holster. I have all factory papers as well as gunlock and cleaning rod, two magazines, factory sights, factory box, etc etc. The gun also features the Omega trigger system, allowing the user to switch between safety and decock with the change of a small part- the gun is currently set up in decocker mode only. As for trades, I am open to any offer! Cash offers obviously are more appealing but I can't ever turn down a good trade so please ask! text me any time of day at 48zero-71zero-770seven- please feel free to ask any questions or request any pictures"
164,http://www.armslist.com/posts/6335164,For Sale:  Winchester Model 12 -20ga,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Sunday, January 15, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 chambered in 20 gauge. Very cool gun but unfortunatly have no need for it. 28"" barrel. Original wood furniture. Comes with gun bag and I also have a few shells you can have too. I dont know when it was manufactured but its in great shape. I'm asking $600 OBOI'm open to trades but I'm mainly looking for cash.Let me know what you have and we can discuss details.Thanks for reading."
165,http://www.armslist.com/posts/6335165,For Sale:  Kryptec lc9s,"Greenville/easley, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is beautiful mint condition kryptec lc9s comes with box and all contents would like $350 or best fair offer thanks
166,http://www.armslist.com/posts/6335166,"For Sale:  Prostaff 5, 4.5-18x40  scope w/rings and vortex optic bubble level (ar15,ar10,ak,scar,)","Renton, Seattle, Washington",$ 390,"Listed On: Sunday, January 29, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon prostaff 5 4.5-18x40 w/yhm scope rings and mountsAlso has vortex optics bubble level and sun shade extension.Glass is pretty clear quality, lightly usedAsking $390 obo"
167,http://www.armslist.com/posts/6335167,For Sale:  CZ 75B high polish stainless,"Valrico, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely accurate and a dream to shootHigh polish stainless factory finishIncludes factory hard case, paperwork, 3-16 round mags and a retention holsterLooks as good as it shoots and a gem for any collectionFTF only, FL ID a must, CWP preferred...BoS will be completed....No felons PERIODText is easiest for me REDACTEDPrice is firm, not looking for trades at this time unless it is an even swap for a 50 cal Barret :)God Bless the USA and our troops"
168,http://www.armslist.com/posts/6335168,For Sale:  CVA Accura V2 .50 cal,"Northeast, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, January 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a very nice CVA Accura V2 50 cal with a Vergara Stainless Steel barrel, tower scope mounts with a Bushnell Dusk/Dawn 3-9x40mm scope, camo Thumbhole stock with the newer soft touch non-slip surface and a Claw sling, and best of all it sports a thumbscrew breach plug for easy cleaaning. Also have a few accesories like a brass powder measure,breachplug grease and caps and some Barnes projectiles as well as Winchester caps. Barely used due to health and cold intolerance. A real tack driver at ranges from 50 to 150 yards at 100 grains of powder so at magnum loads range is even better."
169,http://www.armslist.com/posts/6335169,Want To Buy:  WTB/WTT for Kimber Ultra CDP,"Forest Grove, Portland, Oregon",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have some nice firearms I am looking to trade for a Kimber Ultra Carry ii CDP.  If you have one and want to look at switching, let me know."
171,http://www.armslist.com/posts/6335171,For Sale:  Browning,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,Browning buck mark 22 cal. red dot sight cerakote crimson redperfect conditionalso have ammo for sale$350call or text only REDACTED
172,http://www.armslist.com/posts/6335172,For Sale:  Smith & Wesson Bodyguard .380 w/ Extra Mag and IWB Holster,"Summerfield, Greensboro, North Carolina",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Bodyguard .380 w/ laser for sale in Mint Condition. Only shot maybe 10 times. Includes an extra factory magazine and an IWB Kydex Tuckable holster. I also have the original box and paperwork, but don't have access to the box immediatlely as I am in the middle of moving. I can provide that at a later time if wanted. Must Be Willing to Sign a Bill of Sale and show either a CCW or Permit."
173,http://www.armslist.com/posts/6335173,For Sale:  Sig p250 .40,"Fraser, Detroit, Michigan",$ 400,"Listed On: Friday, January 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used sig sauer p250 sub sub compact .40s&w. Comes with case, 2 standard mags and one 13 round mag. No trades, obo"
175,http://www.armslist.com/posts/6335175,For Sale:  Microtech Knives,"Merritt island, Orlando, Florida",FREE,"Listed On: Monday, February 6, 2017",Knives,no type,no type,no type,no type,"LUDT- Turqouise with satin blade- $190Ultratech- Death Card tanto with bronzed apocolyptic hardware and blade- $260Ultratech jedi knight- $280all knives are brand new, unused, uncarried and barely handled. mainly just for this pic. will trade for guns.text/call REDACTED"
177,http://www.armslist.com/posts/6335177,For Sale:  Barnett Predator Crossbow,"Schertz, San Antonio, Texas",$ 350,"Listed On: Sunday, January 15, 2017",Archery,no type,no type,no type,no type,Selling an amazing crossbow. Great for targets or Hunting. This is one of the fastest on the market and ready to hunt. Please no ridiculous offers this is 700.00 new and this is very gently used almost like new. Product DescriptionPower: Velocity: 375+ ft/s Draw Weight: 175 lbs. Energy: 133 ft/lbs. Power Stroke: 15 in Dimensions: Weight: 8 lbs. Length: 37 in Width: 24 in Arrow Length: 22 in Features: Patented Magnesium STR Riser Realtree APG Camo AVi-Anti Vibration Technology AVi Limbs AVi Bolt Retainer AVi Foot Stirrup Gordon/Barnsdale Laminated Limbs GAM Composite Stock Adjustable Cheek Piece Adjustable Butt Pad 3.5 lb Trigger Pull 19 in cocked/ 24 in uncockedSpecifications:175-pound draw weight133-foot-pounds of energy15-inch power stroke375-feet-per-second (FPS) firing velocity22-inch arrow lengthMeasures 24 by 37 inches (W x D)Nine-pound weightOpen to offers but must be extremely reasonable
179,http://www.armslist.com/posts/6335179,For Sale/Trade:  NIB Smith & Wesson Bodyguard 380,"Buford, Georgia, United States",$ 325,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box never fired smith and wesson bodyguard 380 box papers lock two mags and zipper pouch sell or trade for handguns or rifles
180,http://www.armslist.com/posts/6335180,"For Sale/Trade:  16"" AR15 Rifle","Oak Harbor, Mount Vernon, Washington",$ 650,"Listed On: Tuesday, June 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barreled AR15 for sale. Excellent condition, still unfired.Has a magpul M-lok handguard, K2 grip, Magpul STR stock with storage, Magpul BUS, Melonite barrel, mil spec upper and lower halfs. comes with one pmag.Asking $650 without Eotech or best offerGenuine Eotech 512 w/ hard case can be included for $350 more."
184,http://www.armslist.com/posts/6335184,For Sale:  Sig 1911,"Worcester, Massachusetts, United States",$ 900,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig 1911 stainless steel with the railGot it around summer but now I need the money. Comes with everything it originally came with and a 20 round mag. Also comes all my target ammo. Asking $900 obocall/text REDACTED
185,http://www.armslist.com/posts/6335185,For Sale:  Steel case ammo,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Sunday, January 15, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 1100 rounds of .223 steel case ammo. I bought this a few years ago when ammo was scarce. Great plinking ammo but you will need to clean your gun afterwards. The cheapest current price I can find is 22cents a round. I will sell the whole lot for 16cents a round. So 175 for 1100 rounds  Price is firm. Due to a no show I will only meet off 265 gene synder symrna exit 14 at the Valero gas station. I will be available all day tomorrow I just need a hour or two advance notice. Thanks for looking.
186,http://www.armslist.com/posts/6335186,For Sale:  Glock 17 gen 4,"North chase, Wilmington, North Carolina",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New pistol shot twice looking for trade or cash has night sights have650 in it
187,http://www.armslist.com/posts/6335187,For Sale/Trade:  Russian VEPR 7.62x54r with POSP Scope,"Scottsburg, Indiana, United States","$ 1,050","Listed On: Saturday, January 21, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Russian VEPR in 7.62x54r to fund other projects. Comes with 2 5rd mags, 8x-42 POSP scope from Kalinka Optics and a SVD Tabuk muzzle break. Has less than 100rfs through it. Ftf in scottsburg, can text 812 595 91 seven 8 $1050"
190,http://www.armslist.com/posts/6335190,Want To Buy:  Springfield M1A,"Clemson, Greenville, South Carolina",Offer,"Listed On: Sunday, January 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Springfield M1A socom 16 or the scout squad. A Sig 716 would also be considered.  Thanks
191,http://www.armslist.com/posts/6335191,For Sale:  Ruger 1911Night Watchman,"Milford, Cincinnati, Ohio",$ 775,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Roger 1911Night WatchmanLess than 400 rounds down the barrel
192,http://www.armslist.com/posts/6335192,For Sale:  Ruger LCR 357 Mag,"Ozark, Dothan, Alabama",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Holster, box of ammo. Face to face, local only. No Shipping."
193,http://www.armslist.com/posts/6335193,For Sale:  Bushmaster XM15-E2S,"Canton, Ohio, United States",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Good condition (85%) - A few light scratches on frame / stock*Includes 3 30-round aluminum magazines*Bushmaster adjustable stock*Strap rings*RDS w/ green/red and different reticle settings - tested and working
195,http://www.armslist.com/posts/6335195,For Sale/Trade:  Mossberg model 5500 12ga,"Cache, Lawton, Oklahoma",$ 225,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Mossberg model 5500 12ga magnum full choke barrel
196,http://www.armslist.com/posts/6335196,For Sale:  Del-Ton,"Checotah, Oklahoma, United States",$ 625,"Listed On: Wednesday, February 22, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DTI-15. Never fired. I bought this a while back and just opened the box to make sure it was in there. Will take $650 firm for it or might trade. Not interested in trades worth less than $625 and I will decide what it is worth.918843two5one1callortext
197,http://www.armslist.com/posts/6335197,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
198,http://www.armslist.com/posts/6335198,For Sale/Trade:  Zhukov RAS47. AK47,"Port Orange, Orlando, Florida",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new RAS47 Zhukov AK47.  Only 60 rounds fired.  Stamped receiver. Safe queen.  Magpul furniture with side folding stock.  Comes with original box and 1 Magpul magazine.  Buyer must have valid Florida ID and/or CCW.  Bill of sale required.  Make offer.
199,http://www.armslist.com/posts/6335199,"For Sale:  Colt Python 6"" Blued","South East, Las Vegas, Nevada","$ 2,500","Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Colt Python .357 Magnum Revolver like new! This is a Colt Python .357 Magnum Revolver, manufactured in 1976. This is as good as it gets without having its box, it's a seldom fired gun. With features that include a 6"" vent rib barrel, 6 round capacity, adjustable rear sight with pinned ramp front sight, comes with original beautiful checkered walnut target grips with the gold Colt medallion, and beautiful Colt factory royal polished blued finish!  Pictured with Hogue grips, also included."
201,http://www.armslist.com/posts/6335201,For Sale:  0,"0, Cleveland, Ohio",FREE,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,no type,0
202,http://www.armslist.com/posts/6335202,Want To Buy:  FN PS90,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, January 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to but a PS90, does not need to have ammo. or acessories."
204,http://www.armslist.com/posts/6335204,For Sale:  9mm magnum,"east, Madison, Wisconsin",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,star modelo super 9mm largo.          fine condition pistol.  no chips or cracks in wooden grips.  picture should post later this week.   proof mark   D1    places this manufactured 1958.....
205,http://www.armslist.com/posts/6335205,For Sale:  3 Colt revolvers,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 3 Colt revolvers for saleLawman 357Detective Special blued 38Detective Special nickel 38Makecash offer on all 3 or 1
206,http://www.armslist.com/posts/6335206,For Sale:  243wssm ammo,"East Wenatchee, Wenatchee, Washington",$ 125,"Listed On: Sunday, January 15, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1box of factory 243wssm 95gr polymer tip,2 boxes minus 1 ,reloaded 95 gr nosler ballistic tips, full length sized. 15 reloadable cases!!!$125"
207,http://www.armslist.com/posts/6335207,For Sale/Trade:  Winchester 30.06,"Barberton, Akron, Ohio",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or Trade Winchester model 670 bolt action 30.06 with a 3x9x50 Tasco scope. Nice solid gun, ligh hunting marks on stock (worn varnish) no cracks or chips. If this add is up, still for sale or trade. Asking $400 OBO. Trade for guns only, no bows or muzzle loaders. REDACTED."
208,http://www.armslist.com/posts/6335208,For Sale:  Stoeger Condor Competition,"Starkville, North East Mississippi, Mississippi",$ 500,"Listed On: Sunday, January 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Last semester I shot skeet and trap for the Shooting sports club at school but can't this semester and need the money for other things. I have the original box and all the chokes and the choke wrench too.
209,http://www.armslist.com/posts/6335209,For Sale:  45 cal compact bersa,"Burlington, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, June 17, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER ULTRA COMPACT .45 3.6 inch barrel 7+1 mag. great shooter very accurate. Excelent condition .   new in package extra mag. ManualOnly trade interested in 338 lapua magnum brass and 300 gr -338 berger bullets   . Great concealed carry gun .
211,http://www.armslist.com/posts/6335211,For Sale:  Federal xm80 7.62x51,"Boscawen, Concord, New Hampshire",$ 300,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,"I have a little over 600 rounds of 149gr Federal XM80 7.62x51, and another 20 rounds of non federal 147gr 7.62x51.$300 for all of it."
212,http://www.armslist.com/posts/6335212,For Trade:  Mossberg 500 12ga for trade,"Paoli, Indiana, United States",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a mossberg 500 12 slug barrel and shot barrel trades only for 308,30-06,243,300."
214,http://www.armslist.com/posts/6335214,Want To Buy:  Beretta 92FS,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in purchasing a Beretta 92FS for 400 or 450 cash no more. Not concerned about some holster wear or scratches as long as it functions properly. If you have one you'd like to let go please contact me, thanks. LTCH Permit HolderREDACTED"
215,http://www.armslist.com/posts/6335215,For Sale:  Glock 36,"West, Indianapolis, Indiana",$ 430,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,comes with everything factory plus a holster and 50 box of bullets.$430 OBO
216,http://www.armslist.com/posts/6335216,For Sale:  brass rifle cases,"Spring Hill, Nashville, Tennessee",$ 24,"Listed On: Saturday, March 4, 2017",Reloading,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Greetings-I have extra brass cases that I have decided to part with. Headstamps include Winchester, Reminton, PPU and FC. If you have a headstamp preference, please contact me and I will let you know how many are available. I am asking $.24 per case for 30.06, $.20 per case for .308 and $.12 per case for .223. These have been tumbled clean, but not processed in any other way. I only have full length sizing/decapping dies and since some folks only neck size their cases, I have chosen to leave that up to the buyer. I can meet within a thirty mile radius of Spring Hill, or I can ship in a USPS flat rate box for the cost of shipping.Thanks for taking time out of your day to read my ad and have a blessed day!"
217,http://www.armslist.com/posts/6335217,For Sale:  Kimber 308 rifle,"North, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 28, 2017",Rifles,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Rifle,I have a kimber 84M 308 rifle shot 3 times. Comes with 65 rounds of Nosler trophy grade accubonds (41.99 a box) also comes with 2 mags I bought one 49.99 and taller scope mount/rings (89.99)
218,http://www.armslist.com/posts/6335218,For Sale:  Vortex crossfire 2 scope,"Agawam, Massachusetts, United States",$ 150,"Listed On: Sunday, January 15, 2017",Optics,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Rifle,Vortex crossfire 2 brand new in sealed box with a new mount bought it and never used it paid over $225 for both looking for $150 or best offer willing to trade just let me know what you have to offer email with questions or to meet to buy it
219,http://www.armslist.com/posts/6335219,For Sale:  Glock 17,"Illinois, Illinois, United States",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"I have a slightly used Glock 17 4th Generation chambered in 9mm. It has roughly 90rounds through it and properly cleaned after each use. Includes carry case, all papers,Adjustable backstraps, lock and 3 mags."
220,http://www.armslist.com/posts/6335220,For Sale:  Night vision monocular,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Sunday, January 15, 2017",Optics,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,I have a night vision monocular for sale or trade. I bought this at a gun show this summer. It works great. Open to offers or trade for Glock parts.
221,http://www.armslist.com/posts/6335221,"For Sale:  Delton M4 MOE Carbine Kit AR15 5.56X45mm NATO 1in9 twist 16"" barrel upper assembly, lower parts kit, Magpul MOE handguard, grip and buttstock (FDE)","Carson, Los Angeles, California",$ 550,"Listed On: Friday, January 20, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton M4 MOE Carbine Kit AR15 5.56X45mm NATO 1in9 twist 16"" barrel upper assembly, lower parts kit, Magpul MOE handguard, grip and buttstock (FDE). All you need is your stripped lower receiver. Bought new and never fired."
222,http://www.armslist.com/posts/6335222,For Sale:  Blackhawk Knoxx Specops Stock Gen II for Mossberg 500,"Altoona, Des Moines, Iowa",$ 75,"Listed On: Sunday, January 15, 2017",Gun,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Blackhawk Knoxx Specops Stock Gen II for Mossberg 500 12 ga.I used it for a few months and decided I personally preferred Magpul's stock.Included is the original installation manual, tools, and grip and sling accessories.Manufacturer's description:• Ambidextrous design with multiple integrated sling mounting locations• Dual recoil-compensation systems reduce harsh recoil• Ergonomic pistol grip with interchangeable rubber grip inserts• Rapid-adjust, seven-position stock to fit all shooters (11.25"" to 15"" length-of-pull)• Patented Recoil Reducing Technology"
224,http://www.armslist.com/posts/6335224,For Sale:  Beretta 92FS,"Ozark, Dothan, Alabama",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ftf only
225,http://www.armslist.com/posts/6335225,For Sale:  Glock 29/ 10mm Auto w/ Tru Glo TFX Sights,"Andover, Wichita, Kansas",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, unfired Glock 29, 10mm.  Purchased at Cabela's last month, it cost me $649 plus tax.  I had TruGlo TFX night sights installed that cost $120.  3- 10 rd. mags included (all with Pearce extensions).  Meet face-to-face, in Andover.  Text to 620-five-one-five-1621.  Must have KS DL & bill of sale required.  Cash & carry. No trades."
227,http://www.armslist.com/posts/6335227,For Sale:  Glock Truglo Sights,"Munford, Memphis, Tennessee",$ 80,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,Truglo Tritium Sights for Glocks. Model listed on box. 12 year left minted warranty.
228,http://www.armslist.com/posts/6335228,For Sale:  Colt 6920 upper with matrix diversified furniture.,"topeka, Topeka, Kansas",$ 575,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,I'm selling a never fired Colt 6920 upper with matrix diversified magpul furniture. The furniture color is called Wildfire . It comes with bcg too. -Colt 6920 upper-Matrix Diversified wildfire magpul moe stock-Matrix Diversified wildfire trigger guard-Matrix Diversified wildfire Moe Grip-Matrix Diversified wildfire carbine hanguardThis upper is clean and without damage.Pics soon. The photo of the magpul furniture is a stock image of the exact furniture you will get with the upper.
229,http://www.armslist.com/posts/6335229,For Sale:  XD mod 2 9mm,"North chase, Wilmington, North Carolina",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought for Girlfriend didn't like one mag threw it two kydex holsters and extra 16 round mag
230,http://www.armslist.com/posts/6335230,For Sale:  Walther/Colt Gold cup 1911/22,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther/Colt Gold cup 1911/22
233,http://www.armslist.com/posts/6335233,For Sale:  568 5.56 62 grain green tip,"Louisville, Louisville, Kentucky",$ 85,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,I have 568 5.56 green tip ammo. This ammo was once linked. I pulled out 30 rounds and they shot flawlessly. I was going to pull them all apart and clean the brass but I don't have time to fool with it. So just selling it for 15cent a round. 85 for the lot. Firm. Due to a no show I will only meet off 265 gene synder symrna exit (14).
