,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/6818566,For Sale/Trade:  H&R 204 with redfield,"St. Clair, Port Huron, Michigan",$ 275,"Listed On: Friday, June 2, 2017",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Hi, I have a H&R .204 ruger in good condition, it has a redfield revenge 6-18x44 scope that has adjustable clarity from 50-1000+ yards and has the accu ranger, this gun is super accurate, I have a few hornady 40gr v-max bullets that I'll through in also. And a case for the right price or trade. Asking 275$.My number is REDACTED. I would prefer text, thanks."
567,http://www.armslist.com/posts/6818567,For Sale/Trade:  Glock 43 LNIB,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent condition.  Comes with everything included in original box, (2 magazines, paperwork, lock etc).  Looking sell or trade for HK 45C or USP Tactical.  Call/text REDACTED."
568,http://www.armslist.com/posts/6818568,For Sale:  Marlin 783 .22 mag bolt action rifle!,"Rangeline, Joplin, Missouri",$ 265,"Listed On: Wednesday, May 10, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle very accurate good for coyotes or squirrels.call or text REDACTED $265trade value $300will trade for surplus rifles or pistols will consider just about anything. NO BLACK POWDER OR BOWS
571,http://www.armslist.com/posts/6818571,For Sale:  SIG P229-1  Threaded Barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,I have some SIG P229 parts that are new in package and never used.- SIG P229-1 Threaded Barrel / 9mm (Still in box)M13.5x1LH ThreadWas bought for a SIG Legion 229 9mm.$200- SIG P229-1 9mm magazine Still in plastic $30- Also have a SIG Legion soft case * Make an offer *
572,http://www.armslist.com/posts/6818572,For Sale:  For Sale: Barrett M82A1 Special Order FDE Cerakote,"Tampa, Tampa/St. Pete, Florida","$ 6,900","Listed On: Wednesday, May 10, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a special order Barrett M82A1 with the Flat Dark Earth Cerakote finish, 20"" model (special order $8300).  Gun is only about a year old and has only seen 1 trip to the range, and has about 20 rounds through it.. that's it.  I just don't have the time to get to the range like I used to, and this amazing gun has just sat in my safe begging to be taken out.  I am looking at a new project at the house, so that is the only reason I am putting this up for sale.  I don't need to sell it, but am willing to if there is an interested buyer.  NOTE:  Scope and BORS are NOT INCLUDED but are in the picture.  They will be removed.  Price DOES NOT INCLUDE SCOPE/BORS.  I am sorry this is not a fire sale, but if you want one of the most amazing rifles ever made that will put a smile on your face every time you pull the trigger, this is it!  This is a high end rifle for the discerning firearms enthusiest and for most it thier dream rifle.. I know it was for me.  I feel like I can scratch this off my bucket list and pass it on for someone else to have fun at a nice savings.  
 
Gun does not have a scratch on it, optics are flawless, and everything is as it would be new out of the box.. there are no dissapointments or surprises on this, period.  Comes with all original accessorires and Carry case.  I can throw in 3 boxes of .50BMG ammo ($100 value) also to the buyer.  
 
Please, serious inquires only.  Not interested in any trades.  Price is very reasonalbe for what you get, if you went to buy a 20"" version with this Cerakote you'd be in at over $8K.  
 
Price is $6900 FIRM FIRM..   That's over a $1K savings and about all I am willing to discount this.  You can get a 29"" cheaper than a 20"", you can get black cheaper, etc., but this is a premium gun and the way I see it you should get what you want or wait until you can.  No need to tell me what you can get for cheaper, I've shopped these and I already know this is a fair deal.  
 
Thanks for looking and I hope to find a buyer that will appreciate this rifle!"
573,http://www.armslist.com/posts/6818573,For Sale/Trade:  Custom Built Kimber Target 1911 .45,"Timberlake N.C., Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a super nice custom built Kimber 1911 Target .45 acp, frame and slide has been Ceracoated, Tru Glo Hi-Viz fiber optic sights, , checkerd front grip strap, beveled mag well, 2.0 lb trigger, All internals are Wilson Combat and have been polished extensively, nicest trigger on a 1911 Ive ever seen...I have around $1800 invested in the Pistol, I am selling for $1000 FIRM.. buyer must have Concealed Carry or Purchase Permit...NO EXCEPTIONS....If this pistol is still listed then that means that it is still for sale, I will remove the post when it is spoken for....98four52eight61eighty...I am in Timberlake, just north of Durham...LOW-BALLER's Will not get a response..."
574,http://www.armslist.com/posts/6818574,For Sale:  Marlin 336 straight stock,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Wednesday, May 10, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Precision Gun Works.      Marlin 336 straight stock/shotgun butt with marlin buttplate. Text REDACTED
578,http://www.armslist.com/posts/6818578,For Sale:  sccy cpx 2,"southside, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,I have a purple sccy the cpx 2 like new condition275 cash txt me at REDACTED
580,http://www.armslist.com/posts/6818580,Want To Buy:  makorav or takorav,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,want to buy or trade for
582,http://www.armslist.com/posts/6818582,For Sale:  Double barrel coach gun,"zephryhills, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, May 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Century arms 12 gauge double barrel coach gun with rabbit ears in great condition.open to trades mostly interested in handguns.
585,http://www.armslist.com/posts/6818585,For Sale:  USED: Rock River Arms LAR-9 9mm,"Renton, Washington, United States",$ 995,"Listed On: Thursday, June 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol is customized with the following:  Shockwave Technologies Blade Pistol Stabilizer Quad Rail Blast redirection device similar to the Noveske flaming pig Magpul Mbus front and rear sights Colt style stick magazines (comes with 2) Comes with an extra buffer tube.
589,http://www.armslist.com/posts/6818589,For Sale:  FNX-45 6 mags,"Lyman, Greenville, South Carolina",$ 750,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB FNX-45 w/6 15 round mags for Sale/trade. Comes with everything from factory + 3 extra mags that run $45-50 ea. Price is FIRM text REDACTED
590,http://www.armslist.com/posts/6818590,For Sale/Trade:  Ar10 308 builders set high end,"Woodland, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, May 10, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a high dollar buffer system from heavybuffers.com for a 308. I decided not to build because I need the money. Also for sell I have a aero precision m5 308 stripped lower and an lwrc trigger that's amazing, and an standard ar pistol grip.let me know if interested jon kiessling REDACTED"
591,http://www.armslist.com/posts/6818591,For Sale/Trade:  Gen 4 43 glock,"Eastknoxville/Kodak/Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box 9mm 2 mags and 6 boxes of shells call Jimmy at REDACTED
593,http://www.armslist.com/posts/6818593,For Sale:  Ruger pistol,"South Austin, Austin, Texas",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Shot                                                                                ,Pistol,I have this nice ruger pistol for sale model.sr45 cal.45 comes with 1 mag has no case asking 350 obo no trades credit card payment accepted
594,http://www.armslist.com/posts/6818594,For Sale:  Smith and wesson 442-2 Near new,"West, Superior, Wisconsin",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great gun! shoots 38 plus p.  Has original box and has only been fired a couple of times!  Only selling as I have two of the same.
595,http://www.armslist.com/posts/6818595,For Sale:  Taurus CT40-G2,"Bloomington, Bloomington, Indiana",$ 700,"Listed On: Wednesday, May 10, 2017",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus CT40-G2 for sale comes with red dot, bipod, hardcase, original tools and manual."
596,http://www.armslist.com/posts/6818596,For Sale/Trade:  Savage AR15,"Branson, Springfield, Missouri",$ 725,"Listed On: Wednesday, May 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage AR15 that I am looking to sell or trade. Shoots .223 or 5.56 NATO. Has a 16"" batterl, Blackhawk! Knoxx pistol grip, Axiom carbine stock, Magpul 15"" handguard, Michigan Custom 4"" muzzle break, 9""-13"" bipod, Magpul M-LOK angled foregrip, and busnell 4x scope. I also upgraded the gas system to a low rise gas block tofit the new handguard. Will also come with the original magpul handguard, gas block/integrated front sight, rear popup sight, delta ring for original handguard and included mounting hardware. I also have the original SAVAGE box that it came in. All the upgrades and original parts included. Slight wear by ejection port for brass ejecting. Has had a little under 200 rounds through it."
598,http://www.armslist.com/posts/6818598,"For Sale/Trade:  NIB , M&P Shield 9mm with factory night sights","Spfld, Springfield, Missouri",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box S&W M&P Shield  9mm with factory night sights , also 3 mags and paper work"
599,http://www.armslist.com/posts/6818599,For Trade:  CZ Scorpion carbine,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ carbine in 9mm with two 30 round magazine and two 20 round mags.  Also come with a Vortex Sparc ar.  Meet in Oakville.  Bill of sale.  The only trade I will do is for a CZ Shadow or Shadow 2 with me giving $100 4 the 2 with carbine.  Not interested in trades except for the Shadow's.  $1150.
600,http://www.armslist.com/posts/6818600,For Sale:  Meucci original cue,"Beatrice Ne., Nebraska, United States",$ 500,"Listed On: Friday, July 7, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Beatrice Ne..........Meucci Original Cue From the 80's Very Nice Condition......$500 cash.......Will not hold.................Thanks
601,http://www.armslist.com/posts/6818601,For Sale/Trade:  old school ar,"hazel green, Huntsville, Alabama",$ 700,"Listed On: Wednesday, May 10, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,80s era  essential arms receiver. 16 inch barrel collapsible stock. 37 millimeter launcher  grenade sight and lepers scope includedPrefer txt/calls to emailREDACTEDShock wave 12 Guage is not for sale!
602,http://www.armslist.com/posts/6818602,For Sale:  Savage Xtra High Steel Scope Mount,"West Linn, Portland, Oregon",$ 20,"Listed On: Tuesday, August 15, 2017",Gun,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a steel extra high scope mount for Savage center fire rifles. It will work with 1"" or 30mm scopes.Sale price is $20 cash."
603,http://www.armslist.com/posts/6818603,For Sale/Trade:  Ruger SP101 .357 Spurless,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS/FT Ruger SP101 Revolver - Spurless. Great for snag free concealment in .357 Magnum or .38 Special. Mainly looking to sell, but trades are welcome. 2.25 barrel. Box, paperwork, 2 speed loaders, extra set of grips included. Thank you!"
605,http://www.armslist.com/posts/6818605,For Sale:  Hk 45,"Nashua Manchester, Manchester, New Hampshire",$ 775,"Listed On: Wednesday, May 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 45 full size  lem trigger plus conversion to double action  4 mags box etc
608,http://www.armslist.com/posts/6818608,For Sale/Trade:  SIG SAUER 516 PATROL  GEN 2 GAS PISTON CARBINE *******WITH EXTRAS,"Taylors, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG 516 PATROL GEN2 I PAID 1600 DURING HOLIDAYS MADE  A FEW CHANGES FOR A TOTAL OF 1800+ INVESTED IN IT. 150 ROUNDS THROUGH IT . THE GUN LOOKS AND FEELS AND RUNS LIKE NEW THE SPECS OF THE GUN ARE AS LISTED BELOW PLEASE TEXT AT 423- nine30 -six49zer0 THANKS *****************************BCM MIL-Spec trigger - 65$MFT G27 Ergonomic grip 23$MFT pop up back up sights 60$Magpul XTS rail covers 18$Magpul adjustable stock (along with original)39$Plastic case w/ foam -25$TOTAL-230$Magpul P Mag comes with it
609,http://www.armslist.com/posts/6818609,For Sale:  Smith&Wesson M&P 380 Bodyguard,"Northside Dothan, Dothan, Alabama",$ 280,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"less than 24 rounds shot through this gun comes with 2,6 rounds magazines. Box , manuals, barrel block ,cable lock , pocket holster and case"
610,http://www.armslist.com/posts/6818610,For Sale:  AR Pistol,"New Orleans, New Orleans, Louisiana",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR Pistol 7.5"" barrel"
611,http://www.armslist.com/posts/6818611,For Sale:  925 rounds .22lr ammo,"midtown, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"925 rounds total.  approx. 05 per round.  325 Federal Automatch,  550 rounds Super X,  50 rounds Aquila."
613,http://www.armslist.com/posts/6818613,For Sale:  S&W Bodyguard,"Sw omaha, Omaha, Nebraska",$ 295,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 No Laser, come with everything from the factory, plus 2 ext mags. Also have 1 box of hollow point ammo, and 2 boxes of fmj.Very low round count, selling because I like my Glock 43 better. $295 OBO"
616,http://www.armslist.com/posts/6818616,For Sale:  Looking for M&P PRO9 (will pay up to $1500),"Any, San Francisco, California","$ 1,500","Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy smith and Wesson M&p pro 9 and will travel anywhere in ca to do a ppt ffl transfer.clay.REDACTED
617,http://www.armslist.com/posts/6818617,For Sale:  Springfield mil spec stainless,"Goshen, South Bend, Indiana",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mil spec stainless with 4 mags, galco paddle holster, 50 fmj. Has wilson combat flat mainspring housing with 25 lpi checkering. 400 rnds through it few minor scratches very minor normal use."
618,http://www.armslist.com/posts/6818618,For Sale:  1985 Ducks Unlimited Remington 700 30-06 banquet gun,"Peoria, Peoria, Illinois","$ 1,200","Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Unfired safe queen! In 1985 DU offered the first centerfire rifles as a banquet gun. Here is a fine example. Remington BDL 700 30-06 no ugly open sights high grade walnut stock and came equipt with leupold 2-7 varix scope. Serial No has 85DU Gun is 99% has one tiny mark on stock. All papers go with. All IL laws apply. $1200 cash or bo.Partial trades considered Rem. 1100 lt-20 870 wingmaster 1187 uplandruger no 1ithaca deerslayer IIIbig bore revolverswinchester or marlin lever guns
619,http://www.armslist.com/posts/6818619,For Sale:  try again now,"Auburn, Auburn, Alabama",$ 989,"Listed On: Wednesday, May 10, 2017",Shotguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Shotgun,try sdj
620,http://www.armslist.com/posts/6818620,For Sale:  Glock 23C 40 cal,"Any, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition ...I got the gun in a trade ...just don't need it ...500$ text REDACTED
621,http://www.armslist.com/posts/6818621,For Sale/Trade:  S&W 38 short hammerless revolver,"Sw, Gainesville, Florida",$ 265,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,This double action revolver is a smith and Wesson safety hammerless 5th model or also known as lemon squeezer. It's in excellent condition it has been recently cerokoted by a gun smith for my wife. Any questions please call me. Email me first then I'll give u cell number. I will not talk through email or text. I have 150 rounds of ammunition that goes to this gun but will be an extra charge. Unless you want to trade and it's a good trade I'll consider adding the ammo.                                         Winchester 145 grain 50 rounds =$35.00.          Ppu 146 LRN 146 grain 50 rounds =$22.00.       Magtech 146 grain 50 rounds = $25.00 email me first with YOUR phone number I will call you . Ask me any questions?
626,http://www.armslist.com/posts/6818626,For Sale:  CZ 452 American,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 10, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 22LR bolt action from CZ. These are no longer in production and hard to find. I have a few other CZs and this one is just as accurate. Perfect quality rifle for small game hunting and will last for years. Let me know if you have more questions or want more pics. Asking $425 local sale or  ship from FFL to FFL for additional $25. Scope and rings not included. Not interest in trades..
630,http://www.armslist.com/posts/6818630,For Sale:  Taurus millennium G2,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Shot 3 or 4 times. Super nice gun its just new and im not used to it so going back to what im familiar with. Also has a custom fit for only this gun holster and a double mag holster as well. 3 mags all together. 300 obo or trade for gl300 380
631,http://www.armslist.com/posts/6818631,For Sale/Trade:  S&W Shield 9mm /Ghost ring sights/Threaded barrel,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sale or trade my shield 9mm. Had ghost ring sights threaded dimpled true precision barrel, custom back plate and pinky extender but comes with stock extended and back plate also. Hogue grip, two magazines, an iwb holster and owb holster. Looking at trading for other handguns only callcor text REDACTED"
632,http://www.armslist.com/posts/6818632,For Sale/Trade:  Rare Spyderco Leafstrom,"Murrieta, California, United States",$ 0,"Listed On: Sunday, June 18, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**price drop**Selling or trading my Custom Spyderco Leafstrom, it has the handles darken which were Jade transparent before ...and has this rainbow fusion going on the backside...it has some scuffs on the handles...fell on the floor the other day.. but still in great shape...centering is good and action is smooth...these are hard to find especially one like this ..asking $205 or best offer...NO TRADES just want cash best offer gets it first. willing to ship to your location but must pay shipping text me at REDACTED don't low ball me this is a decent price I've seen them go for $450+ so don't waste my time with low offers I will ignore them thanks!"
633,http://www.armslist.com/posts/6818633,For Sale:  Mossberg Int'l 702 Plinkster Stainless Barrel,"New London, Appleton, Wisconsin",$ 200,"Listed On: Friday, May 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Mossberg 702 Plinkster stainless barrel with a 6-24x42 Barska Scope. I am only selling this firearm due to the stock not fitting me very well. The firearm is in very good condition and is reliable. It does come with four magazines as well.
634,http://www.armslist.com/posts/6818634,For Sale:  Cobra compact 380,"Any, Hattiesburg, Mississippi",$ 140,"Listed On: Wednesday, May 10, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition..140$ text REDACTED ..
635,http://www.armslist.com/posts/6818635,"For Sale:  Lightly Used Colt Series 80 ,380 ACP","Chicago, Chicago, Illinois",$ 590,"Listed On: Wednesday, May 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my  Colt 80 Series with .380 ACP still very new like and in perfect condition,Comes with a gun case as seen in the Pics,SELLING A Colt 380 ACP WITH ORIGINAL BOX, TOOLS,A BOX OF 20 .380 HOLLOW POINT AMMO. GUN HAS LESS THAN A 10 RDS FIRED.shipping will cost extra $50 to any interested buyer, Contact for more info and pictures at Call me at This pistol is own by a private seller and contact him at REDACTED, REDACTED"
637,http://www.armslist.com/posts/6818637,Want To Buy:  Looking to buy S&W M&P PRO 9 (will pay up to $1500),"Any, Los Angeles, California","$ 1,500","Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Will travel to any ffl to do a ppt, looking for a smith and Wesson M&p pro 9. Will pay up to $1500 for the right firearm.clayREDACTED"
639,http://www.armslist.com/posts/6818639,For Sale/Trade:  Springfield M1a,"Canton/Massillon, Ohio, United States","$ 1,400","Listed On: Wednesday, May 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a standard.  22"" barrel, wood stock, NCStarr 2.5-10x40 illuminated scope, 1 magazine. Rifle has been fired 60 RDS. Perfect condition. Text REDACTED"
642,http://www.armslist.com/posts/6818642,For Sale:  Mossberg 500 Tactical,"North OC, Orange County, California",$ 270,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale my Mossberg 500 Tactical w pistol gripNever Fired!!You cant buy these anymore, only do transfers$27012 Gauge Please txt, the eamil system doesn't seem to be workingREDACTEDThanks for looking."
644,http://www.armslist.com/posts/6818644,For Trade:  Beretta 92fs,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs fobus holster 2 15 round mags factory case lock and booklet.
645,http://www.armslist.com/posts/6818645,For Sale:  SIG P320C,"Mesquite, Dallas, Texas",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE, night sights, 4 mags the box and a couple holsters,  and all the 9mm bullets I got ( see picture ).  $700 with ammo, $600 without ammo,  (there is 900 rounds of factory ammo)Thanks,if this listing is up the gun is availablelocal sale please face to face"
646,http://www.armslist.com/posts/6818646,Want To Buy:  want gun got $200,"east side, El Paso, Texas",$ 200,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just want a gun for my bday wife said I can but another so just give me an offer the most I'll go is 250
650,http://www.armslist.com/posts/6818650,For Sale:  Lake City 5.56 Penetrator,"Powers & Stetson Hills, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"I have 1,200 rounds of Federal Lake City 5.56, 62 grain green tip FMJ Penetrators on 10 round stripper clips. This is the same ammunition that is currently being used by the US Military and meets strict quality assurance standards....reloadable brass.  Price is firm, will not split up and no trades at this time.  Thanks"
651,http://www.armslist.com/posts/6818651,For Sale:  Glock 27 gen 4,"Near Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my gen 4 glock 27 with 3 g23 mags, 3 g27 mags, complete Glock box, and 50 rounds of ammo. $550 firmnever firedhave receipt ill trade for a Glock 43 or Glock 30sREDACTED"
652,http://www.armslist.com/posts/6818652,For Sale:  Cz P-10 c !!! BNIB,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone!i have one left!one bnib never fired never loaded Cz P-10cthe feel of the gun is amazingthe trigger is amazingcomes with everything it would new!!if no one buys it I'll keep itmy other one sold for this so that's what it will take to get this one
654,http://www.armslist.com/posts/6818654,For Sale:  Smith and Wesson SD9VE,"Siloam Springs, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm Smith and Wesson SD9VE with three factory 16 round magazines. It comes with a Safariland polymer holster and bladetech dual mag carrier. Has original box with everything that came with it. Well taken care of. $400 OBO. Please call or text at REDACTED.
655,http://www.armslist.com/posts/6818655,For Sale/Trade:  Glock 26 Gen 4 with Trijicon HD night sights,"Republic, Springfield, Missouri",$ 525,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 26 Gen 4 with Trijicon HD night sights, Ghost 3.5 pound connector, 2 Glock mags and one magpul 12 round mag, and factory Glock box and manuals. Only 100 rounds through the gun.  $525 with sights or $475 with original glock sights."
657,http://www.armslist.com/posts/6818657,For Sale:  Browning Citori XS Special,"Bridgeville, Delaware, United States","$ 2,000","Listed On: Wednesday, May 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning XS Special 12 ga Over-Under Shotgun, 32"" barrel, adjustable comb, ported barrel, hard case, additional chokes/triggers, Excellent Condition. Must go thru FFL for transfer.  Asking $2000"
658,http://www.armslist.com/posts/6818658,For Sale:  Beretta CX4 Storm 9mm w/Optic,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 10, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4 Storm 9mm mint in box with Primary Arms Advanced Micro Red Dot optic. This uses Beretta 92FS magazines (two included). Really cool pistol caliber carbine! I am the original owner and there are a total of 100 rounds through it.You can contact me at four zero 5 five 0 1 three five 5 4
660,http://www.armslist.com/posts/6818660,For Sale:  IMI model A Uzi,"Indianapolis, Indianapolis, Indiana","$ 2,600","Listed On: Wednesday, May 10, 2017",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Do not have the case 3 mags included
661,http://www.armslist.com/posts/6818661,For Sale:  Tula/Winchester 9mm ammo,"Manchester, Manchester, New Hampshire",$ 39,"Listed On: Wednesday, May 10, 2017",Ammo,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,mixed. 190+ rounds of Winchester & Tula 9mm ammotrade for (2) magpul ar10 magazines or cash.
663,http://www.armslist.com/posts/6818663,For Sale:  Kel Tec PMR 30,"Northside Dothan, Dothan, Alabama",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome 30 round 22 WMR pistol , comes with case, manual and 2 30 round magazines , less than 60 rounds through the gun , PMR 30 are hard to find and always sell more than they are listed , I paid $550 for and set it up hoping the prices went up"
664,http://www.armslist.com/posts/6818664,For Sale:  AR-15,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build, started with a bare, completely stripped receiver and built off of it. $600 OBO"
