,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/6726602,For Sale:  New Orleans,"New Orleans, Louisiana, United States",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used S&W M&P 5"" 9mm CORE ported performance center pistol with adjustable overtravel stop. Includes 2 mags. Ready for micro optic and competition. Ported barrel reduces muzzle flip. Pistol handles great. Includes originally supplied mounting hardwareManufacturer: Smith & WessonModel: Performance Center® Ported M&P®9 SHIELD™Caliber: 9mm Luger (9x19 Para)Safety: Thumb SafetySlide Finish: BlackFrame Finish: BlackSlide Material: Stainless SteelRear Sight: Fiber Optic RedFront Sight: Fiber Optic GreenSight Radius: 5.3” (13.3 cm) Grips: PolymerSight Radius: 5.3” (13.3 cm)Action: Striker Fire UPCOverall Height: 4.6” (11.7 cm)Overall Length: 6.1” (15.5 cm)Overall Width: .95” (2.4 cm)Barrel Length: 3.1” (7.9 cm)HI-VIZ® Fiber Optic SightsCapacity: 7+1, 8+1SKU: 10108Condition: GreatWeight: 18.2 oz / 516.0gPurpose: Concealed Carry, Personal Protection, State Compliance"
604,http://www.armslist.com/posts/6726604,For Sale:  BEAUTIFUL & SCARCE  BERETTA NEW PUMA! 32 acp,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Original BERETTA Model 70, semi-auto pistol. Marked ""New PUMA"" only on LH grip panel, cal 32 acp, NOT marked Model 70 on slide, no importer marks. New, fired 5 times! Beautiful Beretta crest on RH grip panel. A real James Bond gun! Bought from daughter of the original owner. She told me- "" My Dad said he had only fired it five times"". Comes with 1960s era box of Winchester Western 32 acp ammo- Exactly 5 rounds missing! No manual or papers. Call or Text for more info 619 387-8857"
605,http://www.armslist.com/posts/6726605,For Sale:  Like New Ruger 10/22+extras,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Special wood finish, very nice. Less than 200 flawless rounds shot, no issues. Comes with 5 25 round mags and stock 10 round mag, 500 rounds ammo(not pictured), nice BSA scope and Ruger 10/22 case. Prefer to trade for a handgun, but would sell whole package for only $400 cash. Mo resident and no shipping. Email anytime, text or call before 9pm please. REDACTED. Thanks"
606,http://www.armslist.com/posts/6726606,For Sale/Trade:  British Enfield WWII,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE NUMBERS MATCHING BRITISH ENFIELD 303 RIFLE.MADE IN ENGLAND IN 1944.WWII BRITISH RIFLE.COMES WITH SOME AMMO AND A SPIKE BAYONET.WOOD IS IN GREAT CONDITION AS WELL AS METAL.LOOKING TO SELL OUTRIGHT OR TRADE FOR A PISTOL IN THE NEW PORT RICHEY AREA.MUST BE LEGAL TO OWN.NO SHIPPING.THANKS.
607,http://www.armslist.com/posts/6726607,For Sale:  Quality Hardware,"34293, South West Florida, Florida",FREE,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Quality Hardware M1 Carbine it is in great condition. looking for best offer or possible trade .Please call if interested REDACTED Thanks for looking
610,http://www.armslist.com/posts/6726610,For Sale:  Brand new glock 19,"Newnan, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new glock 19 gen 3. With for mags and holster for sale for 400. REDACTED matt
611,http://www.armslist.com/posts/6726611,For Sale:  Nickel plated AK47,"Northwest, Bakersfield, California","$ 2,500","Listed On: Tuesday, April 18, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,IO INC AK47 7.62x39 I would say about 50 rounds through the barrel no problems whatsoever cleaned after every time it's been fired. Had the furniture refinished. It is nickel plated so it's a shiny/mirror finish. The magazine is a 40 round pinned to 10 rounds.2500$$
617,http://www.armslist.com/posts/6726617,For Sale:  .45 Springfield XD,"Outside, Columbia, Missouri",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Small in size, shot 3 times."
619,http://www.armslist.com/posts/6726619,For Sale:  1903 SPRINGFIELD sporting rifle ‪30/06‬,"SC, South Carolina, United States",$ 950,"Listed On: Tuesday, April 18, 2017",Antique,no type,no type,no type,no type,"Barrel has numerous GERMAN proof marks and is marked SUHL. I believe it was probably built in the 1920-1930's era/ It has a LYMAN 57 type rear sight with a 1911 patent date and a hooded ramp front sight. The wood is done in the classic style with a pancake style cheek piece. The wood is nicely figured and finely checkered. The action works fine and the bore is excellent. It retains 96% original blue. 1903 SPRINGFIELD, Classic sporting rifle chambered in ‪30/06‬."
623,http://www.armslist.com/posts/6726623,For Trade:  New zastava m90 ak,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new zastava m90 ak in 223 takes ar mags serial number extremely low! Has nice scope mount and sling text me REDACTED
625,http://www.armslist.com/posts/6726625,For Sale:  Sig 1911 scorpion Threaded barrel,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB sig 1911 scorpion Threaded barrel , upgrade VZ grips and Wilson combat magwell $1195"
626,http://www.armslist.com/posts/6726626,For Sale:  AR 15,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Lower, nice sight."
627,http://www.armslist.com/posts/6726627,For Sale:  Magpul PMAG's for AR-15 - 30 Round Gen 2,"Northeast, Bremerton, Washington",$ 12,"Listed On: Sunday, April 23, 2017",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale are Magpul Pmag's for AR-15.  These are new in the package Gen 2 30 round magazines for 5.56x45mm/.223 Rem.  $12 each.  Cash Only.I have 8 of these left.  I will try to update this listing as they sell off.I would like to hear from Serious Buyers Only.  If you are a serious buyer, please include a name and phone number in your message.  It is much easier to set up the details of the sale via telephone.  I will reply to all messages with a phone number.  Thanks for your interest."
628,http://www.armslist.com/posts/6726628,For Sale:  gun,"tabor city, Wilmington, North Carolina",$ 325,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 270 axil in camo stock with 50 leopold scope.
630,http://www.armslist.com/posts/6726630,For Sale:  44 mag,"Dayton-Cinci, Dayton, Ohio",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 in 44 mag. Saddle ring carbine in excellent condition. Production date in the 90s. Pictures on request. Email or text REDACTED. This week only  650 then it sits until deer season rush. Grandson wants a larger caliber like his dad and uncles.
631,http://www.armslist.com/posts/6726631,For Sale:  Glock 43 with Night Sights,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a like new Glock 43 for sale. It's had a box of 50 through it, never been carried. No wear or scratches. It comes with the box and docs, 2 mags, speed loader, Glock Night Sights, Talon grips, and a Sticky Holster. Pistol - $440Night Sights - $70Talon Grips - $18Sticky Holster - $25$550 value. Asking $480. Email or text REDACTED. Not interested in trades of any kind."
632,http://www.armslist.com/posts/6726632,For Sale/Trade:  Glock/Lone Wolf,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Lone Wolf conversion. Lone Wolf lower Real Tree Camo, Glock 35 Ported Slide, Stainless Steel Lone Wolf 9mm barrel, 2- 17 round 9mm Glock Magazines. Built in Picattney Rail with Red Laser Sight. Over $600 invested. Works flawlessly. $450 + Cash for AR15. OBO. Face to face in Broken Arrow,Coweta, or South Tulsa. Cash Only. Call or Text REDACTED."
633,http://www.armslist.com/posts/6726633,For Sale:  Taurus Raging Bull 44 Magnum,"cape coral, South West Florida, Florida",$ 565,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The huge Raging Bull 44 Magnum. Mint condition and has the complete Box and paperwork. Also reloading Lee die set with 500 new starling 44 Magnum brass cases and 300 240grain bullets. $560.firm!  Only selling because I moved up to the 500mag..I won't respond to offers or trades.. reply to the add with your contact number and I will call you. Cash in person only!!
636,http://www.armslist.com/posts/6726636,For Sale:  Dissipator upper,"NW Omaha, Omaha, Nebraska",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Del-ton 16"" dissipator upper with grey magpul forearm. 223/5561 magazine through barrel Need to sell350 OBO"
637,http://www.armslist.com/posts/6726637,For Sale:  Springfield XDS 9MM 4.0 Bitone,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition with fiber optic front site. 1 regular Mag, 1 extended Mag. 4"" barrel.  Shot less than 100 times, very accurate, no issues. Text REDACTED with questions. $400"
638,http://www.armslist.com/posts/6726638,"For Sale:  Magpul MOE grip, black NEW IN BOX","North, Concord, New Hampshire",$ 15,"Listed On: Friday, May 11, 2018",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX Magpul MOE grip, blackCAN ACCEPT CREDIT CARDS SAME PRICE AS CASHStorage compartment, cover, hardware, Magpul decal sticker all included"
639,http://www.armslist.com/posts/6726639,"For Sale:  Glock 21, Gen 4 Brand New","Murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Gen 4 Glock 21, which is the full size .45ACP version.  This is an impulse buy and I haven't shot it yet.  It's sat in the safe since the day I brought it home and it's time to let it move onto someone who has time to shoot it.  I know that's a sin, ha, but I'm sure many of you can relate.  It comes with everything from the factory, which includes extra backstraps, case, paperwork and three magazines.  Thanks and please let me know if you have any questions.  Due to work obligations, I'm not in a position to travel far right now and I prefer to sell to someone who has a carry permit.  Thanks!"
641,http://www.armslist.com/posts/6726641,For Sale:  Sig 556,"Stamford, Stamford, Connecticut","$ 1,100","Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING!Purchased new in 2009; single owner and clean serial number. Rifle has only been used at the range, cleaned after every firing and lubed while kept in safe. Spent the better part of the last 8 years in safes due to deployment/workups.In very good condition; crisp rifling, responsive operating spring, minimal ""wear and tear"" from light use.This rifle is registered in CT as an ""assault weapon"", it is legal for sale outside of CT in accordance with local laws. Will ship to FFL.Selling because I am downsizing my collection."
642,http://www.armslist.com/posts/6726642,"For Sale:  MAGPUL MOE SL STOCK, Black AS NEW IN BOX","North, Concord, New Hampshire",$ 45,"Listed On: Friday, June 23, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS NEW IN BOXCAN ACCEPT CREDIT CARDS SAME PRICE AS CASHMagpul MOE SL Stock, BlackPaperwork, Magpul sticker decal all includedAbsoultely as new"
644,http://www.armslist.com/posts/6726644,For Sale/Trade:  Winchester model 61,"Ft Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Winchester model 61/22 s l LR pump these are getting hard to find this one is in nice condition for its age would be a great collecter peice or squirrel rifle call or text REDACTED
645,http://www.armslist.com/posts/6726645,"Want To Buy:  Kriss Vector Pistol, 9mm","Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I'm looking for a Gen 2 Kriss Vector pistol in 9mm that includes the arm brace.  I have a valid TN drivers license and carry permit.  I prefer a face to face transaction in the Middle Tennessee area.  Thanks!!
646,http://www.armslist.com/posts/6726646,Want To Buy:  canik mags,"Eastham,Cape Cod, Massachusetts, United States",Offer,"Listed On: Tuesday, May 9, 2017",Magazines,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"looking for 10 round magazines for the canik tp9sf 9mm, if you have some great,if know of a site that will ship here great,any help is welcome, thanx."
647,http://www.armslist.com/posts/6726647,For Sale:  M14 M1A EBR,"EAST, Tulsa, Oklahoma","$ 2,375","Listed On: Wednesday, May 31, 2017",Rifles,KRISS/Sphinx                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one M14 EBR in a Sage MK14 Mod0 Navy Seal Grey stock.  Stock is one of only 25 released to public.  Reciever is Armscorp orgin and barrel is 16"".No case or box included, rifle has had 1,300 rounds fired through it.At this time no trades"
648,http://www.armslist.com/posts/6726648,For Sale:  AR Scope,"Piney Green, Jacksonville, North Carolina",$ 75,"Listed On: Sunday, April 30, 2017",Optics,KRISS/Sphinx                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firefield 2.5-10x40 Scope for sale.  Upgraded to holographic sights and don't have any use for this anymore.  Scope is still in good condition, only shot it at the range a few times.  I can hold a quarter size group at 100 yards with this scope."
649,http://www.armslist.com/posts/6726649,For Sale:  Glock 42 (FDE),"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 comes with case, and 2 magazines."
650,http://www.armslist.com/posts/6726650,For Sale:  1000 rds.  9mm,"Mid, Tulsa, Oklahoma",$ 175,"Listed On: Friday, April 28, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,900 rds. Are brass and 100 rds. are steel. 175 firm. REDACTED.
654,http://www.armslist.com/posts/6726654,For Sale/Trade:  Glock G43 Talo edition,"Montgomery, Montgomery, Alabama",$ 490,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib. Gun is flawless and has Vickers mag release and Slide stop. Talo edition comes with Ameriglo front sight with blacked out rear. Two mags both with extenders. The perfect conceal weapon.This is not your average G43.Will entertain any handgun trade offers.
655,http://www.armslist.com/posts/6726655,For Sale:  mossberg 590 never shot,"altamonte springs, Orlando, Florida",$ 380,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12 ga has heat shield 20 in barrel.never shot comes with box and papers and lock
657,http://www.armslist.com/posts/6726657,For Sale:  250rds. 380,"Mid, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,Theese are brass reloads that I bought at wannemachers.
658,http://www.armslist.com/posts/6726658,For Sale:  New CZ Scorpion EVO Pistol 1/2x28 version,"Leesburg, Ocala, Florida","$ 1,050","Listed On: Tuesday, April 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New unfired CZ Scorpion EVO pistol with factory 1/2x28 barrel. Comes with: factory box, manual, cleaning kit and (2) 20 round magazines. Upgrades include: 1/2x28 blast deflector, KAK Shockwave brace kit, HB Industries right safety delete, HB Industries reduced trigger spring kit, Shooters Element metal flat trigger, Troy rail covers and CAA flip up sights (All original replaced parts included). Price $1,050.00 FTF in Central FL with valid FL ID and signed bill of sale. Additional new 30 round magazines available to buyer at reduced cost of $15.00 each"
659,http://www.armslist.com/posts/6726659,For Sale:  Beretta BU9 Nano 9mm,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta BU9 Nano 9mm.  Pinky extension on stock magazine and extra extended magazine.  Blackhawk IWB holster.  Great CCW.  Open to trade with cash for Walther PPS or Glock 26.
661,http://www.armslist.com/posts/6726661,For Sale/Trade:  FNH FNX45 Tactical,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNH-FNX 45 Tactical mint condition very low round count maybe 50 rnds,all factory acsessaries included,3-15rnd mags.etc,brand new vortex viper mrd,$1300 cash $1450trade,includes 50rnds of ammo"
662,http://www.armslist.com/posts/6726662,For Sale:  Blackhawk Holster for 1911,"Piney Green, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, April 30, 2017",Holsters,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my concealed carry now so I don't use this holster.  It's a right handed hip holster.  Practically brand new, in perfect condition."
663,http://www.armslist.com/posts/6726663,For Sale/Trade:  Kimber Eclipse Custom II w/ Laser Grip,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Tuesday, April 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal in excellent condition. Comes with night sights, Kimber factory laser grip, 1 magazine, Kimber hard plastic case and books, as from factory. FFL to FFL shipping. Negotiable cash price."
664,http://www.armslist.com/posts/6726664,For Trade:  X95 tavor,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new x95 tavor 5.56,just  not my style may tradedpe a nice polytech legend ?"
667,http://www.armslist.com/posts/6726667,For Sale:  KAHR PM9,"North Salem, Salem, New Hampshire",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in like new condition a KAHR PM9 in matt finish, with 4 clips, 2-6 round and 2-7 round with finger extension. Also has Tru-Glow night sights and the original box. Asking $500.00 or bro, call or text Jay @ REDACTED."
668,http://www.armslist.com/posts/6726668,For Sale:  Two Springfield XDM for sale,"Olympia, Olympia, Washington","$ 1,300","Listed On: Tuesday, April 18, 2017",Antique,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE 2 SPRINGFIELD XDM'S one all black 4.5 inch 45 ACP 13 + 1 with 4 standard capacity magazines and all equipment that Springfield puts with their guns I also have a 40 caliber XDM 4.5 inch barrel it is the stainless slide I have six standard-capacity 16 + 1 round magazines and it will come with all the gear that Springfield puts with their guns both Firearms have meprolight night sights slight holster wear on the 45 will sell separate for $650 eachIf interested feel free to text or emailREDACTED
669,http://www.armslist.com/posts/6726669,For Sale:  Ruger .22 with AR stock,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 with an Archangel stock. Comes with two 25 round clips and a 30 round clip; will also include a soft case.Just shoot me a text.REDACTED
670,http://www.armslist.com/posts/6726670,For Sale:  G-Code Holster for 1911,"Piney Green, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, April 30, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new black G-code holster for 1911.  It's a left handed model.  I bought it to use as a concealed carry for my lower back, that's why I bought a left handed model so I could grab it with my right hand from behind me.  It's a great holster and the gun fits snug, but it's uncomfortable wearing it on my back while driving so I just bought a right hand model.  Absolutely nothing wrong with this holster, if you're left handed it'll be perfect for you."
671,http://www.armslist.com/posts/6726671,For Trade:  Trade only for .45 handgun,"Coopersburg, Allentown, Pennsylvania",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a savage axis .308 brand new, never put a single round through it. Not looking to sell i just want to trade even for a .45 acp handgun. Preferably glock but open to most brands. My cell number isREDACTED  if you have any questions or want any specific questions, feel free to call or text."
672,http://www.armslist.com/posts/6726672,For Sale:  sks,"lansng, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks for sale as is
674,http://www.armslist.com/posts/6726674,For Sale:  Ruger Mini 14 Ranch Rifle,"Lewisburg, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 580 series Mini 14 Ranch Rifle. Performs as it should.  Ive put a couple hundred rounds through it and used as my main deer rifle for 5 years. Comes with Tasco scope and 1-30 rd mag, 4-20 rd mags, 1-5 rd mag. Call or text if interested. Located in Lewisburg, TN."
675,http://www.armslist.com/posts/6726675,For Sale:  tommy  gun,"east, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,volunteer  enterprize  commando mark      semi-auto   45 acp    $550   920 655  4484  brian
677,http://www.armslist.com/posts/6726677,For Trade:  Sig 226 Dak 40s&w,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,no type,no type,Excellent condition Sig Sauer 226 dak in 40 s&w. In box with 2 mag has the Sig night sights. Gun is in close to new condition with the only wear being on the barrel.  Looking to trade to another handgun. I prefer 1911s and glocks but will listen to any offers. Text anytime REDACTED
680,http://www.armslist.com/posts/6726680,For Sale:  Knight 50 cal,"Lewisburg, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 18, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Muzzloader in .50 caliber. This gun has a BSA mil dot scope and is probably my favorite scope. Everything works perfectly. Feel free to call with questions.
681,http://www.armslist.com/posts/6726681,For Sale:  AR Stock,"Piney Green, Jacksonville, North Carolina",$ 75,"Listed On: Sunday, April 30, 2017",Gun,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FAB Defense Recoil Reducing Stock w/ Adjustable Cheek Rest.This is a great stock and the cheek riser works great.  Practically brand new, only had it on the gun for a few weeks.  My beard keeps getting caught in the cheek riser and it rips my hair out, so I had to switch stocks.  Bought it for $115."
682,http://www.armslist.com/posts/6726682,For Sale:  Canik Tp9sf,"Billerica, Massachusetts, United States",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE CANIK TP9SF9MMBLACK50 ROUNDS DOWPIPEBOUGHT NEW LAST WEEKCOMES WITH EVERYTHING IN CASEAWESOME TRIGGERSELLING BECAUSE I HAVE TO MANY FIREARMS400 BILLERICA MAFTF FA-10 OR FFL ON YOUEMAIL ME FOR PICS OR JUST LOOK AT GOOGLE. THE FIREARM IS IN PRISTINE CONDITION
683,http://www.armslist.com/posts/6726683,For Sale:  Rifles,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,Browning bar 2 7mm $1000 obo.
684,http://www.armslist.com/posts/6726684,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,.
685,http://www.armslist.com/posts/6726685,For Sale:  Glock 22 Gen 4 w/ Night Sights,"North Canton, Akron, Ohio",$ 385,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 22 Gen 4 -  Kentucky division of wildlife. Trying to sell this gun to get my wife a nice birthday present. This gun comes with two mags, hard case, night sights, back straps, and extra ammo. Sights are very bright!I am located in North Canton and we can arrange to meet there."
688,http://www.armslist.com/posts/6726688,For Sale:  Pap m92 AK-47,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,no type,no type,M92 zastava PAP ak-47 pistol7.62x39comes with one steel mag$500$550 with brace502six64571six7
689,http://www.armslist.com/posts/6726689,"For Sale/Trade:  .357 SIG Ammo: 400 Rds Speer Gold Dot, Etc.","South Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,"FOR SALE: 400 rounds of Speer Gold Dot 125 gr Hollow Point and 46 rounds of Remington UMC FMJ, .357 SIG.  Original packaging was discarded for storage in an ammo can, but I've put the Gold Dot back into trays for a proper round count.  Factory loaded ammunition.  Cash or trade for .308 Win / 7.62 NATO ammo. (Trade value is true value of mine to true value of yours. Cash price is lower on my ammo than trade value.)  Cash price comes out to about $16.67/50 rounds (.33/round).  I checked around online and the average price of Speer Gold Dot is $24-$29/50 rounds.  Please call or text Matt @ (732)213-seven nine four six.  I'm located in the Cedar Creek area of south Greeneville, so I can meet you along the Asheville Highway if you live out this way, or I can meet downtown Greeneville.  I'm a serious seller who won't bail out on you, which unfortunately is becoming a trend on this site!  You must be 21 to purchase this ammo."
690,http://www.armslist.com/posts/6726690,For Sale/Trade:  GLOCK 23,"ROCKY RIVER, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 23,CASE ,2 MAGS,SHOT 10 TIMES ,"
691,http://www.armslist.com/posts/6726691,For Sale/Trade:  Palmetto State Armory AR-10,"Hebron, Columbus, Ohio","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-10 with one pmag and one aluminum mag.
