,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/6123520,For Sale:  Ruger LCP,"Jeff city, Columbia, Missouri",$ 250,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, one year old, less than 100 rounds, very reliable-no malfunctions.  Comes with box, soft case, one magazine, and a good pocket holster."
521,http://www.armslist.com/posts/6123521,For Sale:  40 round magazines,"Edgewood, Albuquerque, New Mexico",$ 45,"Listed On: Friday, November 25, 2016",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 3 40round ar-15 magazines1 Charles Daly steel 40rnd2 C products stainless steel 40rndThese magazines are known for extreme reliability$15 each
522,http://www.armslist.com/posts/6123522,For Sale:  Mossberg 500 Magpul Edition 8 Shot (50598) *Never Fired*,"GRAND PRAIRIE, Dallas, Texas",$ 300,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired once. Put on the top of my closet and there it has sat since I purchased a year ago.
524,http://www.armslist.com/posts/6123524,For Sale:  Taurus pt 111 gen2,"North Baltimore, Toledo, Ohio",$ 275,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new low round count (50) 3 mags.price is firm no trades photo id required.Meet in Findlay or bg. Text 419494221nine
526,http://www.armslist.com/posts/6123526,"For Sale:  M&P 40 4.25""","East side, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40. Less than 100 rounds through it. Has two additional backstraps, as well as two 15 round magazines. I also have roughly 210 rounds and a Fobus paddle holster to go with it. In immaculate condition, very comfortable to shoot. Email/text me any questions or offers you may have. REDACTED. Thanks"
527,http://www.armslist.com/posts/6123527,For Sale:  ar 15,"McDonough, Atlanta, Georgia",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 inch chf fn barrel with pinned and welded AAC muzzle device 1/7 chrome lined bore and chamber, troy industries low profile gas block. psa premium lower , magpul b.a.d. lever, premium bolt carrier group 158 carpenter steel hpt mpi tested, badger ordnance extended charging handle. 12 inch m lok free float handguard, magpul mbus flip up sights, surefire g2x tactical 320 lumen light. Ambidextrous single point sling attachment, magpul triggerguard, 2 30 round mags. Like new only 30 rounds fired.
 
Only asking $650
REDACTED"
528,http://www.armslist.com/posts/6123528,For Sale:  Springfield XDS 9mm,"Madison, Huntsville, Alabama",$ 400,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDS 9mm 4 inch barrel stainless steel slide comes with Springfield Kit7 round mag8 round mag
529,http://www.armslist.com/posts/6123529,For Sale/Trade:  H&k p30,"East, Fort Wayne, Indiana",$ 0,"Listed On: Friday, November 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used h&k p30 light lem 40 for sale or trade Comes with original box 2 13 rd mags all paperwork. $700 firm or $800 trade valueftf ft wayne area
530,http://www.armslist.com/posts/6123530,For Sale:  CZ 75b omega,"corning, New York, United States",$ 400,"Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition less than 200 rounds fired. comes with 2 10 round mags,factory case and paperwork. has g-10 grips installed also comes with factory plastic gripslooking to fund another project so I'm not looking for any tradesnics check can be done locally for $10not interested in shipping, face to face only"
531,http://www.armslist.com/posts/6123531,For Sale:  Spikes tactical ar15,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a spikes tactical ar15 pistol, this is a complete spikes rifle upper and lower, has their 11.5 CHF upper and their complete spikes pistol lower. Has on it Magpul hand guard in fde, Magpul grip in fde and has the kak blade on it in fde. Will also come with 1 30rd pmag in fde. Looking to sell price is $1000, would possibly trade for Glock 26+ cash, S&w m&p9+ cash maybe a tactical shotgun plus cash, shoot me an offer may be open to other stuff, not looking for hunting rifles or any thing like that. Text/call or reply to add REDACTED"
533,http://www.armslist.com/posts/6123533,For Sale/Trade:  Benelli M1 super 90,"Fountain Inn, Greenville, South Carolina",$ 850,"Listed On: Friday, November 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli M1super90 for sale that I used for 3gun.  It has a Nordic components extended tube that holds 9+1 in the chamber.  It also has an aftermarket red aluminum follower and I also have the stock spring cut down for turkey hunting.  This is a great shotgun.  Very little recoil for a 12 gauge and very accurate with slugs to 100yds.  850 My name is Clint and you can call or text me REDACTED.  I don't check my email often so please don't email me if your interested.
534,http://www.armslist.com/posts/6123534,For Sale:  Iver Johnson TP22,"Tonawanda, Buffalo, New York",$ 115,"Listed On: Friday, November 18, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson TP22 .22 cal. semi-auto. Includes 1 magazine and holster. Shows noticeable wear, but is a great little gun. $115/OBO."
535,http://www.armslist.com/posts/6123535,For Sale:  Magnum Research Desert Eagle,"Las Vegas, Las Vegas, Nevada","$ 1,550","Listed On: Friday, November 18, 2016",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The barrel is locked in place, assuring a high degree of accuracy. The polymal rifling reduces barrel wear, is easy to clean and very accurate. Automatically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. The Desert Eagle pistol fires standard factory ammunition. The desert eagle pistol has an automatic slide lock that holds the the slide open after the last round is fired."
536,http://www.armslist.com/posts/6123536,For Sale:  LC Smith grade 1E ejector 12,"Indiana, Indiana, United States","$ 1,000","Listed On: Friday, November 18, 2016",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"32"" fancy damascus with great browning pattern that were sourced from Westley Richards as they carry the WR barrel stamping. Damascus pattern is about 95%. Choked Full x Full with shiny bores that have a few scattered tiny pits. Lots of wall thickness and 2 3/4"" chambers. Action retains about 30% faded case color. Nice wood with no cracks and normal wear on the checkering. LOP is 14 3/4"" to a red Jostem pad that looks original. Drop is 2"" and 3"". Locks up tight and on face with all numbers matching, A very nice old graded Smith in the rare #1 grade."
538,http://www.armslist.com/posts/6123538,For Sale:  AMMO Misc.,"Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,"Have the following AMMO for sale all for $70.00 or as priced below:  Located in SapulpaRemington 22 Long rife Golden bullets 550 Hollow point $35.002 boxes of 380 UMC 95 gr,  $20.0015 Federal 44 Rem Mag 180 Gr. $8.0010 Cor Bon HV Rem mag 165 Gr. HP $5.008 winchester 30-30 150 Gr. $4.005 Remington 8MM 170 Gr. soft point $4.00Also have hard 2 gun case Fro $10.00Leather shoulder holster for 44 mag. or 357 long barrell $30.00Gerber Pocket knife new $20.00Buck 397-1 USA New $20.00Plus a lot of hunting clothes"
539,http://www.armslist.com/posts/6123539,For Sale:  Beretta a391 12 gauge slug,"East, Cincinnati, Ohio","$ 1,050","Listed On: Monday, November 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition,sighted in and read to go!original case with 4 boxes of slugsnikon scope"
541,http://www.armslist.com/posts/6123541,For Sale:  Ruger lc9s,"Lehigh Acres, South West Florida, Florida",$ 245,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great condition! One clip and soft case Layaway available Trades welcome Capital pawn1300 homestead red n Lehigh acres fl 33936REDACTED
542,http://www.armslist.com/posts/6123542,For Trade:  Savage 270,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .270 with a upgraded bushnell scope and bipod, custom paint job. Sighted in and ready for Saturday. I am looking for a larger caliber, 30-06, .308, 7mm, 300 etc... I do not want a 30.30."
543,http://www.armslist.com/posts/6123543,For Sale:  NAA Pug .22 Magnum Night Sight,"Malvern, Little Rock, Arkansas",$ 320,"Listed On: Friday, November 18, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a brand new North American Arms .22 Magnum .22 WMR Pug model pistol with Trijicon Night Sight. This is NAAs tough built heavy duty all Stainless model. It comes with a Desanti Pocket Sticky Holster with mag pouch and a Kydex Pocket/Neck Holster, Box of hard to find Hornady Critical Defense Ammo (in pic 5 rounds are in gun 7 in holster is why some missing in box pic) and Metal lockable case. Excellent backup pocket pistol or purse gun! Asking $320 for all."
544,http://www.armslist.com/posts/6123544,For Sale/Trade:  WAR DOG,"PHX AZ, Phoenix, Arizona","$ 2,000","Listed On: Friday, November 18, 2016",Miscellaneous,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I am moving for a job OCONUS, I got this pup from a breeder that suplyed our company with K9's for overseas work. I worked dogs from the same bloodline these are great dogs, great temperment and great drive. Trained up these dogs cost as much as new honda civic. So he 12 weeks house broke, sits on command, recalls on command and more. It kills me to leave him so looking for a good home $2K is the asking price will work with you on trades also. http://www.akc.org/dog-breeds/belgian-malinois/"
545,http://www.armslist.com/posts/6123545,For Sale:  Sig Sauer 516 patrol,"Waupun, Appleton, Wisconsin","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer patrol in FDE. 5.56/223 only 460 rounds through this gun. Cleaned after every range day. Was over $1550 for just the gun. Does NOT come with scope.   Asking $1000 cash.
546,http://www.armslist.com/posts/6123546,For Sale/Trade:  Bowtech Insanity Compound Bow,"Green Cove Springs, Jacksonville, Florida",$ 395,"Listed On: Thursday, November 24, 2016",Archery,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bowtech Insanity Compound Bow Tru-Glo sight, Tru-Fire trigger,Octane dampner and more. $395.00 OBO or Trade"
547,http://www.armslist.com/posts/6123547,For Sale:  GLOCK 19,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 FOR SALE $6003) 17 round mag2) 33 round magGalco Holster
548,http://www.armslist.com/posts/6123548,For Sale:  Mosin Nagant w Accessories,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, November 29, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin Nagant for sale. It is chambered in 7.62x54. The rifle has a custom bent bolt on it. It will come with all the oil can accessories the bayonet and like 20 rounds of ammo. Let me know if you're interested.
550,http://www.armslist.com/posts/6123550,For Sale/Trade:  Upgraded m&p15ts,"Tigard, Portland, Oregon","$ 1,400","Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a smith and Wesson m&p15ts with noveske 16.7in nsr hand guard(about $300), noveske kx5 flaming pig flash suppressor(about $120)and magpul B.A.D lever. And magpul asl stock.  I'm lm looking to sell for $1500. All upgraded parts were installed by Curts.   The rifle will come with 1 30rd p-mag. Rifle is chambered in 5.56 NATO so you can shoot .223 Rem or 5.56 NATO. Please let me know if you have any questions. Buyer pays all Transfer fees unless we trade then we split fees. Looking to get 1400 without vortex strike fire or $1550 with."
551,http://www.armslist.com/posts/6123551,For Sale:  misc. scope rings with rail mounts,"ravenna, Akron, Ohio",$ 30,"Listed On: Friday, November 18, 2016",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fairly new, dont have a current use for them, make a fair offer."
553,http://www.armslist.com/posts/6123553,For Sale/Trade:  Arsenal SLR107fr Bulgarian Sidefolding AK,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Friday, November 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put 50 rounds through this, other than that it's new I haven't doen much with it looking to sell maybe trade depending on the offer. Send me offers, this is not a cheap AK do the research first. I can throw in an extra steel magazine 30 rounder alongside the standard 10rnder NJ compliant mag it comes with. Has cleaning kit inside folding buttstock and the effective muzzle break. 7.62x39 caliber.Arsenal is currently fulfilling military contracts, all parts 922r compliant as the gun was purchased."
554,http://www.armslist.com/posts/6123554,For Sale:  Extended Bolt Release V2 Side-Charging AR-15,"PLAISTOW, New Hampshire, United States",$ 42,"Listed On: Tuesday, December 20, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/phw-ext-bolt-release-v2-sc/ Monolith extended bolt release specially designed to be compatible with side-charging upper receivers. Low profile head design. No obstructing backing plates or screws. Compatible with side-charging AR-15 5.56mm/.223 platforms. Extended Bolt Release V2 Side-Charging AR-15 Mfg Item Num: EBRV2-SC Item Code: EBRV2-SC
555,http://www.armslist.com/posts/6123555,For Sale:  Taurus magnum judge,"Jackson, Maine, United States",FREE,"Listed On: Sunday, November 20, 2016",Handguns,no type,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Brand new in box taurus magnum judge stainless with holster and a few box's of shells. Would like to trade for an ar/ak. Text Is best REDACTED
556,http://www.armslist.com/posts/6123556,For Sale:  Mossberg youth super bantam,"Huntley, Billings, Montana",$ 300,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has spacer in stock to adjust as they grow. Shoots well. 20 GA. 2 3/4 and 3"" shells"
557,http://www.armslist.com/posts/6123557,For Sale:  Tapco MAG6620B Intrafuse SKS 7.62X39 20 rd Composite Black Finish,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Thursday, September 14, 2017",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://vizardsgunsandammo.com/tapco-mag6620b-intrafuse-sks-7-62x39-20-rd-composite-black-finish-1/ Utilizing the latest technology and military grade materials this magazine is designed from the ground up to enhance the capabilities of the SKS weapon platform. Incorporating a steel floorplate for maximum strength and horizontal finger grooves for a solid grip this detachable magazine is a necessity for the serious SKS shooter. Designed to securely fit composite stocks this magazine will work in wood stock variations with slight modification to the magazine opening. In order for the magazine to fit properly in the wooden stock version the opening must be enlarged slightly for a proper fit. The bolt must be back in order to insert and remove the magazine.   TAP MAG6620B SKS 20RD MAG BLK  Mfg Item Num: MAG6620B  Model Number: SKS  Purpose: Replacement  Series: Replacement Magazine  Unit of measure: EA  Caliber: 7.62X39mmCapacity: 20 rdFinish: BlackModel: IntraFuseMaterial: CompositeType: DetachableModel Fit: SKSBrand Fit: SKSMax Capacity: 20
560,http://www.armslist.com/posts/6123560,For Sale:  22lr,"44314, Akron, Ohio",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savge mark 2 22lr 30th annversary fin feather and fir  for sale or trade make offer
565,http://www.armslist.com/posts/6123565,For Sale:  Glock 17 Gen4 9mm 17rd Black Handgun NEW,"ohio, Ohio, United States",$ 430,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments."
566,http://www.armslist.com/posts/6123566,For Sale/Trade:  S&W 686+ Talo edition,"bates city, Kansas City, Missouri",$ 750,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Price is firm. looking for a sig p229 in 9mm but open to other trades. just let me know what you have
567,http://www.armslist.com/posts/6123567,For Sale:  ONE DAY ONLY:  Ruger Redhawk .44 magnum - Great Deal,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger Redhawk in 44 mag. 4 inch barrel. Like new condition in original hard case. THIS DAY ONLY $650. No trades. Text me at 907*203*8110
568,http://www.armslist.com/posts/6123568,For Sale:  WASR 3,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Friday, November 18, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used wasr 3 ak chambered in 5.56. Rifle is in overall good condition. Has synthetic butt stock and a fab defense railed handguard. Comes with one 30 round pro mag. FTF in or near Fredericksburg/Spotsylvania. Please have Va. identification.Items available to buyer for additional cost:Choate Dragunov butt stockPro mag 30 round magazines x7 (3 of which are brand new in packaging)Price is Firm unless all items are purchased
569,http://www.armslist.com/posts/6123569,"For Sale:  CZ 75 BD POLICE 4.6"" 9MM BLK DECOCKER 16RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Saturday, January 14, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: DA/SA
Caliber: 9mm
Capacity: 16rd
Barrel: 4.6""
Sights: Fixed Three Dot
Frame: Steel, Black Polycoat Finish
Slide: Steel, Black Polycoat Finish
Grips: Plastic, Black
Length: 8.1""
Width: 1.4""
Height: 5.4""
Weight: 2.2 lbs.
All steel construction
High capacity double column magazines
Hammer forged barrels
Ergonomic grip and controls
Unparalleled accuracy
Slide-in-frame design for better recoil control
3-Dot sighting system (Tritium night sights available)
Smooth double action and crisp single action
Extended service life due to advanced design and superior materials
Firing pin block safety

This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, Ã¢ï¿½ï¿½hammer downÃ¢ï¿½ï¿½ carry.
CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol."
570,http://www.armslist.com/posts/6123570,For Sale/Trade:  Ar15,"London, Kentucky, United States","$ 1,200","Listed On: Friday, November 18, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm 16 upper, spikes lower, comes with troy pdw stock kit (bcg, buffer,spring, tube) Yankee hill sights, magpul stock! gun is still new not been fired, can add mags and ammo if needed to trade up! can send more pics if neededThank youGod bless"
571,http://www.armslist.com/posts/6123571,For Sale:  Loose ammo for sale,"East mountains, Albuquerque, New Mexico",$ 90,"Listed On: Friday, November 18, 2016",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All new in box 223 and 5563 America eagle 3 pmc bronze 2 m8551 box of tracers
573,http://www.armslist.com/posts/6123573,For Sale:  Glock 19 Gen 4 MOS/Vortex Viper red dot/Viridian C5L light laser,"Aurora, Denver, Colorado",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 19 MOS gen 4. Comes with Vortex Viper red dot and Viridian C5L light/green laser combo. Mounting plates for different red dot brands are also included. Back straps and case too. Asking for 800 bucks. Need it for school.Call or text REDACTED
574,http://www.armslist.com/posts/6123574,Want To Buy:  Tactical 12 ga,"Zanesville/Heath, Columbus, Ohio",$ 350,"Listed On: Friday, November 18, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Looking to buy a Tactical Style 12 ga. Perferably one that excepts magizines please send pic with messge thanks. You can text me at REDACTED or email is fine. I have cash. $250-$400 is my price range.
575,http://www.armslist.com/posts/6123575,For Sale:  HIGH STANDARD  MILITARY SUPERMATIC CITATION,"Delhi, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 18, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,High Standard Military Supermatic Citation 22 Long Rifle with 1 original mag. VGC $650.00 513/607-4943
576,http://www.armslist.com/posts/6123576,For Sale:  Winchester 270,"St. John's, Lansing, Michigan",$ 450,"Listed On: Sunday, February 5, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70, 270 wsm, Very clean gun."
578,http://www.armslist.com/posts/6123578,For Trade:  Savage Axis .223 Bolt action. Wanting to trade for handgun,"Great Bend, Kansas, United States",Offer,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".223 Bolt action. Has has maybe 200 rounds through it, cleaned every Wednesday night along with my other guns, bushnell scope. Is sighted accurately to approximately 250 yards, maybe more but that's the furthest I've shot. Come with sling and rifle sock."
579,http://www.armslist.com/posts/6123579,For Sale:  For Sale: ONE DAY ONLY: Ruger Super Redhawk - 454 Casull,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,ONLY 50 rounds through it. In perfect condition. .454 Super Alaskan Red Hawk Casull. One day only. txt me 907*203*8110TODAY ONLY. NO TRADES.
580,http://www.armslist.com/posts/6123580,For Sale:  Glock 23 .40 S&W,"South Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. Fired close to 500 rounds. Works flawlessly. Comes with two magazines and security case with lock. Ammunition not included. Located in Reno, NV. Selling to Nevada residents only. Accepting cash for purchase only. Absolutely not interested in trading."
581,http://www.armslist.com/posts/6123581,For Sale:  Remington 700 HS Precision Custom .308 Rifle,"Strongsville, Cleveland, Ohio","$ 1,700","Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 .308 bolt action precision rifle. I have over $1,900 invested into just the rifle (no scope assembly). The original parts are:*Remington 26 inch 1/11 twist heavy contour varmint barrel.*Remington 700 receiver/action*Remington bolt which is jewelled and has ano Oversized Bolt Knob machined on by Short Action Customs out of Wellington Ohio .  $100The parts I installed are high end and Top of the line. Everything is torqued to the precise inch pound specifications and the rifle is kept in pristine condition as it is stored in my climate controlled safe. The rifle only has about 50 rounds through it and shoots sub MOA at 100 yards. Here is what's on it:*Weaver 20 MOA Scope Base  $40.00*HS Precision M24 Stock  (model number PST007). The stock has adjustable cheek comb and shoulder pull. It is also aluminum bedded for proper recoil displacement. $600.00*HS Precision generation 2 metal detachable magazine system. $300.00*HS Precision 5 round detachable magazines (X2) $160.00 ($80 per mag)*Timney 510 Trigger set at 1.5 pounds. $140.00*Blackhawk Picatinny bipod adapter. $25.00*Greenblob (Atlas clone) bipod. $70.00This is a very solid and moderately heavy rifle. It is designed for long distance Shooting and will not jump on you when it recoils. It's not intended to be a hunting rifle. I'm asking $1,700 for the rifle OBO (SCOPE, SCOPE RINGS AND FLIP UP CAPS ARE NOT INCLUDED).I have more pictures available upon request. Feel free to text me day or night at 330-801-5877, no calls please.Thanks for looking,-Matt"
582,http://www.armslist.com/posts/6123582,For Sale:  .17 HMR A17 Ammunitiion .17 HMR 17 Grain Varmint Tip Bullet 200 Per Box 10 Boxes Per Case-FLAT RATE SHIPPIN 14.95 UNLIMITED BOXES,"PLAISTOW, New Hampshire, United States",$ 44,"Listed On: Monday, March 26, 2018",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/cci-a17-17hmr-17-varm-200/ Optimized for feeding and function in the new Savage Arms A17 semi-automatic rifle and can be fired through bolt-action .17 HMR firearms. 100 fps faster than other .17 HMR loads of the same weight. Varmint Tip bullet provides rapid expansion. CCI-made and primed case. Exclusive headstamp. .17 HMR A17 Ammunitiion .17 HMR 17 Grain Varmint Tip Bullet 200 Per Box 10 Boxes Per Case Mfg Item Num: 949CC Caliber-Gauge: .17 HMR Item Code: 949CC Quantity: 200 rounds
584,http://www.armslist.com/posts/6123584,"For Sale:  AR pistol in 9mm,","Del city, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 18, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a superior arms AR pistol, 7.5 in barrel all metal lower, upper in 9mm, I have five 32 round mags, it can use uzi mags if you make a small cut in the side, REDACTED  no trades"
585,http://www.armslist.com/posts/6123585,For Sale:  Kimber ultra carry II 9mm,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Ultra carry II 9mm. If you aren't familiar with these its a smaller 1911 with a 3 inch barrel. Really easy and comfortable to conceal. Has about 200 rounds through it. It's been a very consistent and accurate pistol. Comes with the factory case, manual and everything else it came with when I bought it. I had the official meprolight night sights used by Kimber put on after I bought it which cost me around $130.  The gun new was about $900.  All things considered, $800 is a good deal.  Call or text REDACTED"
586,http://www.armslist.com/posts/6123586,For Sale:  Lightweight Precision AR15,"Canton - Akron, Akron, Ohio",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new AR-15 rifle.  You can reach me by email, call, or text (330-412-9750).  Asking $800 and open to trades...also have ammo available.The best combination of lightweight and precision without breaking the bank.  At only six and a quarter pounds it is slim and handy, and capable of Sub-MOA shooting at 100yds.-Stainless Steel M4 Profile 16” Barrel-.223 Wylde Chamber: Lets you safely and accurately shoot BOTH .223 and 5.56 ammunition-Keymod handguard with full length top rail for optics and accessories-Black Nitride M16 Profile BCG-Magpul Stock and 30rd Pmag-Forged lower, forward assist, dust cover, and all the goodies you would expect!"
