,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6700609,For Trade:  Glock 26 gen 3,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen 3 Glock 26 For trade. Weapon has talon rubber grips, frame plug, 2 mags with Pierce +2s installed 12rnd cap, ghost connector, trijicon hd 3D green night sights.  Set up for carry with less than 700 through. Over $200 in ""parts"" hd sights alone were 160. I'm am looking to trade only for a GEN 4 G19 mos with no optic. Preferably in factory configuration with 0 accessories then what comes in the box. These retail around 620 brand new and I'm not gonna get into disputes about pricing let's be real here...blue label is just under 4, dealer cost is just over 4, academy is cheapest at 529 retail,  gt distributors has turn ins for 300 +\- 75$. The honest value of my weapon would be in the 5-525 mark. My trade preferences again are 1) gen4 19mos in nicely used condition, 2) Gen4 19 brand new with no ""glock smile"" and yes there's a certain amount of rounds that you have to run to acquire that mark...it can be checked, or a used in good shape gen 4 19 and day $50 cash. I'm still on the wire about a gen4 17 for trade as well.. fastest reached by txt REDACTED Rob. I also have more items for trade as well or to even up things. Lmk"
610,http://www.armslist.com/posts/6700610,For Sale:  Norinco sks,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Tuesday, April 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Norinco sks that has an black stock and scope. Im not sure of the year of the rifle because its back in Richmond while im in college but I go back home every weekend so I will update the listing later. Im asking $425 for the rifle and the buyer must have two forms of ID and be willing to fill out a bill of sales.
611,http://www.armslist.com/posts/6700611,For Sale:  Mossberg 500 12g,"S OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossbert 500 12g gold trigger model with ported barrel and screw in adjustable choke.Super clean, in great condition"
613,http://www.armslist.com/posts/6700613,For Sale:  223  55 grn brass case boxer primed $6.00,"Burnsville, Minnesota, United States",$ 6,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,"30 boxes of Federal American Eagle 223 55 gr  FMJ 20 round box $6.00 per box PRICE IS FIRM no trades,no shipping , cash only"
615,http://www.armslist.com/posts/6700615,For Sale:  Springfield 1911A1,"LeClaire, Davenport, Iowa",$ 575,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911A1 Parkerized with hard case manual 1 magizine. This firearm has had 10 rounds through it. No misfires with round nose ammo. Buyer must have purchase permit or Iowa conceled carry/Permit. Buyer to pay transfer fees at dealer of your choice.
616,http://www.armslist.com/posts/6700616,For Sale:  Mega Arms Maten (AR-10),"Round Rock, TX, Austin, Texas","$ 2,000","Listed On: Tuesday, April 11, 2017",Rifles,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Maten matched upper/lower Mega Arms 16 inch barrel 1:10Geissele Super Semi-Automatic (SSA) Trigger BAD-ASS Ambi Safety Selector Nickel Boron BCG Troy Alpha Rail 14"" Magpul MOE Rifle Stock w/MDT Recoil Pad Magpul MS3 Sling AAC Blackout 51T Flashhider TROY DOA front/rear folding sights Syrac Ordance Adjustable Gas Block Ergo Grip 5 x 20 round Magpul magazines *********PRICE IS WITHOUT OPTICS, $2750 w/Trijicon AccuPoint 1-4x24 w/Trijicon Quick Release Mount************************NO TRADES**************"
617,http://www.armslist.com/posts/6700617,For Sale:  Colt lawman markiii,"South, Lexington, Kentucky",$ 925,"Listed On: Tuesday, April 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt lawman mark iii .357 4"" nickel"
619,http://www.armslist.com/posts/6700619,For Sale:  Smith & Wesson M&P Shield 9mm (excellent condition),"Henrico, Richmond, Virginia",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P Shield 9mm in excellent condition. It literally has been fired one time with one magazine then cleaned and kept in storage. Comes with original box, 2 magazines (7 & 8 rounds), lock and papers. Price is $350 firm as I will not respond back to emails with lower offers. If you are interested, we can meet up at the parking lot of Colonial Shooting Academy and sign a bill of sale. Please bring Drivers license or government issue ID. Thanks for looking!This is the address for Colonial Shooting Academy: 6020 W Broad St. Richmond, VA 23230"
621,http://www.armslist.com/posts/6700621,For Trade:  glock 20 gen3 10mm,"erath, Lafayette, Louisiana",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 20 gen3 10mm with five mags glock belt holster and paddle holster lone wolf extra barrel speed loader and some ammo REDACTED if interested make an offer
622,http://www.armslist.com/posts/6700622,For Sale/Trade:  Hi Point 995TS upgraded tactical 9mm laser light,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Trade?  I have a Hi Point 9mm Rifle that is the Tactical model with folding tactical grip, factory 10 round mag and an extra extended 20 round mag. No box, like new with only 50 rounds shot through. Comes with Laser and Light which has been sighted in. Range has lined it up where you can turn it on an off from the grip but used self sticking tape (tape that only sticks to the tape, not stuck to the gun). There is also pieces to set it up with a simple push button at the end of rifle if you didn't want the wires. I still have instructions  for laser and light. Previous owner said they had well over $400 in everything. Asking $350 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
623,http://www.armslist.com/posts/6700623,For Sale:  WTS 3 Original MP40 Magazines,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 18, 2017",Magazines,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"3 Original MP40 Magazines Very Good Condition with Repro Mag Pouch: $400""M.P.38u.40 98E 41 WaA815 WaA307""""M.P.38u.40 KUR 42 WaA815""""M.P.38u.40 KUR 43 WaA815"""
625,http://www.armslist.com/posts/6700625,For Sale:  Remington 40 S&W 180gr ammo,"west side, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"950 rounds of Remington .40 S&W 180gr ammo in ammo can. Mix of 50 and 100 round boxes. Boxer primed, non corrosive and reloadable.NO TRADES"
626,http://www.armslist.com/posts/6700626,For Sale:  WTB 7.5x54 French Ammo,"West Columbia, Columbia, South Carolina",$ 25,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,Wanted: 7.5x54 French ammo made by PPU. Will pay up to 25.00 a box. Text me at REDACTED. Thank you in advance Mel
627,http://www.armslist.com/posts/6700627,"For Sale:  M1 Carbine in Paratrooper stock W/ ammo, mags","Port Orange, Orlando, Florida",$ 975,"Listed On: Sunday, April 16, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland manfucture M1 Carbine in a paratrooper stock ( believe it is after market ). Comes with 2 30 round "" banana "" mags and 2 15 round mags, 15 round mag pouch along with a standard carbine stock and 200 rounds of Winchester ammo. $975 Must come to Port Orange to pick up. NO trades"
628,http://www.armslist.com/posts/6700628,For Sale:  Two Troy Battle Ready 30 Rd. AR Mags,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Tuesday, April 11, 2017",Magazines,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Two New Still in package Troy Battle Ready 30 Rd. 223/5.56 Mags. With Pull Tabs. $20.00
630,http://www.armslist.com/posts/6700630,For Sale:  Colt 1911 45acp Argonne Offensive Commemorative,"st. charles, St. Louis, Missouri","$ 1,195","Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 45acp WW1 Commemorative Argonne Offensive unfired in box 1969MFG Beautiful gun for collection
632,http://www.armslist.com/posts/6700632,For Sale:  Bodyguard 380 Trigger Kit,"Beverly, Massachusetts, United States",$ 85,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"Galloways Precision Santiago Short Stroke Trigger Kit for S&W Bodyguard 380This will shorten your pull and reset by 35%.-Made from high grade alloy steel and fully heat treated for long service life.-It does not lighten the pull but shortens it, making staying on target easy and follow up shots faster. No factory safeties are affected.-After the early break the trigger will stop about 1/8 past break when correctly adjusted.-Includes .050 spacer for increased hammer spring rate to increase the impact of firing pin for harder primer bulk ammos.***Includes Hammer, Santiago trigger, increased rate hammer spring (for light strike prevention), reduced power blocker spring, .050 spacer, and reduced power firing pin return spring***"
633,http://www.armslist.com/posts/6700633,For Sale:  Sig P229 Equinox .40 cal. and accessories,"Sunshine, Baton Rouge, Louisiana","$ 1,000","Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - I have a Sig P229 Equinox that I am selling. It is in the .40 caliber version. There has only been less than 50 rounds pit through her. Comes with 4 magazines, case and several different holsters depending on how you want to carry. I am selling the whole lot for $1,000 cash. First come first serve. I am downsizing my collection that is the only reason I am selling. She is a great side arm. I can also be reached at REDACTED."
635,http://www.armslist.com/posts/6700635,For Sale:  Rocky SV2 Coyote 11.5R Boots New in Box,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, May 18, 2017",Tactical,no type,no type,no type,no type,Up for sale are my Rocky SV2 Coyote Boots in 11.5R. They are brand new in box and have never been worn. I bought them and then went with Oakley Lightweight Assaults as my goto boots so I no longer need these.Shipping would be about $10-15 depending on location.
636,http://www.armslist.com/posts/6700636,For Sale:   Remington 770 .300 win mag,"Caledonia, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 .300 win mag. I don't ever use  It and it hast been shot much no more than 40 rounds through it. Really sharp gun well taken care of.
638,http://www.armslist.com/posts/6700638,For Sale:  Ar 15,"Mount Vernon, Columbus, Ohio","$ 1,300","Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,"here I have an m&p15 vtacgreat sub Moa guns.1300 for the gun alone. I have a comp m4 that I can throw on top, this is the military's current optic of choice and they could survive a nuclear blast. $300 with gun or $600 withoutvortex viper pst ""ffp"" 2.5-10. $500 with gun or $800 without. Retail for $999 and a 6month waiting list with vortex.interested in all sorts of firearm trades, ammo, scar, vector, TAVOR, scorpion, ak, 308 long range rifles rem 700 300 win ma also would enjoy a fun switch gun. Can add cash or other firearms."
640,http://www.armslist.com/posts/6700640,For Sale:  30/06 hunting rifle with scope,"Port Orange, Orlando, Florida",$ 275,"Listed On: Tuesday, April 11, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30/06 hunting rifle, Mauser action with aftermarket barrel and 4x scope. Marked Kodiak on the barrel, stock needs re-finish and has a properly repaird crack. Would make a great back up rifle! $275 Must come to Port Orange to pick up"
641,http://www.armslist.com/posts/6700641,For Sale/Trade:  Remington 870 Magnum. Retired Police. Original.,"Newark/New Albany, Columbus, Ohio",$ 340,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All original down to the sling and side saddle. The wood is all original too and it's Real wood, not synthetic. And in great condition. Shotgun all in all is in great shape for where it's been and the fact it's all original. Action is one of the smoothest. Trigger pull is crisp... Slight wear on barrel.Remington 870 Magnum. Police. 18 inch barrel.SlingSide SaddleAsking $340. No low balls.May trade for a nice snub nose. Must be trade value of $375-400. Local FTF only. No shipping. Must have valid Ohio DL and/or CCW."
643,http://www.armslist.com/posts/6700643,For Sale:  Ruger American Predator 6.5 Creedmoor,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Ruger American Predator chambered in 6.5 Creedmoor. The rifle has about 250 rounds through it and shoots great groupings. Has the factory adjustable trigger, threaded barrel, and Ruger scope mount. Will come with the original box and paperwork. $400. I am not interested in Trades at this time. I also have 325 rounds of Ammo (a majority of it is Match) I would sell for $325."
644,http://www.armslist.com/posts/6700644,For Sale:  taurus,"wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Revolver,"I have a tauras 38special ive never fired it, was told they only made around 500 with that color combo. Only intrested in cash No Trades. Only intrested buyers text me, dont need your thoughts on the gun or price, if u dont like it move on thanks. $375.00 OBO REDACTED revolver, taurus, pistol. Don't waste my time if your just window shopping, only serious people will be responded to, people with cash in hand want to make a deal today thanks. This Week Only"
647,http://www.armslist.com/posts/6700647,For Sale/Trade:  Ruger 10-22,"East Orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10-22 ruger like new comes with 3-25rd mags folding stock and 500rds of ammo
649,http://www.armslist.com/posts/6700649,"For Sale:  USN M9 Holster, M16 Pouches, 1911 Magazine Pouch, Hogue Grip","Dinkytown, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, May 18, 2017",Tactical,no type,no type,no type,no type,USN Holster: $20M16 Pouch: $15 for both1911 Pouch: $25Hogue Grip for AR-15: $10$60 for all
650,http://www.armslist.com/posts/6700650,For Sale:  Springfield M6 Scout Over/Under,"West of Appleton, Appleton, Wisconsin",$ 750,"Listed On: Saturday, May 13, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Awesome little survival gun that is getting super hard to find...this one is a 22lr/.410 (1995-2004 production, has the CZ markings.)  Has factory hard case and manual. Parkerized finish, shows some light handling/case marks.  Must be willing to meet in the Greenville area and show a driver's license. All emails without a local phone number will be ignored. Any email asking if it's still for sale will be ignored as well. NO TRADES!!"
653,http://www.armslist.com/posts/6700653,For Sale/Trade:  L1A1,"Tomball, Houston, Texas",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Century FAL.  It has a PRS2 adjustable stock on it, 3 mags, and a bipod.  Shoots great, but I like the AR platform better.  I am looking for something new to play with so open to offer."
654,http://www.armslist.com/posts/6700654,For Sale:  Taurus m44,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel 6 shot 44 mag.Has a nice trigger pull & shot very little as most 44 mags are. Great gun I'm in Houghton Lake will meet part way. Must have permit or CPL"
658,http://www.armslist.com/posts/6700658,For Sale:  50 Caliber Muzzle Loader,"chippewa falls, Eau Claire, Wisconsin",$ 50,"Listed On: Tuesday, April 11, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New England Fireams Huntsman 50 caliber in-line muzzleloader.  Used one season.  Fired less than 10 times.$169 new.  Selling for $50.
661,http://www.armslist.com/posts/6700661,For Sale:  Marlin XS7 7mm-08 w/Nikon Monarch 3-9x40,"Homewood/Warrior, Birmingham, Alabama",$ 425,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"JM, CT made Marlin XS7 in 7mm-08 Rem w/Nikon Monarch UCC 3-9x40 duplex.  22"" barrel  Rifle is in great condition with no rust or freckling.  Just a few very small hunting scratches.  Rifle is accurate with many different loads and moa or better with Federal Premium ammo.  Triigger is excellent and action very smooth.  Scope has ring marks, but glass is crystal clear and scratch free.  Holds zero and tracks perfectly.  These Monarch scopes are high end glass.  I packed the buttstock tightly with plastic grocery bags and it completely deadened the hollow sound that most synthetic stocks have.  This is about the best of the budget hunting rifles.$425 face to face in Birmingham area for rifle and scope as pictured.  It is sighted in and ready to go.  I would be willing to ship out of state to FFL dealer for additional $35Best way to reach me is by email, but will respond to calls or text to REDACTED"
663,http://www.armslist.com/posts/6700663,For Sale:  S&W M&P 9mm fullsize 17 round mag,"Nitro/ Charleston, Charleston, West Virginia",$ 25,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a M&P 9mm 17 round fullsize mag for sale very little use.
664,http://www.armslist.com/posts/6700664,For Sale:  japanese type 99,"melbourne, Orlando, Florida",$ 330,"Listed On: Tuesday, April 11, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hello i have for sale a transitional type 99. No mum, rifle is in better condition than most type 99s i have seen. I can send pictures upon request. if your interested call or preferbly text me at REDACTED. lookin for a german mauser or other interesting ww2 guns. I have more stuff to trade so dont be shy"
666,http://www.armslist.com/posts/6700666,For Sale:  Rock Island 2011,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 2011 for sale with custom grips and the full length dust cover. I've only shot about 30 rounds or so through it. Love the pistol, just don't have any need for it. It's a single stack .45. Also still have the original grips. No trades please."
667,http://www.armslist.com/posts/6700667,For Sale:  7n6 1080rnd Tin Unopened with Opener,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Sunday, April 23, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an unopened can of 7n6 5.45 ammo. Comes with the opener (some places are pricks and won't give you one?). Can't remember when I bought it but its been in a climate/humidity controled environment, no punctures to the can. Anyhow looking to get $215 for it local sale."
668,http://www.armslist.com/posts/6700668,For Sale:  S&W j-frame 22lr,"Middletown, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"snub nose 22lr , nickel finish with chips and pitting rust in  spots . Function excellent,  great shooter 513-292 2one34"
669,http://www.armslist.com/posts/6700669,For Sale/Trade:  Ruger .454 Snubby/Trade for Sig M400 or similar AR,"Hickory/Lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Alaskan .454 Casull. The same one used by the Rock in the movie Faster with original box and paperwork. I have extras for the right sale/trade including a leather Galco holster, 2 speedloaders and some ammunition. I will send photos for a valid offer."
670,http://www.armslist.com/posts/6700670,For Sale/Trade:  Smith and wesson pre model 10 collector grade,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Trade Or Sell. I have a Smith and Wesson model 10 collector grade (would say roughly 98%). Blueing is perfect with very thin line around cylinder. Alot of these were police guns and it is extremely hard to find one in this condition. This would make a great addition to anyone collecting revolvers or Smith and Wesson. Asking $500 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
671,http://www.armslist.com/posts/6700671,For Sale/Trade:  2 For 1 Trade,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Tuesday, April 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade 2 pistols for 1.  Looking for a nice quality .45 ACP.  First, a Beretta PX4 Storm Compact in .40S&W.  Comes with Original Beretta box, paperwork, 2 twelve round mags and a Blackhawk Serpa Concealment holster.  Next is a Beretta 96 in .40S&W.  This gun is an Indiana State Police trade in.  It has the ISP logo stamped on the right side of the frame.  This pistol includes 2 eleven round mags and a Blackhawk Serpa CF Concealment holster.  It does have the usual holster wear you'll find on any police trade.  Both guns shoot straight and will eat any ammo you feed them.  My wife is now comfortable with a .45 so its time to step up.  Let me know what you have and please send pics.  You can email or text me at (614) four eight five 85 nine three.  Will meet in Columbus area only and I do prefer CCW holders.  Thanks."
672,http://www.armslist.com/posts/6700672,For Sale/Trade:  Aero Precision,"Marysville/Athens, Columbus, Ohio",$ 800,"Listed On: Thursday, April 27, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Aero Precision AR chambered in .223/5.56. Has upgraded KG lightweight slim keymod rail. Magpul fde furniture, one Magpul 30 round pmag, and Troy style flip up iron sights. Asking $800 OBO. Located in Marysville (Thursday evening thru Monday afternoon) and Athens (Monday evening thru Thursday afternoon)"
675,http://www.armslist.com/posts/6700675,For Sale:  Fiocchi 40 S&W 180gr ammo,"west side, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"1000 rounds (20x50rnd boxes) of .40cal S&W ammo. Boxer primed, non corrosive and reloadable. In ammo can.NO TRADES"
676,http://www.armslist.com/posts/6700676,For Sale:  !!!Multi guns!!!,"Checotah, Oklahoma, United States","$ 2,100","Listed On: Thursday, April 20, 2017",Handguns,Chiappa                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Ar 15 is an aero precision complete upper. 1/8 twist Wylde 416r as barrel. With a PSA complete lower. Magpul furniture with str stock. PSA enhanced trigger. PSA premium bcg. Strike industries charging handle. Magpul afg. Ms4 sling with qd attachment points. Shoots perfect. Very accurate. Has around 300 rounds through it. !!! Doesn't have the flip up sights or the grip!!!  $800Rhino is slightly used. $850Jericho (baby eagle) is new. $550 $2100 if you buy all
677,http://www.armslist.com/posts/6700677,For Sale:  Sig P320 Exchange kit 9mm,"Raymond, Manchester, New Hampshire",$ 325,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 sub compact caliber exchange kit in 9mm. Comes with 2 12 round mags. and 1 15 round mag and a Sig OWB holster. Does not come with the trigger assembly will have to use your own.
678,http://www.armslist.com/posts/6700678,For Trade:   Beretta 92 FS,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS With three 15 round mags and  Holsters
679,http://www.armslist.com/posts/6700679,For Sale:  Sig P320 9mm full size,"Blackstone, Richmond, Virginia",$ 525,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a 9mm Sig P320 perfect shape with case 2 mags and night sights for sale. Asking 525 may consider trades. Pls email or text 804926904eight
680,http://www.armslist.com/posts/6700680,Want To Buy:  300 WBY,"anywhere, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 300 WBY in good shape. Nothing junky, but in good shape. I would prefer wood stock."
681,http://www.armslist.com/posts/6700681,For Sale:  Ruger Bearcat,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat, brand new in the box, unfired. A wonderful piece of art, beautiful scroll work on cylinder! Call or text Randy at 61two-868-6767"
683,http://www.armslist.com/posts/6700683,"For Sale:  PSA 16"" Upper with BCH & CH","Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, April 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PSA freedom upper, with about 200 rounds shot through it.Vertical forward grip and key mod rail section included.Barrel Length: 16""Gas System: Carbine-length Barrel Profile: M4Barrel Steel: 4150V Chrome-Moly VanadiumBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 13.5"" Keymod RailBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 24.5"""
685,http://www.armslist.com/posts/6700685,For Sale:  5.7x28mm SS197SR Sporting Cartridge (FN),"Garner, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"FNH USA 5.7x28mm SS197SR Sporting CartridgeI have 20 boxes of 50 rounds each.If you're unfamiliar with the SS197SR it's the blue tipped factory FN ammo.It uses a Hornady 40 grain V-Max bullet.I'm asking $14.00 per box, however I am willing to negotiate a lesser price within reason for a bulk purchase."
686,http://www.armslist.com/posts/6700686,For Sale:  Kahr E9 (K series) all metal 9mm,"HENDERSONVILLE, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr E9 K series all steel 9mm, stippled grip, matte black low round count $450. I can text more pictures if you request them. Thanks for looking."
687,http://www.armslist.com/posts/6700687,For Sale:  New Aero Precision AR With upgrades 5.56,"Laramie, Laramie, Wyoming",$ 750,"Listed On: Saturday, April 29, 2017",Rifles,Kahr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired AR15. Here is a list of components: Troy Industries CQB 16"" FDE complete upperAero Precision Gen 2 Enhanced lower receiverPSA premium lbk with ehanced trigger groupMFT ultralight stockMagpul grip and trigger guardOne new Magpul 30rg mag Awesome, lightweight rifle. Needing to free up cash, so selling off my collection. $750Wyoming residents only. REDACTED"
690,http://www.armslist.com/posts/6700690,For Sale:  Norinco sks,"Brandon / Crossgates, Jackson, Mississippi",$ 325,"Listed On: Thursday, May 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, aftermarket synthetic Monte Carlo stock, compact 4x scope with see thru mount, can still load with stripper clips, 2 20rd mags (1 tapco, 1 pro mag), shoots great, lots of fun. Will include 100rds of new 123gr fmj Tulammo ammunition.Call or text Will at REDACTED, I can't answer calls at work so please leave a message, no trades, cash only for payment, face to face, thanks. Will travel up to 50 miles to meet face to face  thanks."
