,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/6161135,"Want To Buy:  ,","., Nashville, Tennessee",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
136,http://www.armslist.com/posts/6161136,For Sale:  Springfield XD40 subcompact,"Carrolwood, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but great condition xd40 for sale. I purchased it several years back and it has been shot once since then. It functions perfectly and is in almost new cosmetic condition, save the little bump/wear on the front sight post (I believe the former owner tried to move it in the dovetail and dinged it). The whole case of xd gear is included: loader, mag pouch, holster. Extra magazine with grip extender.
Bill of Sale/ID required. I am in the North Tampa area.
More pictures available"
137,http://www.armslist.com/posts/6161137,"For Sale:  S&W MP Shield 9mm w 3 mags, 2 holsters, all orig paperwork/box","Somerset, Massachusetts, United States",$ 350,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson 9 M&P Shield with Safety. MINT condition. Only about 500 rnds through it, just purchased a couple months ago. Great gun, only selling for some extra Christmas cash. Comes with: 2-8 round mags (one of these I purchased separately, a $30 value) 1-7 round magDesantis Black Leather Mini Scabbard OWB Holster (a $40 value)Sticky IWB holster (a $30 value)Original box with all original contents & paperwork."
138,http://www.armslist.com/posts/6161138,For Sale/Trade:  GLOCK 30s PUNISHER,"Louisville/Frankfort, Lexington, Kentucky",$ 540,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This punisher themed 30s is in excellent condition...barrel wear is minimal to none. Comes with 3 magazines, case and Sticky holster....had it duracoted 6 months ago and grip stippled...more pictures upon request...live in Louisville, but willing to meet in Frankfort area...$540 OBO"
139,http://www.armslist.com/posts/6161139,For Sale:  7.62 Danish Ammo,"Masontown, Pittsburgh, Pennsylvania",$ 35,"Listed On: Tuesday, November 29, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is for .30 cal or 30-06 M2 Ball Danish 7.62 Ammo. It comes in 60 round packages that were never opened. Asking 35 dollars a pack. Have 9 of these, if you take all of them for 275 or best offer. These are non-corrosive and are perfect for your M1Grand."
140,http://www.armslist.com/posts/6161140,For Sale:  Beretta Px4 Storm Type-C .40 With night Trijicon sight,"Northbrook, Illinois, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used ,but not obused. Nice home defense gun wery smooth action. Includes  14rnd and 17rnd mags. Has Trijicon night sights."
142,http://www.armslist.com/posts/6161142,For Sale:  Brand New: Windham Weaponry SRC-762,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 740,"Listed On: Saturday, January 7, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC-762 Windham Weaponry SRC is an outstanding choice for duty, defense, competition, recreational, and hunting applications. The Windham SRC is crafted to exacting specifications using only the finest materials available offering shooters a reliable, durable, and accurate rifle. Regardless if this is your first AR style rifle or you've owned thousands of other AR rifles you will appreciate the excellent fit, finish, and function that Windham Weaponry is famous for.
 
The SRC 7.62x39 features a 6 position telescoping buttstock a flat top optic-ready upper and an A2 pistol grip. The SRC 7.62x39 also has a M4 Double Heat Shield Handguard with a picatinny rail gas block that's ready for a front sight accessory. It's chambered in popular 7.62x39mm round that offers great versatility and availability. This rifle is built for precision with a 16"" 4150M Chrome Moly Vanadium 11595E Steel barrel with a 1:10 twist. The barrel is chrome lined and has an A2 flash suppressor.
 
Specifications and Features:
Windham Weaponry SRC 7.62x39 R16M4FTT-762
Semi Automatic Rifle
7.62x39mm
16"" Chrome Lined Barrel
4150m Chrome Moly Vanadium 11595E Steel Barrel
1:9.5"" Twist Right Hand
A2 Flash Suppressor
Direct Gas Impingement System
Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Integral Trigger Guard
Bolt Constructed from Carpenter 158 Steel
6 Position Telescoping Buttstock
M4 Double Heat Shield Handguard
A2 Pistol Grip
30 Round Magazine
Accepts AR Pattern 7.62x39 Magazines
QD Sling Swivel Sockets
Overall Length 32.375"" Collapsed and 36.125"" Extended
Overall Weight 6.15 lbs
Hard Coat Anodized Black Finish
Made in the USAMSRP: $939"
143,http://www.armslist.com/posts/6161143,Want To Buy:  6.5 Creedmoor,"Clearwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 8, 2017",Reloading,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy anything 6.5 creedmoor. Looking for new or once fired brass. Bullets in 135-150gr class. Unwanted ammo. Looking for reloading powders like H4350 and Varget. Other reloading equipment. Let me know what you have. Thanks Brent
144,http://www.armslist.com/posts/6161144,Want To Buy:  Glock 17,"Melbourne, Orlando, Florida",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text me REDACTED
145,http://www.armslist.com/posts/6161145,For Sale:  Ruger Liberty Edition 22,"Jax, beach, Jacksonville, Florida",$ 375,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Liberry Edition 22 cal. Long rifle pistol. Comes with 2 magazines, no box, no paperwork. What you see is what you get. Local cash sales only .thank you"
147,http://www.armslist.com/posts/6161147,For Sale:  Remington 700 ADL  .270 Win.,"East Lansing, Michigan, United States",$ 475,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in .270 Win.  Walnut stock, 22 inch barrel. In Excellent, LIKE NEW condition. It has never been carried in the field, has just under 30 rounds thru it and shoots great (1 inch 3 shot 100 yd groups with cheap 130 gr. Win. Power Point ammo). Have not tested any premium ammunition in it. I will include a set of Leapold 2 piece bases & rings with price if buyer would like."
148,http://www.armslist.com/posts/6161148,For Sale:  Pistols for sale NIB,"Tavares, Florida, United States",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS:  CZ 75 SP 01  in 9MM with threaded barrel for sale new in box. Comes with everything from factory in box.BlackFTF meeting, must be over 21 and have Florida DL and sign bill of sale.Please text only: REDACTEDWill try to download pictures, if not will text pictures."
149,http://www.armslist.com/posts/6161149,For Sale/Trade:  FS/T: Sig Sauer P226R 9mm E2 Night Sights Nitron,"North San Antonio/Bulverde, San Antonio, Texas",$ 750,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R 9mm (E26R-9-BSS)
E2 grips
Factory Night Sights
Nitron Finish
2 - Standard Phosphate 15rd mags
*I have an additional 5 blued factory mags depending on the trade/cash offer all have the upgraded padded floor plates and are much easier to seat than standard metal floor plates.
As New in box with all literature, grip tool, etc
$750 stock
$900 with additional 5 factory blued mags & padded floorplates (7 total)"
151,http://www.armslist.com/posts/6161151,For Sale/Trade:  Glock G23 + x-tra's,"Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a Glock G23 40cal gen 3. Gun is in great condition. Includes a total of 8 glock mags, glock mag carry pouch, original box and extra lone wolf barrel.Mag's and barrel are worth over $300 Consider trades for anything Sig."
152,http://www.armslist.com/posts/6161152,For Sale/Trade:  Price Drop Daniel Defense  M4A1 MilSpec Rail,"North, Janesville, Wisconsin",$ 250,"Listed On: Friday, February 3, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Daniel Defense DDM4A1 Milspec Rail for sale/trade. Excellent condition. These are fairly rare on the used market. $250 or best offer.
153,http://www.armslist.com/posts/6161153,"For Sale:  Brand New: Ruger MKIII 22/45 5.5"" Target Bull Barrel with Scope Rail","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Ruger MKIII 22/45 5.5"" Target w/Scope Rail Includes a factory hard case with 2-10rd magazines and a Weaver style scope rail.
Condition: Factory New
Model: MKIII 22/45 Target (10158)
Caliber/Gauge: .22LR
Barrel Length: 5.5""
Description: Up for auction is a Factory New Ruger MKIII 22/45 Target .22LR semi-auto pistol!
    Comfortable, precision-molded Zytel polymer grip frame with a serrated frontstrap and checkered backstrap.
    Internal cylindrical bolt construction ensures permanent sight-to-barrel alignment and higher accuracy potential than conventional moving-slide designs.
    Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round.
    Manual safety positively locks the sear when applied.
    Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use.
    Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber.
    Features a conveniently located push-button magazine release on the left side of the frame.
    Magazine disconnect prevents discharge when the magazine has been removed.
    Checkered, 1911-style replaceable grip panels for a great appearance and comfortable, non-slip hold.
    Also includes: two magazines and internal lock key.
    Capacity: 10
    Overall Length: 9.50""
    Barrel Length: 5.50""
    Barrel Style: Bull
    Grip Panels: Replaceable Black/Brown Walnut Laminate
    Finish: Blued
    Material: Alloy Steel
    Front Sight: Fixed
    Rear Sight: Adjustable
    Grip Frame: Zytel Polymer
    Width: 1""
    Height: 5.35""
    Weight: 33 oz.
    Grooves: 6
    Twist: 1:16"" RH"
154,http://www.armslist.com/posts/6161154,For Sale/Trade:  SA 1911 trp tactical. Ss 900.00,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 trp SS night sights 2 mags. Less than 100 downrange. Excellent condition. !
155,http://www.armslist.com/posts/6161155,For Sale:  Spike tactical ar15,"No. Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, November 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike tactical ar15, 16"" barrel with m&m free float hand gaurd. Full auto bolt, magpul stock."
157,http://www.armslist.com/posts/6161157,For Sale:  Bushmaster .223/5.56,"Paxtang, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, November 29, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbine with a G.I. pencil barrel .223/5.56 has Magpul Typhoon aftermarket products including pistol grip, trigger guard, stock and butt, Also have the original pieces.  A flip up MOE site with a front A frame  Under 500 rnds put thru cleaned after every use. Have 300 5.56 rnd sealed military pack & a  20 rnd Match grade box of .223 rem. Blue Force shoulder strap Have over 1k into her,  Need extra christmas cash and the wife said I can part with one one of the 3 ARs I got....                              750 or best offer"
158,http://www.armslist.com/posts/6161158,For Sale:  BladeTech Glock 43 IWB Holster,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, January 11, 2017",Holsters,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BladeTech Glock 43 IWB Holster. Bought new, used only a couple of times. Still looks new. Smoke free home.$20.00Email or Call/Text REDACTED"
159,http://www.armslist.com/posts/6161159,For Sale/Trade:  Several Items,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, December 15, 2016",Ammo,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I offer for sale or trade the following items:-  One 640 round sealed spam can of 7.62x39 HP ammo $150- SOLD-  Two SAPI ceramic body armor plates size 11""x 14"" $150 each-  Two chinese flat back AK magazines $40 eachLocal pick up near Morganton, NC"
162,http://www.armslist.com/posts/6161162,Want To Buy:  Any scars for sale or trade?,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, November 29, 2016",Rifles,no type,no type,no type,Rifle,Looking for a scar 16 or 17i have cash or maybe a trades.
163,http://www.armslist.com/posts/6161163,For Sale:  870 rounds .380,"westside, Jacksonville, Florida",$ 200,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,Rifle,All ammo is new brass manufactured ammo in boxes.  700 fmj and 170 jhp.$200 firm.  Will sell with my glock 42 for $550.  Check out my other listing.Text REDACTED.  Thank you
164,http://www.armslist.com/posts/6161164,For Sale:  Competition Smith & Wesson 65-4 Stainless 357 Magnum w/Ported Barrel,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Competition Smith & Wesson 65-4 Stainless 357 Magnum w/Ported BarrelDrilled and Tapped for Scope
165,http://www.armslist.com/posts/6161165,For Sale:  Walther PPQ M2  9mm,"Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2  9mm     purchased this past summer.    Have shot approx 2 boxes of ""White Box""  115 grain through itAnd yes, it is true what they say about the trigger (and ergonomics)     Nice shooting pistol and the most accurate I have usedComes with original box, mags (2) and loader, owners manuals etc.      Very clean"
168,http://www.armslist.com/posts/6161168,For Sale:  USED Stoeger Luger .22LR Pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Monday, December 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"80% Condition    Includes 1 mag, no boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
169,http://www.armslist.com/posts/6161169,For Sale:  /FT:  Glock 27 with Lots of Extras,"Tewksbury, Massachusetts, United States",$ 1,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"MA COMPLIANT!  Glock 27, .40 caliber showing normal signs of use.  Lots of extras:Extended Mag Release (installed)(2) .40 cal mags with +2 Pearce Grip Mag ExtendersStorm Lake 9mm Barrel(3) 9mm Glock 26 Mags with +2 Pearce Grip Mag ExtendersComp-Tac Adjustable IWB Holster with 1.75"" Belt LoopsStock mag release and floor plates included.  You need +P to use the 9mm setup, as the .40 cal spring is too stiff (or get a Glock 26 spring)No box, no manual.  I bought this used from Four Seasons, who currently have the same gun listed (with NO extras ) for $800.  The extras are worth $350.Make me an offer - cash or trade.  I'm looking for a 1911 in 9mm, interesting antiques, or large caliber rifles.Please don't waste my time with lowball offers..  I don't need to sell this gun, just selling because I never use it, and want something more intersting.  I'm looking for a fair deal, and am even willing to add cash if the right opportunity comes along."
170,http://www.armslist.com/posts/6161170,For Sale:  17HMR,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17hmr for sale. Accutrigger and bull barrel. 175 rounds of ammo and 2 5 round mags.
171,http://www.armslist.com/posts/6161171,For Sale:  Ar parts,"North, Wichita, Kansas",$ 75,"Listed On: Tuesday, November 29, 2016",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,magpul moe vertical grip2   ar handgaurds1 ak 47 pistol grip4 ar pistol grips1 barrel nut3 ar but stocks 1 smith and Wesson 1 palmetto 1 ati1 metal rear sight1 mission first tactical minimalist stock
172,http://www.armslist.com/posts/6161172,For Sale:  Tristar Setter 12 Guage O/U with beautiful etching,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Tuesday, November 29, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar Setter 12 Gauge O/U with beautiful etching
 
General Description: 3” Chamber Over and Under in 12ga. The Setter features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and Turkish Walnut with semi-gloss finish. Rubber recoil pad and backed with a five year mechanical warranty.
 
 Features:
 
    Extractors
    Vent Top and Mid Rib
    Dual Trigger
    Chrome-lined Chamber and Barrel
    Engraved Receiver
    Turkish Walnut Stock and Forearm
    High Gloss
 
 
MSRP: $746"
173,http://www.armslist.com/posts/6161173,"For Sale:  Heritage Rough Rider 22lr 6.5""","Northfield, Vermont, United States",$ 150,"Listed On: Monday, December 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New In Box Heritage Rough Rider in 22lr with a 6.5"" Barrel. $149.99+taxWe are a registered FFL dealer out of Northfield.ALL ATFS RULES APPLY.Check us out at magwell.comCall or text REDACTED        Description:  HER RGH RDR 22LR 6.5B   Brand:  Heritage Manufacturing Inc    Model:  Rough Rider   Type:  Revolver: Single Action   Caliber:  22LR   Finish:  Blue   Action:  Single Action   Stock:  Cocobolo   Sight:  Fixed   Barrel Length:  6.5    Overall Length:  11.875   Weight:  33.4 OZ   Capacity:  6   Receiver:  Aluminum Alloy Frame"
175,http://www.armslist.com/posts/6161175,For Sale:  Kimber CDP II 9mm,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB safe queen with one magazine and paperwork. Save $200 off of a new one! $1000 obo Only trade considered is Springfield Range Officer Compact 9mm and boot $$$. REDACTEDCDP (Custom Defense Package) pistols combine all the best features into a package that gives them their name. Adding these features during production reduces the price of these pistols by over $600, making them an incredible value."
176,http://www.armslist.com/posts/6161176,For Sale:  HK 45 lnib,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Tuesday, November 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib HK 45 with a 3 pound trigger comes with 2 mags box and papers asking 900obo located in Greenville SC if interested text offers to REDACTED
177,http://www.armslist.com/posts/6161177,For Sale:  Juch Ferlach highly ornate hand 30-06,"Denver, Denver, Colorado","$ 3,000","Listed On: Tuesday, November 29, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This rife was custom built for an Army officer stationed in Germany in the early 90's. It is a highly ornate, extremely rare rifle in the US. The action of course is a commercial right hand Mauser and the stock is fitted for a left hand shooter with left hand cheek piece. The stock has a fitted ""Old English"" rubber butt pad. THe stock is a light colored, nicely figured, European walnut. It has typical narrow style european sling swivels. Beautifully stepped and sculpted European cheek piece on the right side of the stock for LEFT HANDED USE. The pistol grip has a rosewood fitting with personalized, engraved center device. The checkering uses an oak leaf border motif with fish scale checkering on both sides. The same checkering style matches the beautifully tapered forearm. There are a few light scuffs and small dings in the stock but overall it is in excellent condition."
179,http://www.armslist.com/posts/6161179,For Sale:  Fred Bear TRX 400 *LEFT HANDED* Compound Bow,"Randleman, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, November 29, 2016",Archery,no type,no type,no type,no type,"Need gone ASAP! First $200 gets everything. *Left Handed*60 to 70lbs pullLimb Savers5 lightweight arrows3 Rage Broad headsA few target tipsWhisker BiscuitFiber Optics2 releases on black and one camouflageThis needs to go, might be interested in trades. Shoot me an email! Worst I can say is No Thank YouCall or Text me at REDACTEDCan text at anytimeCAN ONLY CALL AFTER 1800 OR 6:00 PM"
180,http://www.armslist.com/posts/6161180,For Sale:  X-15 Magazine,"Central, Columbus, Ohio",$ 160,"Listed On: Tuesday, November 29, 2016",Magazines,no type,no type,no type,no type,X-15 Magazine
182,http://www.armslist.com/posts/6161182,For Sale/Trade:  Glock 17 gen3,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3. Comes with everything pictured. It has only had 6-7 clips fired thru it. Text at: 423-619-Three118
183,http://www.armslist.com/posts/6161183,For Sale:  HK Magazines,"Central, Columbus, Ohio",$ 35,"Listed On: Tuesday, November 29, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK Magazines
184,http://www.armslist.com/posts/6161184,For Sale:  DPMS AR15 Sportical,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, November 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Sportical Rifle / BRAND NEW IN BOX / Black & Tan
185,http://www.armslist.com/posts/6161185,For Sale:  RUGER Mini 14 Target Rifle .223 - Stainless,"Macon/Reese Road area, Columbus, GA, Georgia",$ 550,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT PRICE!A REAL FUN GUN THIS SETUP COST 1000.00 Brand NewCOMPETITION 580 SERIES (2007/2008) - NEWER GENERATION - VERY ACCURATE@ 22"" STAINLESS STEEL HAMMER FORGED HEAVY PROFILE BARREL WITH ""HARMONIC BARREL TUNER""(1) 20 RND MAG  (1) 30 RND MAG BRAND NEW RUGER FACTORY OEM SYNTHETIC STOCKSCOPE MOUNT RAIL INSTALLED 223 RUGER BUILT CUSTOM 223 COMPETITION TARGET RIFLELONG OR SHORT DISTANCE KILLS - ANY GAME IT WILL SHOOT STRAIGHT AND AS FAST AS YOU CAN PULL THE TRIGGER FREE USED HARD CASE @@@@@@@ THIS IS A REALLY NICE GUN @@@@@@@
NOTE:The most noticeable feature of the Target Rifle is the HARMONIC BARREL TUNER. This device is attached near the muzzle, and by loosening four Allen screws, a shooter can fine tune the barrel vibrations for the best accuracy with a particular load. The device has a wide latitude of adjustment, and works along the same principle as the Browning BOSS system introduced a few years ago, but the Ruger unit is much more substantial and offers a much wider range of adjustment. The rifle can be fired with the harmonic tuner in any position, or with the unit completely removed from the weapon. In practice, it works just like a handloader fine tuning his load for the best accuracy, but the Ruger device offers the same tuning advantage even when using factory ammunition, with the minute adjustments made to the rifle instead of the ammunition.
&&&&&& I WILL SHIP TO YOUR FFL ONLY FOR 35.00 GROUND SHIPPING FEE (45.00 FROM MY FFL TO YOURS) AFTER PAYMENT CLEARS &&&&&& US POSTAL MONEY ORDER OR WALMART MONEY ORDER (PICK UP SAME DAY) ONLY &&&&&& MAKE SURE WEAPON IS LEGAL IN YOUR STATE %%%% LOCAL PICKUPS ALLOWED - You must have Georgia PROOF OF RESIDENCE with DL @@@@@@ SEE MY OTHER SALES @@@@@@@@@@@  I WILL NOT SHIP TO CALIFORNIA , N.Y. OR ANY OTHER RESTRICTED STATES
HAVE QUESTIONS? CALL ME AT REDACTED OR MESSAGE ME THRU ARMSLIST (PHONE CALL IS BETTER)
SEE MY OTHER SALES IN ARMSLIST
@@@@@ WILL CONSIDER TRADES THAT ARE IN GOOD CONDITION @@@@@ TRADES ARE ONLY IN PERSON ONLY & YOU MUST SIGN BILL OF SALE RECORDING SERIAL # @@@@@ IM NOT INTERESTED IN GUNS IN POOR CONDITION OR NEED WORK OR USE EXPENSIVE AMMO ..."
186,http://www.armslist.com/posts/6161186,For Sale:  MOE CORE 15 M-4 AR,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, December 5, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, about 100 rounds down the pipe, MOE CORE-15 AR, 5.56x45 Nato, 1/7 twist, Model # is 6449 comes with Magpil Furniture, enhanced trigger group, 3Lb trigger, M-Bus flip up rear sight, Pro mag pistol grip, comes with 1-30 round P-Mag, Core 15 makes several different modles of AR's, this is not the cheap entry level model, this same model sells for $918 + FFL Transfer at budsgunshop, look it up, Model 6449...I will take $700 for it...NO TRADES..NO SHIPPING........If it is still listed then it is still for sale.....I will not respond to Low Ball offers or questions asking do you still have the Core -15 for sale..."
187,http://www.armslist.com/posts/6161187,For Sale:  CMMG Upper,"Central, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 29, 2016",Gun,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG Upper
189,http://www.armslist.com/posts/6161189,"For Sale:  Buck Kalinga Pro Folding knife, S30V steel part number 419","All, Lima, Ohio",$ 315,"Listed On: Tuesday, November 29, 2016",Knives,no type,no type,no type,no type,Like new Buck Kalinga folding knife in new condition. These are very well built and getting hard to find. Please call or text 567- seven one two 3876. $315.00 shipped.
190,http://www.armslist.com/posts/6161190,For Sale:  30-06 AP,"west, Toledo, Ohio",FREE,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,30-06 AP 100 rounds total. Make offer.
192,http://www.armslist.com/posts/6161192,For Sale:  Reduced 500 rounds of 5.7x28 SS198LF,"Downtown, Omaha, Nebraska",$ 275,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of 5.7x28 SS198LF ammunition for $275I will sell 1,000 for $500."
193,http://www.armslist.com/posts/6161193,For Sale/Trade:  Apple iPad - 32GB with Case - VERY NICE!,"Nixa, Springfield, Missouri",$ 200,"Listed On: Tuesday, November 29, 2016",Miscellaneous,no type,no type,no type,no type,"I am selling a lightly used 32GB iPad. This iPad is a Model A1416 (3rd Generation), has the Black Front Bezel and Silver Back.  Also includes a iPad Smart Case. The iPad works GREAT!  I have used it a little bit with the Wi-Fi at home and have never had any issues with it at all!  I just reset it back to factory settings and it's ready for setup! Includes Box, Charger, Case and iPad as seen in the pics.  The overall size (while in the case) is approximately 10-1/4” long by 7-3/4” wide.  As you can see in the pics, it is VERY clean and has no scratches on the front glass!  It's very clean and clear! Only selling because I don’t use it much."
195,http://www.armslist.com/posts/6161195,For Sale:  Bulgarian AK-74 5.45x39,"Ft Jennings, Lima, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"From the collection...Century Bulgarian AK-74 in 5.45 caliber.  It has black Arsenal polymer furniture, Hogue grip and the awesome ALG AKT trigger.  Rifle is laser straight.  Confirmed zero at 50 yards and flawless.  Includes 1 30rd mag.  NO TRADES please."
196,http://www.armslist.com/posts/6161196,For Sale:  good used 22,"perrysburg, Toledo, Ohio",$ 325,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a really nice ruger 22-45 for sale. will only to a ccw holder
198,http://www.armslist.com/posts/6161198,For Trade:  S&W Governor Crimson Trace,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a Smith & Wesson Crimson Trace Governor 6 shot revolver.  uses 45acp/45lc/410.   laser grips need new battery. This was my mother's firearm, purchase for home defense, but it is too much for her to handle. Paid over $850.  comes with original box, Moon clips, and some various ammo."
