,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/6764491,For Sale:  Vanquest Gear IBEX-30 30L Backpack,"Renton, Washington, United States",$ 189,"Listed On: Thursday, June 1, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes in Black, Coyote, Wolf Gray (Price $189)(Also comes in Multi-Cam, Multi-Cam Black - Price $199)
Measured at 22” (H) x 13"" top / 12"" bottom (W) x 8” top / 10” bottom (D), IBEX-30L is THE ultimate 30-liter multi-role backpack that “fillets-open” and gives you lightning-fast access to your gear. A continuous YKK #10 zipper opening with extra-large ITW zipperpulls offers you 270-degree top-to-bottom & front-to-back access to the foam-padded main compartment. Simple pull it open and you will have a full view of all gear laying right in front of you.
Delivered in a low profile package with an infinitely user-configurable main compartment, IBEX is both versatile and comfortable. Hook-and-loop panels line the inside of the foam-padded main compartment on all four walls allowing any configuration you may need.
Side compression straps adjust the width/thickness of the IBEX when needed, and prevent unintentional opening of the main compartment. Lockable YKK zippers provide additional security to your gear stored inside. Three built-in grab handles (one top, two sides) let you carry the IBEX in all three directions. 
Like all Vanquest® products, IBEX is made with ultra-durable 1000-D Cordura® nylon, treated with water-repellent DuPont® Teflon for easy cleaning. Its construction means the IBEX-30 is up to any task in the field, and will be ready each time you need it.
IBEX's ergonomic & shock-absorbing shoulder straps come with load-lifters. Padded back with breathable mesh, adjustable sternum strap with an emergency side-release whistle, and a padded removable & height-adjustable waist belt further ensure the IBEX fits perfectly on you and let you carry heavy loads with comfort. The front panel features a hook-and-loop field with a shock-cord web to secure more of your gear on the outside.
Dual side pockets with YKK #8 zippers are ideal for hydration and radio storage. Each side pocket has an internal window opening for routing hydration hose or wire into the main compartment then exit to the main hose/wire port on the top backside of the IBEX. One-inch paracord loops for equipment suspension inside the side pockets are provided. MOLLE/PALS panels are found on the outside of the side pockets for additional attachment and expansion.
The shoulder strap can be used to swing the IBEX-30 to your front, and give you instant access to both the side or main compartment like our world-renowned VSlinger™ slingpacks.*Photos courtesy of Vanquest Gear, Inc"
492,http://www.armslist.com/posts/6764492,For Sale:  9mm Upper,"Silverton, Salem, Oregon",$ 475,"Listed On: Friday, May 26, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This 9mm upper has worked flawlessly and has 600 rounds through it with no issues. Works just fine. I sold my AR and I don't have a lower for it anymore. The mag that the conversion block takes is an UZI mag. The upper comes with a 40rd mag and the conversion block and BCG and charge handle. I can also throw in some ammo as well if you desire.Asking $475 obo. Cash only. I paid $550 for it. So make a fair offer.
494,http://www.armslist.com/posts/6764494,For Trade:  Remington 11-87 police 12 gauge,"Lancastet, Pennsylvania, United States",Offer,"Listed On: Thursday, April 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling or trading my remington 11-87 police! It has an upgraded stock and ghost ring sights, almost new condition!!! Valued at $650"
496,http://www.armslist.com/posts/6764496,For Sale:  Mossberg ATR,"Woodlands, Houston, Texas",$ 280,"Listed On: Monday, June 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mossberg ATR 308 rifle. The rifle is in good condition and is perfectly functional and accurate! Great beginner Rifle!Barrel is fluted and has a fantastic trigger!Attached is a Nikon Prostaff 3 x 9 x 50 scope that i will sell with the rifle as well if the buyer wants the scope. Willing to meet buyer halfway!For the Nikon scope, rings, and Rifle the total price is $480 which is a great deal for the three! $280 for just the rifle and sling."
498,http://www.armslist.com/posts/6764498,For Sale/Trade:  XDS .45 ACP,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a very nice Springfield XDS chanbered in 45acp i got thinking id replace my shield with it but it didn't work out that way. So I have no need for another carry gun looking to sell or trade for something different I've got 5mags a safariland iwb holster and the rest of the xd gear call or text if interested asking 500.00 obo is negotiableChris- 4053434800
499,http://www.armslist.com/posts/6764499,For Sale:  S&W 66-3  .357,"lake havasu city, Mohave Valley, Arizona",$ 675,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-3 from the 1980s.  2 1/2 inch barrel.  Like new condition.  Purchased from a retired cop, the original owner.  He never fired it!  I put 100 rounds through it.  No box.  Comes with original & Altamont Grips.  $675.00.  MItch at REDACTED.  I will ship through a FFL.  Purchaser pays all fees.  No trades."
501,http://www.armslist.com/posts/6764501,For Sale:  Marlin Camp 9,"Fernandina Bch., Jacksonville, Florida",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 with Choate stock, 4-30rd mags.2-17rd mags.and BSA red dot."
502,http://www.armslist.com/posts/6764502,For Sale:  Saiga 12 Customized,"Lebanon, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, July 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale a Saiga 12 in Spike bullpup stock system. No modification have been made to the stock Saiga.Good condition very little use.....project rifle. Stored in safe. I have numerous mags....5...10....12....20 rd. Drums.They are available for purchase but for the purpose of this offering 1 20 rd drum and 2 12 rd. Mags are included. Will trade for DP 12 Shotgun....
503,http://www.armslist.com/posts/6764503,For Sale:  Glock G19,"Vinings, Atlanta, Georgia",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have two kids starting college so we need money. Please call Lee REDACTED. Cash and pick up only!Glock G19 9mm with 3 magazines, Viridian X5L laser, TruGlo Bright sights - $600"
504,http://www.armslist.com/posts/6764504,For Sale:  Winchester super x2 NWTF,"Carrollton, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, May 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester sx2 NWTF 3.5 in 12ga magnum comes with two kicks choke tubes one turkey and one for coyote. Guns is in perfect condition has duratouch camp finish. (502) six 9 three-98seventeen. Call or text.
505,http://www.armslist.com/posts/6764505,For Sale:  AR15 lower,"Irvine, Lexington, Kentucky",$ 150,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower with magpul furniture never fired $150 FIRM best contact is text REDACTED limited availability 5pm-2am for work
507,http://www.armslist.com/posts/6764507,"For Sale:  Limited Edition Daisy 30th Anniversary 2013 release of the ""Christmas Dream","Jefferson city, Columbia, Missouri",$ 350,"Listed On: Thursday, April 27, 2017",Air,no type,no type,no type,no type,"This is an ""Authentic"" Limited Edition Daisy 30th Anniversary 2013 release of the ""Christmas Dream"" A 650 shot Red Ryder lever action Carbine with the Compass and Sundial Lazer Engraved on a Walnut Stock Repro of Ralphie's bb gun from ""A Christmas Story"" In a Retro Red Ryder Box. You will receive Gun # 2374 of 2500 produced. These guns will hold their Value. Never removed from box and comes with CoA from Daisy.350.00 I'm located in Jefferson City Missouri"
508,http://www.armslist.com/posts/6764508,For Sale:  Springfield Armory 1911-A1 TRP Stainless,"Chicago, Illinois, United States","$ 1,400","Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911-A1,TRP pistol. A full size, full weight, classic 1911 pistol. National Match Barrel, careful construction and fitting. Stainless Steel with fine checkering. Tritium Night Sights. Funneled magazine well; light hammer, adjustable trigger,finely checkered cocobolo stocks."
509,http://www.armslist.com/posts/6764509,For Sale:  NIB Ruger Precision Rifle RPR 6.5 Creedmoor Gen 2,"Genoa, Rockford, Illinois","$ 1,249","Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger 18008 Precision Rifle Bolt 6.5 Creedmoor 24"" Gen 2Ruger's Precision Rifle features a medium-contour barrel which has an Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. The Marksman Adjustable trigger is externally adjustable from 2.25-5 lbs. and the included wrench stores in the bolt shroud. The Ruger Precision MSR buttstock has QD sling attachment points, soft rubber buttpad, and a bottom Picatinny rail. LOP and comb height are adjustable. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. It is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It comes with two, 10-round Magpul PMAG magazines."
511,http://www.armslist.com/posts/6764511,For Sale/Trade:  20 gauge slugs,"East side, Madison, Wisconsin",$ 7,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,"factory 20 gauge, 2 3/4 inch, 3/4 oz hollow point rifled slug. Winchester. $7"
512,http://www.armslist.com/posts/6764512,For Sale/Trade:  SIG-SAUER SP2022 9mm,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG PRO 9mmHammerDA1 magNo Boxquick response Text 843-44two-5164
514,http://www.armslist.com/posts/6764514,For Sale:  Glock 26 gen 3,"South lex, Lexington, Kentucky",$ 465,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"for sale is a clean and well maintained gen 3 glock 26. Everything shown is included and not shown in an additional magazine and bladetech holster. Would consider some cash and a glock 43 but other than that no trades. Lexington meet only, valid Kentucky ID is a requirement. Text or email only. (859)//545//0697"
515,http://www.armslist.com/posts/6764515,"For Sale/Trade:  Remington 12ga Express Super Mag 870 3 1/2""","Southside, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, June 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum Pump shotgun. 12ga 26"" choke tube barrel. Black synthetic furniture. Comes with a Cylinder choke tube. 3 1/2"" chamber. Will shoot 2 3/4"" and 3"" shells as well. In very clean condition and well kept. Has the following upgrades:-S&J Hardware NoJam type 3 follower-S&J Hardware add 10% follower spring-S&J Hardware detachable shot shell carrier-Remington factory safety (removed the factory key/lockable safety that is known to fail)-Shorter forend to avoid blocking chamber when pumped-Sling stud installed in stock-Sling stud magazine tube cap-Mid bead on rib for faster sight alignment This is a GREAT ""one shotgun does all"" for hunting. Only selling because I have four 870's. $325 oboPRICED TO MOVE FASTcall or text Zach41four-79five- 484zero"
517,http://www.armslist.com/posts/6764517,For Sale:  Vanquest Gear Trident-20 (Gen-2) Backpack,"Renton, Washington, United States",$ 154,"Listed On: Thursday, June 1, 2017",Tactical,no type,no type,no type,no type,"Comes in Black, Coyote, Wolf Gray ($154)(Also comes in Multi-Cam, Multi-Cam Black - Price $164)TRIDENT backpack is the natural evolution of the popular Javelin™ slingpack into a larger, more versatile backpack. You wear it like a backpack, with the option of quick-access from the side like a slingpack.
The new TRIDENT-20 (Gen-2) is 21 liters in total capacity (1 liter larger than the original TRIDENT), with improved shoulder straps, and a removable 2"" waist strap. You can now comfortably carry more gear and heavier loads.
Padded main compartment and three dividers provide extra protection for your EDC (everyday carry) items, photography gear, or range gear. A dedicated laptop sleeve that can hold a 15"" laptop (MacBook Pro / Air) in a slim cover. You can access the interior from top or left side, and like a slingpack, you can quickly get to your gear by swinging the backpack to your front. Total 34 pockets and slots to organize your gear.
High-visibility 210-D ripstop nylon interior helps you find things in low-light conditions. Dual hydration system (hydration/CCW compartment, and main compartment) let you carry up to 5 liters of water at once. Hydration hose can be anchored to the left or right shoulder strap.
Low profile MOLLE-Air structure is MOLLE-compatible, and loop-covered for ID patches. Many interior loop fields for CCW and internal organization.
With its genuine 1000-D mil-grade Cordura® fabric (500-D Cordura® on Multicam & Multicam-Black) coated in DuPont® Teflon®, ITW/Duraflex hardware, and lockable YKK® zippers, TRIDENT is a compact day pack ready to handle any tough situations.*Photos courtesy of Vanquest Gear, Inc"
518,http://www.armslist.com/posts/6764518,For Sale:  S&w bodyguard. 380,"Holland, Toledo, Ohio",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a smith & wesson bodyguard. 380 for sale.THE FOUR EXTRA MAGS IN THE PICTURE ARE NOT INCLUDED THEY HAVE BEEN SOLD. I also have some ammo to go with it, not interested in trades. Asking $300"
522,http://www.armslist.com/posts/6764522,Want To Buy:  Rifle stock staining,"Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a Universal M1 Carbine stock, brand new and I want to know if there is anyone in or around the sumter area who would be intrested in staining the stock for me. If so let me know and I will be more than happy to talk with you about pricing ect."
523,http://www.armslist.com/posts/6764523,For Sale:  AR15 Collection,"Vinnings, Atlanta, Georgia",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have two kids starting college so I need to sell my collection. Call Lee REDACTED. Cash and pick up only!
Smith and Wesson MP15 Sport II AR15 5.56 Nato with 2 30 round magazines - $500
Smith and Wesson MP15 Sport II AR15 5.56 Nato with 2 30 round magazines - $500
Smith and Wesson MP15 Sport II AR15 5.56 Nato with 2 30 round magazines - $500
Smith and Wesson MP15 Sport II AR15 5.56 Nato with 2 30 round magazines - $500
Ruger AR-556 Semiautomatic Tactical Rifle AR15 5.56 Nato with 2 30 round magazines - $500
All the above are brand new never fired"
524,http://www.armslist.com/posts/6764524,For Sale:  Vortex SPARC II,"Belton, Austin, Texas",$ 150,"Listed On: Tuesday, May 2, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mounted but never used. Comes in original box with original components. Functions flawlessly.
527,http://www.armslist.com/posts/6764527,For Sale:  Smith & Wesson M&P SHIELD in 9mm,"Sacramento, Sacramento, California",$ 329,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  3.1"" barrel black polymer frame black slide striker fired action three dot sight system slim .95"" wide frame loaded chamber indicator magazine disconnect safety right thumb operated safety right thumb operated magazine release button right thumb operated slide stop   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/14/2017. Earliest time available to ship is 05/24/17. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
530,http://www.armslist.com/posts/6764530,For Sale:  Rock Island 1911 9mm/22TCM $600,"76054, Dallas, Texas",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,"Box, full size 1911, 9mm and 22TCM barrels, 2 boxes 22TCM ammoEmail for picsREDACTED"
533,http://www.armslist.com/posts/6764533,For Sale:  XD mod2 threaded barrel cheap,"Ft Worth, Dallas, Texas",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Brand new never even loaded the mag has raised sight great suppressor host XD mod 2 in fde NO TRADES CASH must pick up in white settlement 475 cash FIRM don't offer less paid 6 I'm loosing REDACTED
534,http://www.armslist.com/posts/6764534,"For Sale:  TAURUS 732 TCP,32ACP,","Taylors, Greenville, South Carolina",$ 225,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOG#2050,TAURUS 732 TCP,32ACP.2MAGS.,BOX AND PAPERS,,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
535,http://www.armslist.com/posts/6764535,For Sale:  Perfecta .40 ammo,"Ft bragg, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, April 27, 2017",Ammo,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"71 rounds, no need for it, sold my .40"
536,http://www.armslist.com/posts/6764536,For Sale/Trade:  Para Black Ops 1911 - Trade for Glock + Cash,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, June 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance Black Ops 1911MSRP: $1257.00.45 ACP5” Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame & SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machined G10 GripsTwo 8-Round Standard MagazinesThis 1911 is beautiful and has only been fired on two occassions.  Please be prepared to show CWP at time of purchase and sign a bill of sale.  I'm asking $900 OBO...  Thanks,"
537,http://www.armslist.com/posts/6764537,For Sale:  Sig Mosquito .22LR Brand New,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired, straight from factory to my FFL and now to you.I will entertain any trade offers at this time and the asking price is $300. Must be willing to sign a bill of saleMust be at least 21 years of ageCash or trade onlyI am punctual to respond as well as meetings. I will not waste your time and I ask that you do not waste mine. This is a fantastic gun. Feel free to ask any questions or to request any photos.Thanks for viewing!"
538,http://www.armslist.com/posts/6764538,For Sale/Trade:  NIB Century NPAP,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Century Arms imported Serbian (Yugoslavian) NPAP for sale. Comes with a dozen or so single stack (10rd) magazines. You want a cheap, reliable AK? This is for you."
539,http://www.armslist.com/posts/6764539,For Sale:  Off Duty .38 special revolver,"Wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, April 27, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very clean legal condition.. $275.00 .. I paid $320.00 just two weeks ago.. Still unshot
540,http://www.armslist.com/posts/6764540,For Sale:  AR 15 chambered 7.62x39,"All, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower and Stoner upper only 80 rounds thru it 600.00 cash not a penny less no trades cash only unless u have a FN 57 for trade or a KSG shotgun it also has green dot tactical light and laser foregrip
541,http://www.armslist.com/posts/6764541,For Sale/Trade:  Eberlestock Skycrane 2,"South, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 27, 2017",Tactical,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a barely used Eberlestock Skycrane 2 for sale or trade.  I have the rifle scabbard and an Eberlestock shooting mat that comes with it, all in Coyote Brown.  I've never used the main pack, only the smaller day pack, and only for day hikes.  This pack is as bombproof as they come and fully adjustable to your build. It's just too much pack for what I use it for, and I'm looking to downgrade."
542,http://www.armslist.com/posts/6764542,For Sale:  Remington 700 Magpul Rifle OD,"Renton, Washington, United States","$ 1,000","Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Remington rifles built on the Model 700 action have made their mark from the front lines of combat to the firing lines of local shooting ranges. Adding to that reputation of tactical superiority in 2017, we proudly introduce the Remington Model 700 Magpul. Features:  Carbon steel barreled action with tactical bolt handle Metal finished in black Cerakote 22"" Heavy Free-floated barrel with 5-R rifling Threaded muzzle with thread protector X-Mark Pro Externally Adjustable Trigger   Breaks like glass, has virtually zero creep and offers a level shot control unmatched by any factory trigger today.   Magpul Hunter stock with aluminum bedding block   Designed to fit any shooter thanks to an adjustable length-of-pull kit and three comb-height inserts."
544,http://www.armslist.com/posts/6764544,For Sale/Trade:  Spikes .300blackout pistol,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,Pistol,"Spikes Honey Badger with salt bath melonited internals, KAK sound director, flip sights, a thorquartsen brace with saddle. Factory upper from Alpha Shooting Sports"
545,http://www.armslist.com/posts/6764545,For Sale:  Magpul Ar stock,"Ft bragg, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,Pistol,"Was on an AR I never even shot, brand new without package"
546,http://www.armslist.com/posts/6764546,For Sale/Trade:  SIG-SAUER P250 .40cal,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG P250HammerlessDA1 magazineNo Box Quick response Text 843-442-5one64
548,http://www.armslist.com/posts/6764548,For Sale:  Walther ccp cheap,"Ft Worth, Dallas, Texas",$ 325,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,New unfired included holster FIRM at 325.00 cash no trades REDACTED must pick up in white settlement
550,http://www.armslist.com/posts/6764550,For Sale:  Sig Sauer P320C,"McKinney, Dallas, Texas",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sig Sauer P320C 9MMBrand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
553,http://www.armslist.com/posts/6764553,For Sale:   S&W BODYGUARD FDE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 334,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"-New In Box Smith And Wesson Bodyguard 380ACP Semi Auto Pistol in Flat Dark Earth, 6 Round Mag, Manual Safety, Zippered Carry Pouch-"
554,http://www.armslist.com/posts/6764554,For Sale:  Trijicon night sights for glock,"Ft.bragg, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, April 27, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used set of trijicon night sights(green) got rid of my glock
555,http://www.armslist.com/posts/6764555,For Sale:  AR 300 BLKOUT PISTOL,"North East, San Antonio, Texas",$ 650,"Listed On: Thursday, April 27, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA ARMS Billet Lower, CMMG LPK, Enhanced JP Trigger 4.5lb with KNS Anti Walk pins, KAK SHOCKWAVE Blade Pistol Brace. BCM MOD 0 Grip, Upper is a Complete CMMG with 8.1 1-7 300 Blkout barrel. Includes Magpul MBUS Sights and 1 Pmag. REDACTED 650$"
556,http://www.armslist.com/posts/6764556,For Sale:  Sig Sauer P230 West Germany $500 OBO,"Dulles, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,West German Sig P230 with 3 magazines. Bluing is in great shape and the pistol still functions like the day it was produced and is extremely well fitted. Comes with a Galco SOB leather holster (not pictured). Good guy papers and CCW.
557,http://www.armslist.com/posts/6764557,For Trade:  Ruger speed six,"SE. MN, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STAINLESS RUGER SPEED SIX, nice leather pancake holster, bunch ammo 38sp and 357 hollow points"
559,http://www.armslist.com/posts/6764559,For Trade:  Tactical style carbine,"Warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Tactical style 9mm carbine made by hi point. Looking too trade,  for mp5 22  AR15 22 hopped up 1022  ,38 357 pistol or a h&r handy rifle  in 223 . Never know till ya ask. Text 859 412.  7409 thanks."
560,http://www.armslist.com/posts/6764560,For Sale:  HK p30sk cheap,"Ft Worth, Dallas, Texas",$ 525,"Listed On: Thursday, April 27, 2017",Handguns,Hi Point                                                                                ,no type,no type,Rifle,P30sk 9mm has trijicon night sights still bright 3 mags as well firm at 525 cash no trades REDACTED must pick up in white settlement
561,http://www.armslist.com/posts/6764561,For Sale:  Para 1911,"FORT SMITH, Fort Smith, Arkansas",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless 1911 para expert.
563,http://www.armslist.com/posts/6764563,For Sale:  1893 Handgun,"Sanford, North Carolina, United States","$ 10,000","Listed On: Thursday, April 27, 2017",Antique,no type,no type,no type,no type,I have 1893 Bittner Repeater
564,http://www.armslist.com/posts/6764564,For Sale:  S&W67,"SOUTH COUNTY., St. Louis, Missouri",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 67, 38 special with 4 inch barrel, stainless gun. 300rds put through it!! 4 Maxfire speedloaders and Tritium Front and rear sights. With case. Like new condition. 2 extra grips are with the gun...."
567,http://www.armslist.com/posts/6764567,For Sale:  PSA ar15,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new PSA ar15 with magpul grip stock and hand guard  also one mag. The eotech is NOT included
568,http://www.armslist.com/posts/6764568,For Sale:  Sig Sauer P239 SAS Custom Shop 357 sig $700 OBO,"Dulles, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig P239 SAS from the Sig custom shop. The Sig is like new and well taken care of. I've put about 300 rounds through it. -Comes with:Sig nite sitesSRT triggersmoothed edges (SAS treatment) custom SHTF Gear holstertwo 8 rnd Sig magstwo 7 rnd Sig magsa few hundred rounds of defense and range ammoHogue wraparound gripsoriginal Sig gripsNeed to meet in Dulles area due to work commute. Need good guy papers and a CCW permit.Only pistol considered for partial trade would be a gen 4 Glock 26 or VP9 in like new condition. Thanks!
569,http://www.armslist.com/posts/6764569,For Sale:  Glock 22 Arredondo 20 Rd extended mag plus extras,"Ft bragg, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, April 27, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"20 Rd .40 mag plus all original glock parts backstraps for a g22 speed loader and extended slide release, sold my g22"
570,http://www.armslist.com/posts/6764570,For Sale:  North American Arms NAA Guardian .380ACP SS CCW Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used North American Arms semi automatic pistol for sale. This pistol is chambered in .380ACP with the Stainless Steel finish. This comes as shown in pictures with (2) magazines and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
