,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/6567213,For Trade:  Sub2000 trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a sub 2000 I. 40 cal also has a 9mm barrel. It takes glock mags. Trade for pistols
214,http://www.armslist.com/posts/6567214,For Sale:  Remington 597 mags,"Peebles, Cincinnati, Ohio",FREE,"Listed On: Friday, March 24, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Three 30rd? used model 597 mags work fine $50 for all three
217,http://www.armslist.com/posts/6567217,For Sale:  BCG's $90 CL or $125 nitride,"Northeast, Fort Collins, Colorado",$ 90,"Listed On: Friday, March 10, 2017",Gun,no type,no type,no type,no type,Both new bolt carrier groups. $90 for chrome lined or $125 for nitride treated (minimum lube) add charging handle for $15.
218,http://www.armslist.com/posts/6567218,For Sale:  Holster,"Tuttle, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,"I have a Fobus TA85. It fits  Rossi, And Taurus small frame. Its a brand new paddle holster. Wont fit my revolver. Its same as J frame s&w"
220,http://www.armslist.com/posts/6567220,For Sale:  NEW CZ SCORPION EVO 3 S1 CARBINE FAUX SUPPRESSOR 9MM,"Hamilton, Cincinnati, Ohio",$ 977,"Listed On: Friday, March 24, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New CZ Scorpion 9mm carbine. Comes with box and 2 20rd mags.
221,http://www.armslist.com/posts/6567221,For Sale:  Beretta 76,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Beretta model 76, .22lr pistol. Shows some scratches as seen in photos.Ref#B88642c"
222,http://www.armslist.com/posts/6567222,For Sale/Trade:  Ruger LC9s 9mm & Taurus slim .40 cal,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell both my Taurus slim .40 cal & Ruger LC9s for $800 or trade them together for a .454 casull or a S&W .500!
226,http://www.armslist.com/posts/6567226,For Sale:  LEUPOLD VX-1  3-9X40,"Franklin, New Hampshire, United States",$ 175,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,"This scope is in new condition without the box. There are NO ring marks, scratches, or other blemishes. I will consider shipping. Price is $175"
227,http://www.armslist.com/posts/6567227,For Sale:  Holster for sale,"Loudon, Knoxville, Tennessee",$ 60,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,Holster for sale. Leather. Fits Ruger single six. $60.
229,http://www.armslist.com/posts/6567229,"For Sale:  Aero 20"" AR Platform Precision Rifle","Monroeville, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Wednesday, July 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero 20"" Precision Rife Twisted 223 WYLDE 1:8 SS Match Barrel 15"" Keymod ACE Ultra RL Stock Black Rain Nickel boron trigger group speed hammer and bolt carrier Strike Capsule Ejection Port Cover Extended Charging Handle Finger Rest Trigger Guard King Comp Claw Forward Assist Ergo Pistol Grip BEC 6-24x44 With cantilever mount and Sun Shield Ambidextrous selector CAA Bipod/Grip 30 Round Magazine"
230,http://www.armslist.com/posts/6567230,For Sale:  SMITH & WESSON S&W SPORT II MAGPUL EQUIPPED AR-15 556 223 RIFLE,"Hamilton, Cincinnati, Ohio",$ 540,"Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used S&W Sport II with all Magpul gear. Comes with one mag.
231,http://www.armslist.com/posts/6567231,For Sale/Trade:  U.S. MODEL 1903 SPRINGFIELD - NICE - SALE OR TRADE,"EAST FT. SMITH, Fort Smith, Arkansas",$ 850,"Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,U.S. MODEL 1903 SPRINGFIELD 30-06 MILITARY RIFLE.  RIFLE APPEARS TO HAVE BEEN REBUILT FOR WWII AND NEVER ISSUED.  RECIEVER IS JUST OVER ONE MILLION AND THEBARREL IS MARKED JULY OF 1942.  RIFLE IS IN EXTRA NICE CONDITION.  IT HAS A GREAT BORE AND ACTION IS SUPER SMOOTH.  THERE ARE NO CRACKS OR REPAIRS IN THE STOCK.$850.00 OR TRADE.  4SEVEN9-NINE6FIVE-3ONE8FOUR.  THANK YOU.
232,http://www.armslist.com/posts/6567232,For Sale:  SOLD - Sako AV (A5) in 300 Weatherby Magnum,"Northborough, MA, Massachusetts, United States",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD - Sako AV (A5) in 300 Weatherby Magnum - $800 firmI picked this rifle up from a local FFL. This was the owners personal hunting rifle for years. I bought her with the intention of big game hunting with her. I haven't even shot her yet. Gun comes with two stocks. The black fiberglass one was what came mounted on the rifle and shows signs of handling wear in the paint. This stock is Could easily be repainted. The wooden stock is the stock the gun came with. The original owner uninstalled it when he purchased the rifle and it was stored until I purchased it. I prefer the cheek welt of the original stock that is why I show it here installed. The  original stock shows some very minor marks from being moved around but the stock is in otherwise, great condition. The rifle comes with the mounted Leupold 3.5x to 10x scope. The barrel also has a very nicely installed break to help control muzzle rise. The sling in the photo is also included. I have two boxes of ammo and a bag of new remington brass for re-laoding that could be included for the right deal.Transfer to be done @ local FFL. I'll split the cost with you. Buyer must hold an unrestricted MA Class A license.I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL and a copy of your license. For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws. When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
233,http://www.armslist.com/posts/6567233,For Sale:  DEAL OF THE DAY,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, March 20, 2017",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR YOUR LADY  .OMNI TACTICAL  CUSTOM BUILT,NICKEL LPK,BABY BLUE HANDGUARD AND FORWARD GRIP CANT BEAT THIS PRICE FOR A CUSTOM BUILT GUN ALIEN ARMORY TACTICAL 3126 W.CLAY ST CHARLES 63301 OPEN TILL 6PM"
234,http://www.armslist.com/posts/6567234,For Sale:  G-Code Paddle Holster for M&P Shield,"Southwest Tulsa, Jenks, Tulsa, Oklahoma",$ 65,"Listed On: Friday, March 10, 2017",Holsters,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a G-Code black kydex paddle holster for S&W M&P Shield.  This holster is for a right handed person.  Along with the holster is a blck kydex single magazine paddle holster and a double magazine paddle holster. This is sold as a set and will not be broke apart.
235,http://www.armslist.com/posts/6567235,For Sale/Trade:  UBERTI  REVOLVER  BLACK POWDER  .44 CALIBER,"NEWBURGH, Evansville, Indiana",$ 250,"Listed On: Friday, March 31, 2017",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"THIS REVOLVER IS LIKE NEW.   THE ACTION ON THIS GUN HAD TO BE THE WORK OF A GUN SMITH.  SMOOTH AS GLASS, NO KIDDING.   .44 CALIBER.  ROUND BARREL.  7 1/2 BARREL.  CASE HARDENED FRAME.  WALNUT GRIPS.  IT WAS IMPORTED BY WESTERN ARMS CO.  ABOUT THIRTY OR FORTY YEARS AGO.  THIS IS A UBERTI.  IT IS NOT A PIECE OF JUNK.  IF I GET MY ASKING PRICE, I WILL THROW IN A EXTRA CYLINDER.  THIS PISTOL IS IN EXCELLENT SHAPE WITH NO CORROSION.  FIRST 250.00 TAKES IT HOME.  IF INTERESTED CALL OR EMAIL ME.  BUT PLEASE, NO TEXTS. I'M OLD AND DO NOT TEXT.  REPEAT, NO TEXTS.  SOLD PENDING FUNDS.   SOLD PENDING FUNDS"
237,http://www.armslist.com/posts/6567237,For Sale:  REMINGTON 783 223 BOLT ACTION RIFLE WITH SCOPE,"Hamilton, Cincinnati, Ohio",$ 230,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new used Remingtn 783 223 bolt action rifle with scope.
238,http://www.armslist.com/posts/6567238,For Sale:  Beretta Storm,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta CX4 Storm. For sale or trade or trade! $550 obo. Text Jim @ REDACTED
239,http://www.armslist.com/posts/6567239,For Sale/Trade:  CETME 308,"Kernan, Jacksonville, Florida",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition Century arms Cetme 308 or C308 battle rifle. Low rounds count. Comes with black and green furniture and (5) 20 round mags. extremely accurate. cycles reliably. $750 or best offer. Text me at 904 4six9-six5nine6PTR 91, H&K, hk91"
240,http://www.armslist.com/posts/6567240,For Sale:  Plate carrier set up,"Hendersonville, Asheville, North Carolina",$ 150,"Listed On: Saturday, March 18, 2017",Tactical,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a voodoo tactical plate carrier set up with triple pistol mag pouch, four double ar mag pouches, medical kit, extra bag and a unused hydration system. This set up does not come with the plates. If you're looking for a set up and want to save time and money, here ya go. You text me at REDACTED"
242,http://www.armslist.com/posts/6567242,For Sale:  Pistol Bayonet,"west wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"Probably one of the coolest/funniest things I've ever bought, but seeing as I got rid of certain handguns, I don't use it anymore. It's a kabar/laserlyte ""zombie edition"" bayonet that they don't make anymore, in fact, you can only find them on (to my knowledge) eBay. I'm asking $50 because that's what I paid not including shipping. Here's a picture of when it was on my glock. Let me know."
243,http://www.armslist.com/posts/6567243,For Sale:  FS: Sig Sauer P238 Rainbow Micro-Compact,"Beaverton, Portland, Oregon",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P238. It's had about 150rds through it, but otherwise was just an occasional carry gun. This P238 has the ranbow titanium slide, rosewood grips, and Sig's SIGLITE night sights. Comes with two extra 7rd mags, 1 6rd mag, 4 different style holsters, and the original case. The form 4473 can be any shop within 20 miles of Aloha, OR at buyers expense. Price is firm.Sig's web page on the firearm:https://www.sigsauer.com/store/p238-rainbow-micro-compact.html"
244,http://www.armslist.com/posts/6567244,For Sale:  Antique Sword Knife Cane,"Manchester, Manchester, New Hampshire",$ 99,"Listed On: Friday, March 10, 2017",Knives,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early 19th Century swordcane.  The cane has a long steel blade, and otherwise appears to be made from rattan or some other very light tropical wood.  There is tape on the ricasso to allow a snug fit when sheathed.  Not a reproduction, the real deal."
245,http://www.armslist.com/posts/6567245,For Sale:  6.5 Grendel Odin Works,"Saint Charles, St. Louis, Missouri","$ 1,850","Listed On: Monday, March 20, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,BRAND NEW DO THE MATH THIS GUN WOULD COST YOU $2650.00 TO BUILD COME CHECK IT OUT ALIEN ARMORY TACTICAL 3126 W.CLAY ST.CHARLES 63301 OPEN TILL 6PM
249,http://www.armslist.com/posts/6567249,For Sale:  Colt Cobra,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Colt Cobra, .38special pistol. Shows minor wear as seen in photos.Ref#L405655a"
250,http://www.armslist.com/posts/6567250,For Sale:  Glock 30 - Gen 3,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 - Gen 3Has a little holster wearComes in factory box with 2 factory 10 round magazines$450If interested, text or call REDACTED"
251,http://www.armslist.com/posts/6567251,For Sale:  CRKT Hoodwork,"Northwest, Dayton, Ohio",$ 100,"Listed On: Saturday, May 6, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE ONLY-NO TRADES: Brand new in box-never used or sharpened-CRKT Hoodwork knife with 5 inch blade. Great field/camp knife along with quality leather sheath. These retail for $225 and higher. I don't need two so you get a deal. Face to face sale only in Dayton area and you must be at least 18 years old. TEXT ONLY if interested-I will not respond to emails-93seven-477-one067.PICTURES included are of my current knife-the one I'm selling is still in original box and plastic
252,http://www.armslist.com/posts/6567252,For Sale:  Thompson center Impact and supplies,"Chippewa falls, Eau Claire, Wisconsin",$ 250,"Listed On: Friday, March 10, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Got on trade a mint 50 Cal black powder rife. Comes with a whole box of supplies. Camo stock, real good shape. I can't see any wear on it. No scope just open sights."
254,http://www.armslist.com/posts/6567254,For Sale:  S&W M&P 9 9c magazines with X-Grips adaptors,"Southwest Tulsa, Jenks, Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,Up for sale are 2 17 round S&W M&P magazines with X-Grips magazine grip adapters.  These grip adapters can be used for using these magazines in an S&W M&P 9 compact.  These items are brand new and still in their boxes.
256,http://www.armslist.com/posts/6567256,For Sale:  Citadel 45acp 1911,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here we have a citadel 1911 45acp. Has green hogue grips one mag. Novak sights. Good shape.
257,http://www.armslist.com/posts/6567257,For Sale/Trade:  357 mag and 12 ga coach,"zebulon, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, March 10, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a  EAA Windicator Revolver like new with 100 rds of 357 magnum HP this gun shoots great. Also a Stoger coach gun great shape. Selling together. 300.00 for 357 and 350.00 for coach gun Please do not try and haggle price. Due to health will not travel farther than knightdale, Bunn or Wilson."
258,http://www.armslist.com/posts/6567258,For Sale:  RUGER M7.7 HAWKEYE,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Monday, March 20, 2017",Rifles,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"THIS GUN IS NEW THE GUY WON IT IN A RAFFLE AND SOLD IT TO US AND WE ARE PASSING ON THE SAVINGS TO YOU,RETAIL THIS PACKAGE WOULD COST YOU $1150.00 IT HAS A BURRIS 4.5-14X42MM FULLFIELD 2 SCOPE COME CHECK IT OUT ALIEN ARMORY TACTICAL 3126 W.CLAY ST CHARLES 63301 OPEN TILL 6PM"
260,http://www.armslist.com/posts/6567260,For Sale:  Marlin 35 Rem. lever action,"Camp Hill, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,For Sale: Marlin 35 Remington lever action. Brand new - never shot or scoped. Please call REDACTED
261,http://www.armslist.com/posts/6567261,For Sale:  Smith & Wesson performance center shield ported 9mm,"Oregonia, Cincinnati, Ohio",$ 380,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"For sale is my Smith & Wesson Performance Center ported 9 mm pistol. It is brand-new in the box and has never been shot. I just purchased it last week comes with receipt. Only reason for selling is it is too big  for my holsters, so I am selling it and saving up for something smaller. Cash only no trades's, I will meet someone within reason I am north east of Lebanon Ohio 20 minutes,  3 miles off I 71. Must have valid Ohio drivers license or concealing carry permit and be legally allowed to purchase a firearm. Just paid $460 selling for $380 firm. I can be reached at REDACTED, please only serious buyers.  You can't go wrong brand-new gun never fired in the box all original and significantly cheaper than brand-new.  Smith and Wesson warranty still be registered in your name since I've never done it"
262,http://www.armslist.com/posts/6567262,Want To Buy:  Light weight commander 1911,"Southbury, Waterbury, Connecticut",Offer,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I'm looking to buy a light weight commander sized 1911.  I'm open to brands and calibers. Cash or I have guns for trade
263,http://www.armslist.com/posts/6567263,For Sale:  Handguns For Sale,"Mount Holly /Belmont, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Revolver,"Sell the following handguns form private collection:Ruger single nine, 22mag, 6 inch stainless, beautiful gun in outstanding condition, comes with all factory items, $495ATI 1911, 5 inch GI model, like new condition, comes with factory box and papers, $445EAA Singe six, 22mag/22lr, 6in blue, box and papers included, good condition, $230Ruger P95, 9mm, comes with all factory items, night stand gun fired very little, very good condition, $330Face to face sale in my local area, all NC laws apply, no trades, will not ship, buyer must sign a bill of sale for my records, I will respond by phone  with pics and details, (dont like the text run around so please leave me a return phone number) thanks"
264,http://www.armslist.com/posts/6567264,For Sale:  Bersa Thunder .380,"Goose Creek, Charleston, South Carolina",$ 270,"Listed On: Monday, March 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weighing 17.9 oz., this Bersa Thunder .380 ACP Pistol is lightweight and compact. From end to end, the pistol measures 6.63"" and has a 3.5"" barrel. Matte finish."
266,http://www.armslist.com/posts/6567266,For Sale:  Green tip 5.56,"west side, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,I have 250 rounds on stripper clips$100 for all 250 rounds
267,http://www.armslist.com/posts/6567267,For Sale:  Browning Hi Power,"West Mobile, Mobile, Alabama",$ 725,"Listed On: Friday, March 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale, no trades, no shipping.. cash only.  Browning Hi Power Pistol made in Belgium in 1982.  Comes with one 13 rd magazine.  In very good condition.  Little in the amount of  bluing loss. See pictures.  I can send more if needed.  All serial numbers match.Adjustable rear sight.  Wood grips.   Must have pistol permit, must be AL resident and sign bill of sale."
270,http://www.armslist.com/posts/6567270,For Sale:  Aero Precision Lower,"Woodbridge, Northern Virginia, Virginia",$ 65,"Listed On: Friday, March 10, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aero Lower. No trades.email or text me. 8zero3-760-4456
271,http://www.armslist.com/posts/6567271,For Sale:  R700 .243,"Downtown, Birmingham, Alabama",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my .243 Remington 700 with a Timney trigger and Swift Premier 3-9x40 scope. I bought the rifle new in 2003, and due to how hard the factory trigger was, I had a local gunsmith throw in a Timney.I simply just don't use the rifle as much as my others, so I'm selling it. It's got 4-5 boxes of ammo through it, so 80-100 rounds."
273,http://www.armslist.com/posts/6567273,For Trade:  gone,"south bend, South Bend, Indiana",Offer,"Listed On: Friday, March 10, 2017",Rifles,no type,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
274,http://www.armslist.com/posts/6567274,For Sale:  1939 Tula M91/30,"York haven, York, Pennsylvania",$ 200,"Listed On: Friday, March 10, 2017",Rifles,no type,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1939 Tula M91/30 in a laminite stock. It is all matching per the arsenal refurb. Meaning it has electo pen serial numbers on the bolt magazine and buttplate. Barrel is nice and its a good shooting mosin. 200 bucks firm i also have a sealed spam can of 440 rounds for and addional $150 please text me REDACTED
275,http://www.armslist.com/posts/6567275,For Sale:  Smith and Wesson m&p shield,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New in box m&p shield. Never been fired. Comes with factory hard box, 2 mags 1 extended 1 regular and factory gun lock.comes with trijicon night sights installed. $ 140 value leather iwb holster $40 value.wallet holster $25 value.box of ammo $20 value. $615 total Value asking $425call or text REDACTED"
277,http://www.armslist.com/posts/6567277,For Sale:  Sig 229 9mm,"North, Columbus, Ohio",$ 750,"Listed On: Friday, March 10, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,1 mag and case
278,http://www.armslist.com/posts/6567278,For Sale:  4  handguns,"chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,sig 226 tac ops 9mm with two 20 rd mags...shot about 50 rounds...800 dollars....sig 226 9 mm da only with night sights..shot about 20 rounds...2 15 round mags...650 dollars...2 glock 17 gen 4 9 mm...hardly used....several mags each including 19 and 30 round...475 dollars each or both for 900.....text or email for pics
279,http://www.armslist.com/posts/6567279,For Sale:  Rem 5MM Mag,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Remington 5MM magnum. Beautiful rifle, tube fed, only about 7000 made. Still very accurate. 190+ rounds of ammo. Asking $450 OBO. Might trade but would rather sell."
280,http://www.armslist.com/posts/6567280,For Sale:  Vortex Viper PST 2.5-10x32 EBR1-MRAD (Price Lowered),"pierce twp (southeast side), Cincinnati, Ohio",$ 669,"Listed On: Saturday, March 18, 2017",Optics,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Vortex Optics PST-43104 Viper PST FFP 2.5-10x32mm EBR-1 MRAD First Focal Plane Rifle Scope. I am listing this as used because I have owned it, but as you can see it is in EXCELLENT condition. The glass is perfectly clear and it comes with the lens wipe kit, zero-stop shims, sticker, and illuminated reticle feature and is covered by Vortex's Lifetime Warranty.   Pictures are of actual scope for sale. This scope was mounted on a rifle but I discovered that there was not enough bolt clearance for use on that rifle so it was removed.  No visible marks on it that I can see.  Price is OBO.  Call or text REDACTED"
281,http://www.armslist.com/posts/6567281,For Sale:  TAURUS RAGING BULL .44 MAG PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 649,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,EXCELLENT CONDITION
283,http://www.armslist.com/posts/6567283,For Sale/Trade:  Springfield XD 9 sub-compact,"South hills, Pittsburgh, Pennsylvania",$ 440,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm sub-compact 3"" Original case, paperwork, lock, belt holster, mag holster and mag loader. Also have the original sitesExtras include: hip paddle holster, truglo brite sites, four 13rd mags and 3 extended grip 16rd mags"
284,http://www.armslist.com/posts/6567284,"For Sale:  Glock 43, Springfield Xd Mod 2","Fort Leonard Wood, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield XD mod 2 45 caliber and a Glock 43 9 mm offset Compaq both come with two magazines and I have a box of 45 ammunition the Springfield XD comes with a holster is well don't really have much use for it. Selling for 1000 together a 500 apiece
286,http://www.armslist.com/posts/6567286,For Sale:  AR-15,"ORLANDO, Orlando, Florida",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DB with rail . 2 vertical grips (one is a bi-pod) Holographic sight with lazer , flip up sights , 2x slings, 2x Magazine and a case . Only shot 100 rounds from it ."
288,http://www.armslist.com/posts/6567288,For Sale:  Mossberg 500A,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action. Cylinder bore barrel. Chambered 3"". Bead sight. Black finish.12 gauge, 3"". 6-shot, 18.5"" barrel. Capacity: 5+1 2-3/4"" Shells or 4+1 3"" Shells Chamber: 3"" Choke: Cylinder Finish: Black Matte Gauge: 12 Sights: Bead Front Stock: Synthetic, Black"
291,http://www.armslist.com/posts/6567291,For Sale:  HK USP 45 Tactical,"Monroe, Everett, Washington",$ 825,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,grrat condition.  About 100 rounds down the pipe.  Comes with everything you'd expect from a new gun.  Double/single action
292,http://www.armslist.com/posts/6567292,For Sale:  Browning invector 12g trade??,"Outside Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Saturday, March 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a super clean synthetic stock pump 12 gauge Browning invector 2-3/4 and 3"" magnum chambered, vent ribbed barrel, Browning modified choke, and hi-viz Tru glo sights, green and orange. A little over $769 out the door, I would love to trade even for a nice 45acp or 44 magnum, 357"
294,http://www.armslist.com/posts/6567294,"For Sale:  RADICAL RFS-15 7.62X39 16"" AR15/M4 Style Semi Auto Rifle","3952 N Academy Blvd, Colorado Springs, Colorado",$ 475,"Listed On: Friday, May 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Radical Firearms RFS-15 semi auto rifle for sale. This is chambered in 7.62X39. It comes with 1-10rd ASC magazine. This was purchased here new. Check out the spec's below: Product DescriptionRadical Firearms complete AR-Rifle is a fully Mil-Spec AR-15 rifle built using enforcement grade upper receivers and mil spec lowers. The 4150 Chromoly Vanadium Steel barrel is Melonite treated for a harder-than chrome finish. The same finish is applied to the bolt carrier groups, helping to reduce receiver wear and increase reliability. Its bolt heads are MIL-STD and MPI for quality assurance. The full-length, free float handguard keeps your hands cool and provides plenty of room for accessories. It comes with a 12"" FGS (Forward Guard Shield) Round Rail that has the capability to add attachments other than on the top picatinny rail, as it does allow Magpul Moe attachments and rail sections.SpecificationsAction: Semi-AutomaticCaliber: 7.62x39mmBarrel Length: 16""Capacity: No MagazineTrigger: Two StageSafety: StarOAL: 33""Weight: 6.4 lbsStock Description: 6-Position BlackMetal Finish: Black Hard Coat AnodizedMuzzle: A2 Flash HiderReceiver Material: 7075 T6 AluminumSights: None, Optic ReadyBarrel Description: 4150 Chrome Moly VanadiumTwist: 1:10""Priced at $475.00 with sales tax included. Must be 18yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
