,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/6151477,"For Sale:  Glock 30,","Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30, 3rd Gen,  not s or sf, excellent, with 2 mags, one is a 9 rd with Pearce pinky grip, the other is a 10 rd.FTF PinellasAfter this is gone, I will also have a couple of Glock 21s for sale, plus mags, springs and barrels, other parts."
478,http://www.armslist.com/posts/6151478,"For Trade:  Kahr P380 night sites, stainless","Spanish Fort, Mobile, Alabama",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380, stainless, factory nite sites, like new in box. Trade for Sig P239 9mm."
479,http://www.armslist.com/posts/6151479,For Sale:  1961 Unfired Nickel Colt Scout w/ Wood Presentation Case,"Rural, Columbia, Missouri",$ 725,"Listed On: Friday, January 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Unfired Nickel Colt Scout in wooden Colt presentation case. .22 LR.  Serial Number puts date of manufacture at 1961 (K model).  $ 725.  Text REDACTED with questions or for more pictures.
482,http://www.armslist.com/posts/6151482,For Sale:  AR 8.5 pistol barrel,"Mission valley /santee, San Diego, California",$ 420,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,Keymod upper 8.5 pistol length chambered in 556/223 all brand new in box ready for your lower manufactured by palmattostate Armory.  Local area pick up only no shipping and if you are READING THIS IT IS STILL AVAILABLE!Charging handle and BCG excluded .Text or email 619 955~0124
483,http://www.armslist.com/posts/6151483,For Sale/Trade:  Smith and Wesson model 66-2,"West on I-44, Springfield, Missouri",$ 850,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Mint model 66-2 Smith and Wesson with the popular 2"" snub nose barrel. Look at this Smith&Wesson and compare it to any other model 66-2. If you can find a cheaper one of this quality buy it. For more information text me at:REDACTED or email me. Check out my other listings. Thanks for your interest"
485,http://www.armslist.com/posts/6151485,For Sale:  Browning Over Under,"Noblesville, Indiana, United States","$ 1,295","Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New Invector Plus Citori Special Steel 12ga 2 3/4""-3"". 26"" Barrel,  It has 4 chokes. Full, Mod, Improved and Improved Steel and choke wrench. It was made in 1995. Model 753. Has Hi Viz Sight.Comes with a case.  In MINT condition!!!  Cash only"
486,http://www.armslist.com/posts/6151486,For Sale:  BLACKHAWK! Serpa CQC,"TF, Twin Falls, Idaho",$ 25,"Listed On: Tuesday, March 28, 2017",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BLACKHAWK! Serpa CQC, Sz14, RH, (H&K USP Full Size 9/40)Bought for use with a VP9, fit perfectlyCarbon Fiber Print (not actual carbon fiber)Used only a handful of times, holster is in Excellent/Near New Condition!"
487,http://www.armslist.com/posts/6151487,For Sale:  Glock 23,"Center, Salem, New Hampshire",$ 440,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Forsale is a Glock 23, stippled grip with a double undercut on the trigger guard and a Salient magwell.  Slide has factory night sights on it, overall in great shape, just don't shoot .40.  Comes with 2 13rd mags.  Price is firm, must have DL and PRL"
489,http://www.armslist.com/posts/6151489,For Sale:  Rock River LAR-300 BLK,"center, Springfield, Missouri",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my excellent condition lightly used RRA LAR-300. This is the Delta CAR version. Excellent two stage stock trigger. Very accurate rifle, especially shooting subsonic. Selling with with two point Magpul sling with QD attachment. Not interested in trades. Local Missouri resident cash sale only, and only to those not legally prohibited from possessing a firearm. $850 OBO. Text REDACTED."
490,http://www.armslist.com/posts/6151490,For Sale:  Benelli,"Castle Rock, Colorado, United States","$ 1,500","Listed On: Saturday, November 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Black with comfort tech stock. Like new in the original Benelli case along with all chokes. $1500 flat. Please leave a phone number. This has one shell through it and you can't even tell it has been fired once. Only trade possibility would be for Colt Gold Cup National Match 1911 or Colt Special Combat Elite 1911 new or like new plus cash difference to us. Other possibility is for FNAR 308 with optics new or like new, no junk plus cash difference to us or new or like new AR 10 308 with optics, no junk with cash difference to us. Thank you."
491,http://www.armslist.com/posts/6151491,For Sale/Trade:  m44 in archangel stock,"westminster, Colorado, United States",$ 400,"Listed On: Friday, December 2, 2016",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice russian m44 rifle, 1946 izhmash arsenal manufacture. very nice blue on metal with no pitting. 'looks very nice compared to a wartime finish'matching bolt to reciever and barrel. attatched side folder bayonet. very nice shiny bore with very strong grooves.  sits snugly in an archangel opfor  stock, has adjustable cheeck riser and shoulder pad. as well as q.d sling attatchments and a small storage compartment. very ergonomic stock.  comes with one 5 round flush fitting magazine and one ten round magazine..stock is like new, very presentable.looking for quality trades for revolvers or semiautomatic pistols. reply by email but call or text is best as i do not check email often. call or text REDACTEDi am pretty open to most firearms as long as they are quality .beretta 92s tokarev pistolss&w pistols & revolvers colt police positivewalther ruger  revolvers and semiautomatics cz 82/83if its not on my list i am still open to quality offers"
492,http://www.armslist.com/posts/6151492,For Sale/Trade:  Sig Legion P229,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Legion P229 in 9mm. Comes with the legion case, coin, 3 mags, bravo concealment OWB holster and Legion mini wing IWB holster. $1000 obo. Call or text Chris at REDACTED."
493,http://www.armslist.com/posts/6151493,For Trade:  Sig Saur p290rs 9mm,"Spring Hill, Kansas City, Kansas",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition Sig Saur p290rs 9mm. Has about 150 rounds down the pipe. Comes with two 8 round and one 6 round magazine, two holsters, 65 rounds of winchester ranger law enforcement hollow points, and 90 rounds of winchester fmj's. Its an awesome little concealed carry gun, I'm just looking for something bigger. Unregistered."
494,http://www.armslist.com/posts/6151494,For Sale:  Pistol Wear sub-EXT Trump Card Concealment Holster,"Redmond, Bend, Oregon",$ 30,"Listed On: Saturday, November 26, 2016",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sub-Ext Trump Card Concealment Holster Right hand black new-never usedpurhased for $44.99
495,http://www.armslist.com/posts/6151495,For Sale:  TAURUS MILLENNIUM PT 145 .45 ACP POLYMER PISTOL IN BLUE,"Shreveport, Shreveport, Louisiana",$ 300,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only fired once... Virtually brand new. Come with case, 2 clips, bullet loader assist and wire bristle brush for cleaning. Model: 145BP Finish: Blue Steel Caliber: 45 Auto Grips: Checkered Polymer Capacity: 10 +1 Weight: 22.2 oz Rate of Twist: 1:12"" Barrel Length: 3.25"" Height: 5.125"" Frame: Compact Width: 1.25"" Action: DA/SA Front Sight: Heinie Length: 6.125"" Grooves: 6 Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block Trigger Type: Smooth MSRP: $483.00 Rear Sight: Straight-8"
496,http://www.armslist.com/posts/6151496,For Sale/Trade:  T120 9mm,"East Wichita, Costco area, Wichita, Kansas",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fde TriStar cz75 clone. No issues. 10rd mag
497,http://www.armslist.com/posts/6151497,For Sale:  Ruger 44 Super Redhawk,"New Lenox, Chicago, Illinois",$ 780,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger Super Red Hawk 44 Magnum only tested 5 rounds. Nice little beast !!if interested text me at 1-REDACTED. Asking only 780.00
498,http://www.armslist.com/posts/6151498,For Sale/Trade:  PT92 AFS,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT-92 AFS bi-tone. I believe the capacity is 17 rounds. It will come with case and 2 magazines. I'm asking 500 or best offer or trade. Only getting rid of to get a concealable piece. Already have an open carry cannon. Thanks for looking. If this listing is up I still have it. I am negotiable on the price but please don't be stupid.
499,http://www.armslist.com/posts/6151499,For Sale:  S&W M&P 15-22 Sport,"Loveland, Fort Collins, Colorado",$ 451,"Listed On: Tuesday, December 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Sport, Kryptek camo, .22lr, 1 mag, 16.5""Bbl, Magpul Acc. Adj. stock, M-Lok Handguard"
500,http://www.armslist.com/posts/6151500,For Sale:  Ruger Mini 14,"SE Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 14.   Gun Serial Number 185-15889 I believe was made in 1985.10RD Ruger Mag. Gun is in  good condtion and also has an ""accu-strut"" for increased accuracy. Will sell for $650 without the scope or $850 with the scope. Please call Dan REDACTED or reply to this add for more information. Thank you."
502,http://www.armslist.com/posts/6151502,For Sale:  Desert eagle 50,"Macon, Atlanta, Georgia","$ 1,100","Listed On: Saturday, November 26, 2016",Handguns,no type,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice desert eagle 50 cal ,shot anout 10 times baught used still habe receipt,locks original manual,and original case i habe to many tous and this thing is to much to just be shooting will maybe trade for a draco and maybe a glock ill take 1100 or best offer paid 1300 still have tag please serious buyers only"
504,http://www.armslist.com/posts/6151504,For Sale/Trade:  Springfield xdm competition trade,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm competition like new one mag and holster no box will trade on AK 47 AR 15 or what you got call REDACTED Tennessee resident's only
506,http://www.armslist.com/posts/6151506,For Sale:  Desantis IWB RT hand Kimber Micro 9,"Redmond, Bend, Oregon",$ 25,"Listed On: Saturday, November 26, 2016",Holsters,no type,no type,no type,no type,"New-never used Desantis ""inside heat"" IWB Holster for Kimber Micro 9black saddle leather Right hand purchased for $36.99+ shipping"
507,http://www.armslist.com/posts/6151507,For Sale:  AR pistol buffer kit,"everett, Everett, Washington",$ 30,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,Complete AR pistol buffer tube kit. Never been installed.
508,http://www.armslist.com/posts/6151508,For Sale:  Streamlight TLR-6 for Glock 42/Glock 43 (BNIB),"Gresham, Portland, Oregon",$ 80,"Listed On: Saturday, November 26, 2016",Optics,no type,no type,no type,no type,"Brand new Streamlight TLR-6 100 lumen light and red laser combo for Glock 42/43 I bought it a week ago from OpticsPlanet for $97.39, but after installing it on our new Glock 42, and making sure that it WORKS PERFECTLY, my wife decided the button was a little too far for her to reach. It was perfect for me and I really like this pistol light, but it needs to work for her short fingers, too. It is still in the original packaging. 20% off for you since I don't feel it is right to return something that I just decided doesn't work for us. I know, I'm crazy. Many others would just pack it up and ship it back for a full refund, but I'd rather sell it at a loss than make them sell it at a loss. $80 shipped"
509,http://www.armslist.com/posts/6151509,For Sale:  Springfield M1 Garand,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1 Garand. Based on serial number, this one was manufactured around July of 1944. Rifle was re-barrelled in the 1960's and has seen little use since. Barrel is in excellent condition for age. No pitting and still very pronounced rifling. Stock has a few dings, but that's to be expected. Overall the rifle is in great shape and still very shootable. Rifle comes with ORIGINAL 1944 OD green canvas sling, original cleaning kit in buttstock and 9 en bloc clips. Email or text if interested. REDACTED
NOTE: Picture is not of my particular rifle. Was unable upload the pics I took for some reason, but text me and I can send you pictures."
510,http://www.armslist.com/posts/6151510,For Trade:  Leupold VXII 6X-18x,"North  Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, November 26, 2016",Optics,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great scope for long range. Would like to trade for the following -Glock 19 Gen 3 or newer(does not need threaded barrel)-S&W M&P 9mm with threaded barrel -Other 9mms considered must have threaded barrelIf interested text REDACTED
511,http://www.armslist.com/posts/6151511,For Trade:  Trade for Sks or Mossberg 500,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Sd40 for an sks or nice mosssberg 500 12g camo would be a plus but will listen to other offers i could also add a little cash towards a glock the sd has upgraded night sights and custom holster ill also include a box of federal brass cased ammo everything is in good shape if interested email or text anytime REDACTED
512,http://www.armslist.com/posts/6151512,For Trade:  M&P full-size .45,"Troy, Keene, New Hampshire",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, some ammo.  Trade for 9mm or 1911. TRADE ONLY NOT FOR SALE!"
513,http://www.armslist.com/posts/6151513,For Sale:  Yugo Sks,"Lawrence, Kansas, United States",$ 400,"Listed On: Saturday, November 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a yugo sks with scope and 4-30Rd tapco mags. Took this on trade and don't need another 7.62x39. Thanks for looking!Ben
514,http://www.armslist.com/posts/6151514,For Sale:  H&R Handi Rifle .270 Barrel,"Lake Norman, Mooresville, North Carolina",$ 175,"Listed On: Saturday, November 26, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A very good H&R Handi Rifle barrel chambered in .270 Winchester. This barrel has the extractor making it easier to keep track of your brass.Looking to get $175 obo.
515,http://www.armslist.com/posts/6151515,For Sale:  Savage 300WSM,"Waukesha, Milwaukee, Wisconsin","$ 1,800","Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel savage 10 (short action) chambered in 300WSM. chaote tactical polymer stock. Harris bipod. detachable box magazine. nikon monarch scope with BDC reticle and 4 inch sunshade. Badger ordinance 20 MOA scope mounts. less than 100 rounds through her. easily less than a 1 MOA rifle. shoots better than I can. asking $1800 but accepting offers. case and scope cover included.
516,http://www.armslist.com/posts/6151516,For Sale:  IMI M855 62gr green-tip 5.56 1200rds,"S Reno/Montreux, Reno, Nevada",$ 350,"Listed On: Saturday, November 26, 2016",Ammo,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this a few months back from MidwayUSA. M855 62gr ball (not XM); 1200 rounds. I recently came into 4K rounds of Mk262 and I prefer 77 grain. All 1200 rounds are here, untouched. Paid $575 from MidwayUSA.$350 firm. No haggling, no trades. Pick-up in S Reno. Will provide original receipt."
517,http://www.armslist.com/posts/6151517,For Sale:  Gen 4 Glock 17,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Glock 17 gen 4 comes with case two mags and reloader
518,http://www.armslist.com/posts/6151518,For Sale:  Complete Colt   Ar-15 upper,"Kenton, Columbus, Ohio",$ 425,"Listed On: Tuesday, December 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Colt Ar-15 5.56 upper with magpul furniture. I am asking $425.00 for it and might look at trades but prefer cash.
519,http://www.armslist.com/posts/6151519,For Sale:  AR parts,"Everett, Everett, Washington",$ 15,"Listed On: Saturday, November 26, 2016",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Magpul RVG in black. 15 bucks
521,http://www.armslist.com/posts/6151521,For Sale:  Burris Fast Fire III,"CENTER, Springfield, Missouri",$ 125,"Listed On: Saturday, November 26, 2016",Optics,no type,no type,no type,no type,"Selling my Burris Fast Fire III. Excellent condition, no damage or scrapes and works great. No box. Not interested in trades. Text REDACTED. Local sale only. $125.00."
522,http://www.armslist.com/posts/6151522,"For Sale/Trade:  Seekins 6.5 grendel, this is not a budget build","Tricities, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, November 26, 2016",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a super nice 6.5 grendel I'm looking to sell. Has never been fired. Parts list as follows:Seekins gen 2 billet lowerSeekins noxs 15"" handguard(very light) Seekins billet mag release buttonSeekins ambi safety selector Seekins billet bolt catchSpikes parts kit minus fire control group Hogue rubberized gripBCM buffer tube kitSilencerco 5/8x24 muzzle brake Anderson 6.5 grendel barrelBlack rain ordinance gas block Cmmg gas tubeAlexander arms 6.5 labeled upper Red x arms type 2 BCG ATXS raptor charging handle in tungsten Magpul carbine stock(mil spec) Weaver rings Vortex crossfire 2 3-9x40(not pictured) 1 17 Rd Alexander arms mag1 24 Rd Alexander arms mag2 boxes of Hornady SST ammo, only 1 shell missing(I collect cartridges) I have close to $1800 in this gun, just no time to shoot it. Asking $1500 or trade on only WHAT IS LISTED BELOW, trade value is higher.  EMAIL ANYTIME, I don't provide a phone number due to trolls that don't have a life and have to harass people about guns they list.  Can provide more pics as needed. >>>>Had to pick random brand for the tag, they don't have Seekins listed nor do they have 6.5 grendel so I picked"
523,http://www.armslist.com/posts/6151523,For Trade:  Trade NIB Kimber STS UC II,"San Tan Valley, Phoenix, Arizona",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NOT for sale. No cash value will be offered, sorry, Trade Only.-Bought this new, never carried or chambered a round. Looking to Trade Only, for another Kimber. Doesn't matter if its new or used, I'm not looking to profit, just want a Micro.  Prefer local but will ship .       ONLY LOOKING FOR ONE OF  THE FOLLOWING TRADES -"
524,http://www.armslist.com/posts/6151524,For Sale:  Glock 20 Gen 4 10mm,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With case, grips and 2 mags!"
526,http://www.armslist.com/posts/6151526,For Trade:   flat top AR 15,"McHenry, Chicago, Illinois",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired AR15, PSA lower with magpul stock, melonite medium profile barrel on a JSE upper. One small blemish on the quad rail, must have been dinged in the safe.Mainly looking to trade for an AR9 pistol that uses Glock mags. May be open to other items; O/U 12ga, Glock 19/17, .357's, bolt guns, C&R..."
527,http://www.armslist.com/posts/6151527,For Trade:  HK USP 45 Tac,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,"I have my safe queen HK USP 45 Tactical up for trade. In minty condition, 200 rounds at the most have went down the barrel. I am looking for the FN 45 Tactical in FDE or a glock 19 gen 4 with cash on your end. Thank you for looking!"
529,http://www.armslist.com/posts/6151529,For Sale:  Hornady 44 Special,"Everett, Everett, Washington",$ 25,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,"Hornady 44 special, defensive ammo, 165 grain FTX.Shot one round from the box."
530,http://www.armslist.com/posts/6151530,For Sale:  Federal 22 lr Ammo,"Mission valley /santee, San Diego, California",$ 29,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,"Federal performance 22Lr ammo for your rimfire firearms  ,  sealed box 325 round/box . If you Are READING THIS POSTING IT IS STILL AVAILABLE!!! Local area pick up only , no shipping .For faster response  email or txtREDACTED"
532,http://www.armslist.com/posts/6151532,For Sale:  HK-91     308      1979,"Okc, Oklahoma City, Oklahoma","$ 2,300","Listed On: Thursday, December 8, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to sale a HK 91    1979 date code come with one mag, a Vortex crossfire II 3x9x40 scope. The gun is in great shape, would make a awesome HOG gun. 580. 977.  9359, I will sell without the scope for $2300"
533,http://www.armslist.com/posts/6151533,For Sale:  GLOCK 17 GEN 4 GRAY FRAME,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Near Mint, in the case, Glock 17 Gen 4 in the hard to find grey frame. Three magazines, backstraps, speedloader and paperwork. Have installed XS Big Dot sights. No cosmetic or functional problems whatsoever. Looking for cash. If the offer is right, I will throw in a BladeTech OWB paddle holster and a mag carrier. E-mail works bestTrades I might entertain:S&W 686 plus (3 inch barrel preferably) S&W 586 4"""
534,http://www.armslist.com/posts/6151534,"For Sale/Trade:  CMMG 16"" UPPER","Ypsilanti, Ann Arbor, Michigan",$ 300,"Listed On: Saturday, November 26, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR BRAKE, MAGPUL HAND GUARD. COMES WITH A $115 CUSTOM FORWARD CONCUSIVE BRAKE WITH REMOVABLE SHROUD. 16"" 1/7 RH TWIST. Painted by a Gun Smith. very accurate .223 upper. just dont need it laying around. this is the upper only, no bcg or charging handle.will trade for a complete lower or other firearm. spam cans of 7.62x54R also"
535,http://www.armslist.com/posts/6151535,For Sale:  1934 Winchester model 63 for sale,"Sacramento, Sacramento, California",$ 375,"Listed On: Saturday, November 26, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester Model 63 in  22 Long Rifle.  I'm asking for $375 + applicable PPT fees.  This highly collectible rifle was recently given to me. I got it appraised at a gun store on 11/26/16 for $425 at 80% condition, but am selling for $375. This is a rare 1934 rifle with a 20"" barrel, and although it has wear for being an 82 year-old rifle (dings in the stock and blueing wear), it works great (shot 3 rounds from it), and will be a great addition to anyone's collection.  PM me, and we'll select a location (gun store) to meet and view in person."
536,http://www.armslist.com/posts/6151536,For Sale:  Glock 17,"Brownsville, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. This is an older Gen 3 with the nicer Tenifer finish. The gun is in mint condition. Comes with box, paperwork, and 2 mags.Please don't ask if I still have the gun. I will not respond. If the ad is up, I still have it. Just trying to avoid the Armslist spam. Thanks"
537,http://www.armslist.com/posts/6151537,For Sale:  RCBS 6.8 spc dies,"Everett, Everett, Washington",$ 35,"Listed On: Saturday, November 26, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new set of RCBS 6.8 SPC dies. No shell holder
538,http://www.armslist.com/posts/6151538,For Sale:  Connecticut Valley Arms Blunderbuss,"Denver, Denver, Colorado",$ 150,"Listed On: Saturday, November 26, 2016",Muzzle,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,This is an older kit gun that we are selling on consignmnet for a customer. Its in good shape and is a unique piece. We do not know a whole lot about it otherwise.
540,http://www.armslist.com/posts/6151540,For Sale:  Marlin M-60 .22 LR Rifle,"Southside, Beaches Area, Jacksonville, Florida",$ 165,"Listed On: Thursday, December 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SALE: NO fees and NO taxes! This listing is for one (1) used Marlin M-60 .22 LR Rifle as seen in the picture. This gun is in Jacksonville, FL. Used very little. Boys all grown up and have flown from the nest! So need to pass it on. It's just taking up space in the cabinet.
You can use the slower Armslist email or text / call Dennis @ REDACTED, which is faster. Will meet in public place. You must be at least 21 years old per FL law and you must be able to legally purchase a firearm in Florida, so I require proof of both with a valid driver's license or ID, as required by law.
I am NOT willing to mail or travel out of Duval County to ""meet"". Gun is located in the Southside / Beaches area, JACKSONVILLE, FL.
If you are reading this ad - IT IS STILL FOR SALE!
FROM MARLIN ONLINE:
MODEL 60:
 (has) earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 17 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles. Caliber 22 Long Rifle only Capacity 17-shot tubular magazine with patented closure system Action Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrrated, non-glare finish; cross-bolt safety; steel charging handle. Stock Monte Carlo walnut-finished; full pistol grip; tough Mar-Shield® finish. Barrel 19"" with Micro-Groove® rifling (16 grooves). Twist Rate  1:16"" r.h. Sights Adjustable open rear, ramp front sight. Receiver grooved for scope mount.  Overall Length 37.5"" Weight 5.5 lbs."
543,http://www.armslist.com/posts/6151543,For Sale:  1956 Type 53 Carbine,"south sacramento next to Elk Grove, Sacramento, California",$ 175,"Listed On: Saturday, November 26, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese 1956 type 53 Carbine bolt action w/200 rounds 7.62x54r ammo. 4 power scope. good condition   John REDACTED Text me if interested and will send back pics.
544,http://www.armslist.com/posts/6151544,For Sale:  1953 Hungarian M44 Mosin Nagant,"Derby, Wichita, Kansas",$ 250,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The barrel has been polished, the receiver, bolt, and barrel.  There is little to no corrosion visable with a bore scope.  The orginal stock shows typical wear.  I have added an Uncle Mike butt pad.Detail information about the gun can be found here: 7.62x54r.net/mosinid/mosinm44h.htmDetail information about the ammo can be found here: 7.62x54r.net/mosinid/mosinammo036.htmREDACTED text prefered."
545,http://www.armslist.com/posts/6151545,For Sale:  Tristar cobra 12 gauge ducks unlimited,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 26, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Tristar cobra 12 gauge ducks unlimited edition shotgun for sale. It's shoots up to 3"" shells and it has a 28"" barrel with a patter master choke. It's also mossy oak duck blind camo, nothing is wrong with the gun I just need to pay some bills so I need it gone asking $450 or obo anymore questions text me at REDACTED"
