,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/6977445,"For Sale:  Mossberg 500 shotgun short stock 18"" barrel","Alpine, Grand Rapids, Michigan",$ 270,"Listed On: Tuesday, June 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Put black rubber on it. Comes with buckshot, slugs, and birdshot. Works great barely used it. Couple slings. 270$"
446,http://www.armslist.com/posts/6977446,For Sale:  Cz Tactical sport 40,"Portsmouth, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my cz Tactical sport 40.has a 1 lb trigger pull.It has Cajun gunworks recoil spring,flat trigger,hammer spring.all polished internals.Cz Customs guide rod grips and magwell,extended thumb safty/rest.3 mags 2 Springer +2 bases and grams springs and followers.box paperwork extra slide releases. $1100 or trade for a trap gun.bei g beretta,browning,perazzi,fabarm ect"
447,http://www.armslist.com/posts/6977447,For Sale:  Anderson Manufacturing AM-15,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson Arms AM-15 with a 5.56 barrel, 45 degree angle forend, Holosun 503BU red dot, Diamond Head flip up sights, 4 30 round magazines (3 magpul M4, and 1 generic that I found at the range). I also have roughly 35 rounds of .223 Hornady Black BHTP and 27 rounds of 5.56 XM855 American Eagle (green tip) that I'll give to you with the rifle. Trigger is very smooth and positive. It's had around 250 roungs put through it and ate ammo like a champ. Looking for cash ($600 obo), but best offer gets it. Feel free to email or call/text at REDACTED I have more pictures."
448,http://www.armslist.com/posts/6977448,For Sale:  Savage Model 11 .300WSM,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 11 in .300WSM. Cheap Tasco scope included, rifle is in great shape, scope is in bad shape."
449,http://www.armslist.com/posts/6977449,"For Sale:  AR 15 with optic, mags and ammo","Garner, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anson Arms AR 15 with magpul hardware. Less than 300 rounds through the rifle. Will include optic, 14 magazines, and 200 rounds of ammunition.looking to sell soon, make an offer"
450,http://www.armslist.com/posts/6977450,For Sale/Trade:  Ruger AR556,"Harmony/Statesville, Mooresville, North Carolina",$ 0,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556. Shot very little. All Magpul furinture. Might even still have the box. Asking $475 Firm in Statesville.
451,http://www.armslist.com/posts/6977451,For Sale/Trade:  Cz scorpion evo 3 s1 carbine,"Southport, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, June 20, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz scorpion evo 3 s1 carbine9mm Upgraded parts, less than 100 rounds through it. Email me for pictures. $1300 OBOCall or text Jake at REDACTEDOpen to trades for.. Tavor, Kriss vector, some type of SBR, or other exotic/cool rifles."
452,http://www.armslist.com/posts/6977452,For Sale/Trade:  Kimber Ultra Carry II,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my very nice Kimber Ultra Carry II. I am looking to get $750.00 or what I am looking for is a nice Colt 1911 that strikes my fancy. I can recieve text at REDACTED
455,http://www.armslist.com/posts/6977455,For Sale/Trade:  Sig sp 2340,"Norfolk, Hampton Roads, Virginia",$ 480,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used 480 2mags
457,http://www.armslist.com/posts/6977457,For Sale:  9mm/22tcm,"sv, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking  to trade send me trade offers
459,http://www.armslist.com/posts/6977459,For Sale:  Sig SP2022 9mm,"Lawrenceville, Atlanta, Georgia",$ 390,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer SP2022 9mm, box, 15rd magazine, extra backstrap.Price is firm, in Gwinnett."
460,http://www.armslist.com/posts/6977460,For Sale:  Glock 17,"Oceanside, San Diego, California",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hey all, have a g17 for sale with the case and 4 magazines. The glock has about 1000 rounds put through it.i also have a conceal carry holster ($50 obo) and a safariland basketweave holster ($100)  if interested. I have a sirfire light that I will also part with for $200 oboFeel free to text me at REDACTED and we can meet up at an certified range"
461,http://www.armslist.com/posts/6977461,For Sale:  Sig X5 custom unfired,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Yes its unfired this is a one of a kind x5 magwell,barrel hood,slide take down,back plate,extractor barring end,mag release,trigger and guide rod have been polished to a mirror.4 21 round mags dawson sights spare fiber tubes,box papers Streamlight TLR1.$1000 will throw in some ammo too and yes i know what they cost new.only trades would be for a trap gun or twords one.beretta,perazzi,browning ect"
463,http://www.armslist.com/posts/6977463,For Sale:  Rock River arms elite operator 2,"Arlington, Dallas, Texas","$ 1,400","Listed On: Tuesday, June 20, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms elite operator 2 with 2 mags and hard case, comes with Burris scope and red dot, bipod! Front heavy rifle, no recoil! Sighted in, fun to shoot! 1400 for everything! Trades: sig spartan,  colt 38 super or other sig 1911 9mm .45, glocks 9mm, mini/micro Draco, Springfield m1a, nice revolvers, arsenal slr104, possibly others."
464,http://www.armslist.com/posts/6977464,For Sale:  Winchester Model 190,"Farmington, Farmington, New Mexico",$ 240,"Listed On: Sunday, June 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 .22 cal.
465,http://www.armslist.com/posts/6977465,For Sale:  Ammo for sale,"SE Portland, Portland, Oregon",$ 170,"Listed On: Tuesday, June 20, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 3 boxes of American Eagle 62 grain green tip ammo, 150 rounds per box. Boxes are unopened. All of my ammo has been stored in cool, dry conditions. $60 per box or $170 for all 3.
 
I also have some other ammunition I'm willing to part with as well, including 9mm, 22lr, 20G birdshot and buckshot, and other brands of 5.56.
Feel free to contact me if interested, by text, phone call or email.
 
Zack: REDACTED"
466,http://www.armslist.com/posts/6977466,For Sale/Trade:  Spike's tactical ST-15 & G19,"Lakeland, Florida, United States",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical st-15 LE spec complete rifle, an aimpoint comp m2 4moa, protec clamp with light, vertgrip, sling plate, one point sling and a fixed stock. All furniture is spike's. Great condition, always been maintained, comes with 2 mags. Also a heap of ammo. The G19 is wolf grey, comes with 2 mags and ammo as well. Looking for a g17 or g19 with an rmr."
467,http://www.armslist.com/posts/6977467,For Sale:  Springfield XMD  3.8 9MM,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Springfield XDM 3.8 9MM. I bought it brand new from Buds just a couple years ago. I still have both magazines, the case, basically everything that came with it. I am including the holster that I have for it. It has only have been shot a few times at the range. It is still in great condition. I am looking to get 450 for it but I will look at all offers but must be cash only, no trades. Please send any questions to REDACTED text only please."
469,http://www.armslist.com/posts/6977469,For Sale:  Leupold Mark 4 3.5 - 10 mil dot,"Downtown, Clarksville, Tennessee","$ 1,100","Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"New in Box, still in plastic wrap Leupold Mark 4 3.5 - 10 40mm LR/T with 118LR BDC. Mil Dot Reticle. New price is $1,400.00. Asking $1,100 firm."
470,http://www.armslist.com/posts/6977470,For Sale:  8mm turkish,"MACOMB CO., Detroit, Michigan",$ 50,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,For sale. FTF cash only.100 rds of Turk 8mm surplus.  Many clips included with bandolear. $50 I'm in Shelby twp / Rochester area
471,http://www.armslist.com/posts/6977471,For Sale:  Norinco AK47 pre ban 84s-1 AK 47  rifle,"Arizona, Arizona, United States","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale is Norinco 85s pre ban AK47 it was purchased from an AK collector it has a regular stock in mint condition. All numbers matching ( please see photos & how clean it is inside ) . This pre ban Norinco 84S-3A is cambered in 5.56.x45 This is a very rare model that was only imported for one year. This has 100% serial numbers matching. Insurance cost $30
474,http://www.armslist.com/posts/6977474,For Sale/Trade:  USFA SA 45lc,"Olympia, Olympia, Washington","$ 2,000","Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,unfired with no turn line USFA SA 45lc. It's a 5.5 inch barrelwith the CC/DB finish code. Comes with everything from factory.these are Colt clones of superior quality produced in the old Colt Factory. These not only are sought after by collectors but they are no longer produced making them harder and harder to find. If you are a single action fan you will certainly love this gun.
476,http://www.armslist.com/posts/6977476,For Sale:  Aimpoint PRO,"Taylor, Detroit, Michigan",$ 330,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,like new with box and everything that came with it $330
477,http://www.armslist.com/posts/6977477,For Sale:  Kel Tec Sub 2000 9mm,"Bastrop, Austin, Texas",$ 450,"Listed On: Tuesday, June 20, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"New in box, never fired. 9mm uses glock magazines. Would trade for a night vision scope, or $450! No lowball offers."
478,http://www.armslist.com/posts/6977478,For Sale:  lead melter,"BROKEN ARROW, Tulsa, Oklahoma",$ 50,"Listed On: Friday, July 7, 2017",Miscellaneous,Kel-Tec                                                                                ,no type,no type,Rifle,"Up for sale is a Lee lead meter with infinite heat control. it comes with about 25 pounds of lead, a fishing weight mold and a lead pouring ladle.  Online the lead was going for about  $2 a pound. I am asking  $50 for everything.  Call or text 918 five one zero 3847 if interested."
479,http://www.armslist.com/posts/6977479,For Sale:  Rock River Arms Elite Operator 2,"Austin, Austin, Texas","$ 1,400","Listed On: Tuesday, June 20, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms elite operator 2 with 2 mags and hard case, comes with Burris scope and red dot, bipod! Front heavy rifle, no recoil! Sighted in, fun to shoot! 1400 for everything! Trades: sig spartan, colt 38 super or other sig 1911 9mm .45, glocks 9mm, mini/micro Draco, Springfield m1a, nice revolvers, arsenal slr104, possibly others."
481,http://www.armslist.com/posts/6977481,For Sale:  4 Double Barrel Shotguns,"Palmyra, Rochester, New York",$ 200,"Listed On: Saturday, July 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have 4 side by side shotguns I'm looking to sell.  They are all 12 gauge, 3 of them are hammered. J Stevens model 235 12 gauge hammered with 30"" barrels.  King Nitro 12 gauge hammered with 30"" barrels.  Neumann Bros Manchester 12 gauge hammered with 30"" barrels. Crescent Firearms Peerless 12 gauge with 26"" barrels.  I have lots more pictures so please let me know.  The Neumann Bros and j Stevens are $200 each, the King Nitro is $175.00 and the crescent peerless is $250.  I will also entertain offers and trades.  ThanksAll deals must be done at a FFL."
482,http://www.armslist.com/posts/6977482,For Trade:  LNIB FNS 9,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The firearm is like new with only 200 rounds fired comes with box and paperwork and three mag kits thanks for looking
484,http://www.armslist.com/posts/6977484,For Sale:  Classic Glock 26 Gen 3  w/Night Sights,"HOMESTEAD, Miami-Dade, South Florida",$ 499,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale today we have a very nice little Gen 3 Glock 26 9mm subcompact handgun. This one belongs to my best friend, and I'm selling it for him because he needs a bit of cash and has another Glock. I actually owned this one for a while, and can attest that it shoots very well and has been 100% reliable. Also, when it was with me, I installed a brand new set of Tru Dot night sights which are now about three months old. They are dead-nuts on for zero, and as an old Glock man and armorer, I can tell you that this pistol is good to go as-is, and if you don't screw with it adding all sorts of things you don't need, it will serve you well. The older Glock 26 may not be as slim as the newer Glock 43 single stack, but it holds a lot more rounds, can take much longer magazines, and is much easier to shoot. I've shot this one out to 50 yards with great success. Believe me, it's worth the extra 1/4 inch of thickness.
The gun will come with a total of three (3) magazines, one of which has a pinky extension on it. Only two are shown in the pictures because I did not have the third when photos were taken, but you WILL get three, and that third one is brand new. There will also be included a nice custom inside the waistband leather holster from Backwoods Custom Leather, which is a very well-made heavy duty carry holster used by professionals. Sorry, there is no box.You can see and purchase the pistol at my office in Homestead. Must be willing to give a copy of your driver's license and sign a bill of sale. All laws complied with. Thanks for looking at my buddy's pistol. No trades on this one, he needs cash for a motorcycle repair."
485,http://www.armslist.com/posts/6977485,For Sale:  USED Walther P38 PISTOL,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Monday, September 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P38. This was brought back from World War II. Both the holster and pistol have NAZI markings on them. The holster appears to be the original as it is stamped “1942” and “WaA206”. Serial # 6314i. Comes with 2 magazine and holster,Shipping and insurance cost $30SOLD!!!"
486,http://www.armslist.com/posts/6977486,"For Sale:  AR15 spikes tactical 10.5""","Kankakee, Illinois, United States","$ 1,500","Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my spikes tactical ar-15 pistolnew and never fired spikes tactical upper and lower spikes tactical bcg spikes tactical parts kit 10.5"" heavy barrel pof muzzle brake standard charging handle magpul furniture 2 pmags cerakoted in fde jp enterprises trigger kit 4.5 lbs troy industries fixed rear sight in fde primary arms red dot 2 moa cerakoted in fde inforce weapons light in fde strobe and solid light magpul rail mount pistol buffer tube and buffer system kak pistol stabilizer in fde asking $1500 or best offer"
487,http://www.armslist.com/posts/6977487,For Sale:  .22 Ruger 10/22 rifle,"Alpine, Grand Rapids, Michigan",$ 270,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 caliber rifle 2 25 round clips. Sling. Just bought it last year. 4 boxes of 100xammo 270$
489,http://www.armslist.com/posts/6977489,For Sale:  Side charging AR15,"Cordova, Memphis, Tennessee",$ 440,"Listed On: Wednesday, June 28, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade or sell my ar15.Upper is a side charging bear creak arsenal upper with quad rail. Hera arms foregrip is NOT included.Lower is a grey tn arms polymer lower (100% no questions asked lifetime warrenty with them and they are in dyersburg, tn) stark pistol grip, hera arma mag.Looking to trade for a glock 17/19 or 21"
491,http://www.armslist.com/posts/6977491,For Sale:  Remington 870 Wingmaster 20ga,"Pembroke Pines, Broward, South Florida",$ 250,"Listed On: Tuesday, June 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 20ga. Great condition. Also included is a box of 100 practice/bird shot rounds. Open to trade. Can meet at a FFL or police station if necessary. Gun is clean and has only ever been shot on the range. Bought a 12ga so letting this beauty go to get something new
492,http://www.armslist.com/posts/6977492,For Sale:  Walther Creed,"NE Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have a like new Walther Creed 9mm with box and 2 mags. It is in perfect condition with great ergonomics and nice trigger. Asking $325. Please email me or text me at 316-seven34-1638 if interested.
493,http://www.armslist.com/posts/6977493,For Sale:  ruger mini 30,"queens, N.Y, Tri-state area, New York",$ 675,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 ranch model. 7.62x39, with ( 2) 5 round magazines. Stainless barrel and receiver with a black stock. Gun is practically brand new asking $675"
495,http://www.armslist.com/posts/6977495,For Sale/Trade:  Wasr 10/63,"Petersburg, Richmond, Virginia",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my Wasr 10/63 made from a demilled Romanian military ak kit. Straight sights and everything locks tight. Comes with beautiful wood furniture but willing to throw in a Romanian side folder stock for alittle extra. Open to trades also but prefer cash. Looking to trade for 556 ak, fal, galil, and other milsurp weapons. Sorry no mosins. Don hesitate to ask questions. Thanks"
496,http://www.armslist.com/posts/6977496,For Sale/Trade:  *LIKE NEW* AR PISTOL 556/223 FDE,"DOWNTOWN, Richmond, Virginia",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW AERO PERCISION AR PISTOL IN FDE ENTIRE GUN AERO PERCISION WITH KAK CAN.... comes with 4mags (2mags in FDE 2mags in black) basic red dot scope..... only 30 rds fired then back in safe. Feel free to send me what you have to offer
497,http://www.armslist.com/posts/6977497,For Sale:  Kimber 1911,"Lakewood, Cleveland, Ohio",$ 700,"Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II. Includes case, one 7 round mag, two 8 round mags and Winthrop IWB holster. 50 rounds through this gun. No trades, please."
498,http://www.armslist.com/posts/6977498,For Sale:  375 H&H Vintage Ammo,"Lexington, Columbia, South Carolina",$ 120,"Listed On: Tuesday, June 20, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,60 rounds in pristine condition. Maybe collectors value? $120 meeting locally or $15 extra to ship most states.
499,http://www.armslist.com/posts/6977499,For Sale:  Salient Glock 19 gen 3,"Palmer, Massachusetts, United States","$ 1,700","Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice Glock 19 gen 3 with a salient upper new Glock framesalient tier 1 slide (blem) a micro size hole in the slide. No effect Brand neew taran tactical fiber optic sitesbrand new Glock slide kitbrand new salient tin gold threaded barrel1700western ma
500,http://www.armslist.com/posts/6977500,For Sale:  Thompson Encor 209x50,"Farmington, Farmington, New Mexico",$ 800,"Listed On: Wednesday, August 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Thompson Encor 209x50 Magnum - Nikon Omega scope, bullets and powder goes with it."
501,http://www.armslist.com/posts/6977501,"For Sale:  NIB Unused Black Geissele MK4 15"" Rail","Huntington Beach, Orange County, California",$ 290,"Listed On: Tuesday, June 20, 2017",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"New in box, only taken out upon receiving to confirm there was no damage from shipping, then put back in bubble wrap/box. Includes everything that youd receive when ordering from a retailer except no tax or shipping fee. Asking $290 or trade for KAC URX4 mlok 14.5"" railLocated in North OC FTF transaction preferred."
502,http://www.armslist.com/posts/6977502,For Sale/Trade:  Side Charging  AR 15 from 2VetsArms,"Newton, Des Moines, Iowa",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Thompson Center                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Side charging AR 15 made by 2VetsArms 16"" fluted barrel rock river arms 3lb trigger, Samson mfg eco handgaurd. B.A.D lever, B 5 stock and BCM grip. The optic on this rifle is a brand new SPARC 2 red dot. This rifle will come with a rifle case and a Pmag. I am asking $800 pretty firm but will accept offers."
504,http://www.armslist.com/posts/6977504,For Sale:  Browning BSS Grade 2,"Nolensville, Nashville, Tennessee",FREE,"Listed On: Tuesday, June 20, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS Grade 2 SxS 20g, 28 inch improved Cyl and Mod. Please submit offer via email."
505,http://www.armslist.com/posts/6977505,For Sale:  Savage Predator Hunter 6.5CM,"Canfield, Youngstown, Ohio",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Savage 10 Predator Hunter in 6.5 Creedmore caliber. Excatly 100 rounds shot thru this rifle and groups were sub 1/2 MOA with a Leupold scope. Rifle still has DNZ one piece scope mount and kydex cheek riser. FLuted barrel with recessed crown, excellent used condition Asking $650 or best offer"
508,http://www.armslist.com/posts/6977508,"For Sale:  AR9 pistol 10.5"" psa","Franklin, Nashville, Tennessee",$ 750,"Listed On: Thursday, October 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a palmetto state armory ar-9 pistol with a 10.5 barrel. It has a 12"" m-lok slant rail, kak flash can. Takes glock style 9mm magazines. Has kak shockwave stabilizing brace. Less than 50 rounds through it. Shoots great. Selling to fund another project. Sights and mags not included. Buyer must be legally able to buy a pistol in the state of Tennessee. Thanks"
510,http://www.armslist.com/posts/6977510,For Sale/Trade:  Match ar15,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built this gun around a year ago to coyote hunt with and time just hasn't allowed me to do so . I only bought the best possible components for this gun. It's a 20 rifle length bcm upper with kmr handguard and ionbond coating . Seekins precision billet lower sp223 model with bcm lpk and cmc single stage trigger . Bcm bcg , seekins precision 30mm rings , seekins precision muzzle brake , luth ar rifle length adjustable butt stock . Burris veracity 4-20x50 scope. It cost me around 2700 to build this before taxes and all that junk . I would take 2000 cash no less. May separate scope and rifle . Call or text REDACTEDOpen to trades on all weapons . May even trade this and or my other rifle for a decent car , truck or ATV . Also may have interest In a deuce and a half in ok shape. Other gun is a Ruger precision in 6.5 creedmoor with a Bushnell dmr"
511,http://www.armslist.com/posts/6977511,For Sale:  UTG 30mm SWAT 3-12x44 AO Rifle Scope,"SE Portland, Portland, Oregon",$ 90,"Listed On: Saturday, July 1, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle scope    3-12x magnification    44mm objective lens (adjustable objective)    30mm tube    1/4 MOA (1/4"" click value @ 100 yds)    Mil-dot reticle (36-color illumination-enhancing)    10 yds to infinity parallax adjustment    34 ft to 8.4 ft field of view    3.3"" to 2.8"" eye relief    13.1mm to 3.7mm exit pupil    23.2 oz.    14.02"" long    Includes 1 CR2032 battery, flip-open lens caps, 2 hex wrenches & Weaver/Picatinny ringsOther features:    True Strength scope    Nitrogen-filled    Shockproof    Fogproof    Rainproof    Built-in color/brightness memory system    EZ-TAP Illumination enhancing (IE) technology w/RGB (red-green-black*) in dual-color mode and 36 colors in multi-color mode    Zero lock/reset target turrets    Sidewheel parallax adjustment    Integral sunshade    Black matte finish*If you don't use the illumination, the reticle will be black.
 
This scope is in like-new condition. $90 OBO
Contact Zack for inquiries: REDACTED"
512,http://www.armslist.com/posts/6977512,For Sale/Trade:  T/C Contender G2 SOLD!!,"Lafayette/Delphi, Lafayette, Indiana",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Bought this G2 contender not sure why I really have no use for it.  It is stainless steel with the black rubberized grip and forearm.  14"" 204 Ruger barrel with front sight and scope mount.  Very good shape.  No rear sight and no scope with it.  Not willing to travel very far.  Must have all proper ID's and be willing to sign Bill of sale....$550"
513,http://www.armslist.com/posts/6977513,For Sale:  Sig Sauer P229 40 Cal with Extras!!,"Plymouth, Detroit, Michigan","$ 1,000","Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,1. One Sig Sauer P229 Single Action only. It has My police department's Logo on it(see pictures). Has one extra tactical grip. Trijicon nightsights. With original box. Less then 200 rounds through the barrel. 2. Three 12 rounds factory magazines3. One Black Hawk paddle holster4. One Safriland ALS level 1 basketweave duty holsterAll for $1000 obo!!! Really nice package for anyone starting the academy!!!!
514,http://www.armslist.com/posts/6977514,For Trade:  Remington 700 sps tactical,"Davison, Flint, Michigan",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Remington 700 sps tactical chambered in 308. 20 in bull barrel. Gun is spotless. Has a nice 6x12 ir scope and a bipod. Interested in trading. Text REDACTED with offers
515,http://www.armslist.com/posts/6977515,For Sale:  Cz P07,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Cz P07 with night sights and 3 interchangeable back straps cleaning tools extra mag decocker and parts to change it out for thumb safety. Original paperwork and box plus kydex holster. 500 obo
516,http://www.armslist.com/posts/6977516,"For Sale:  Ruger gp 100 6""","Austin, Austin, Texas",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger gp 100 6"" barrel .357 magnum with custom leather holster and box!$600trade for Glock 19/17 plus cash"
518,http://www.armslist.com/posts/6977518,For Sale:  KAHR CM9 for sale.,"saint petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased just two weeks ago from shoot straight in clearwater...excellent condition...Have not even submitted the warranty yet ,so whomever purchases the pistol will have the full first owner lifetime warranty.  Comes with original box and papers and brand new DeSantis in the pocket holster and a new box of Federal 150 grain JHP's ...selling to purchase a .40 cal."
519,http://www.armslist.com/posts/6977519,For Sale/Trade:  savage hoghunter .223,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new never fired savage hog hunter in 223 has flutted barrel and iron sites it also comes with some ammo
