,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/6169405,For Sale:  Winchester Mod 88 Carbine 284 Win RARE,"Billings, MT, Midland, Texas","$ 1,000","Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RARE Winchester Mod 88 Carbine in 284 Win. This gun is in excellent condition features a one piece stock, barrel band, 19"" barrel made in 1969. This weapon also has a Williams peep sight installed along with the factory sights."
406,http://www.armslist.com/posts/6169406,For Sale:  Colt Model of 1911 US Army,"Cincinnati, Cincinnati, Ohio","$ 1,800","Listed On: Wednesday, December 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Model of 1911 US Army United States PropertyDOM 1918.45 acp1 MagPerkins Cambell 1917 JM HolsterThis is a must see!!!
407,http://www.armslist.com/posts/6169407,For Sale:  Del-Ton AR 15 5.56,"Franklin, Oh, Cincinnati, Ohio",$ 625,"Listed On: Thursday, December 1, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton DT Sport Lite 5.56 with Dagger Defense DDHB Red Dot Reflex Sight.  Like new condition.  Manufacture and assembly in North Carolina.  Like new condition with approx. 1oo rounds down range.  Case only no trades.  $625.00.  Questions REDACTED.
408,http://www.armslist.com/posts/6169408,"For Sale:  Rossi Model R243, 243 Winchester, Fiber Optic Sight & Ready For Scope","Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, December 1, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi Model R243243 WinchesterFiber Optic SightReady For Scope$149.75
409,http://www.armslist.com/posts/6169409,For Sale/Trade:  Mossberg 535 Ulti-Mag,"Ocoee, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, December 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sell or trade is a Mossberg 535 Ulti-Mag. Chambers up to 3 1/2"". House got eaten by the tornado here so need some cash or a good trade. Asking $350 obo."
410,http://www.armslist.com/posts/6169410,For Sale:  Ruger American 9MM,"Aurora, Indiana, United States",$ 439,"Listed On: Thursday, July 20, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"3.55 "" Barrelwith boxnew"
411,http://www.armslist.com/posts/6169411,For Sale/Trade:  Mossberg 500 FLEX,"Bethel Rd., Columbus, Ohio",$ 225,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 500 FLEX is the pump shotgun platform that everyone knows with the additions of a quick-change forend, quick-change buttpad, and quick-change stock. It has the factory 28"" ported field barrel, a Weaver receiver-mounted rail, and 3 interchangable accu-chokes. Willing to +/- cash depending on the trades offered."
412,http://www.armslist.com/posts/6169412,For Sale:  New Aerprecision Stripped Lower Receiver,"North, Murfreesboro, Tennessee",$ 130,"Listed On: Tuesday, December 6, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Aeroprecision AR15 Gen 2 Stripped Lower Receiver for sale. It's still in the box and was never used.
413,http://www.armslist.com/posts/6169413,For Trade:  Benelli Nova,"Pittsburg, Joplin, Missouri",Offer,"Listed On: Thursday, December 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am wanting to trade my black Benelli Nova pump action shotgun. I bought a different shotgun and just don't need this one anymore. All trades will be considered. NO SHIPPING. MUST MEET FACE TO FACE. Please text me at (620) 240-0699 for more info and pictures.
414,http://www.armslist.com/posts/6169414,For Sale/Trade:  Custom Billet AR 15,"SV, Sierra Vista, Arizona","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PYROFLI Industries Custom Billet AR 15. Trail Boss edition (number 12), Magpul furniture, nickel boron BCG, and 5.56x45 NATO 16” barrel w/1:8 twist. Comes with two Tapco mags and carrying case. Never fired other than testing at factory during the build. $1200
I also have an extra billet 7.5” complete upper I had them build (I was going to SBR the rifle, but lost interest). It matches the above rifle, but has a nickel boron M16 BCG and comes with a H2 buffer. It is a 5.56x45 NATO 1:7 twist barrel. Never fired other than testing during the build. $1100"
415,http://www.armslist.com/posts/6169415,For Sale:  Charter Arms AR-7 Survival Pistol VG+-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Wednesday, December 28, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Charter Arms AR-7 .22LR. Survival Pistol.Very Good + Condition With (2) Mags.-$250
416,http://www.armslist.com/posts/6169416,For Sale/Trade:  Sig Sauer 1911-22 *pending sale,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,*pending saleSig Sauer 1911-22. 22lr. like new with original case and docs. Made in Germany. High Quality as expected from Sig. Will include box of 333 rds 22LR. Trades welcome.$400 cash or trade  Text me at 609-353-4eight44
417,http://www.armslist.com/posts/6169417,For Sale:  32 S&W  and &.62x38r Nagant Revolver Ammo,"Glenview, Chicago, Illinois",$ 20,"Listed On: Thursday, April 5, 2018",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have 2 boxes of 50 rounds per box 7.62 nagant revolver ammo, $20 each, 3 boxes of 50 rounds of 32 S&W Long $25 each, and 2 boxes 32 S&W Short $25 each...   Must be 21 and have current Illinois FOID card to purchase....  any one interested please call 847 226 2053 mark"
418,http://www.armslist.com/posts/6169418,For Sale:  Ar15,"Greeley, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, December 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new at-15 it only has 200 rounds though it im not sure if I do want to sell it just seeing what I could get out of it
421,http://www.armslist.com/posts/6169421,For Sale:  Sig sauer mpx 9mm,"Charleston, Charleston, South Carolina","$ 1,700","Listed On: Tuesday, December 6, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig sauer mpx 9mm carbine with 4 mags, tlr light hard case and trs32 red dot txt REDACTED no trades cash best offer"
422,http://www.armslist.com/posts/6169422,For Sale:  Henry 22LR Pump Action Rifle,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 31, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Henry 22LR Pump Action Rifle$349.75
423,http://www.armslist.com/posts/6169423,Want To Buy:  Finnish M39 Mosin rifle,"East Bay, San Francisco, California",$ 200,"Listed On: Sunday, January 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Want to Buy Finnish M39 VKT Mosin carbine.
425,http://www.armslist.com/posts/6169425,For Sale:  S&W M&P 9mm full size,"Covington/Norcross, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great condition M&P9 full size for sale. Comes with original box and documents, all 3 backstraps, hogue grip, and 2 original magazines. Im willing to trade for a H&K VP series, or a shotgun. Any generic pump-action (Mossberg 500/ Remington 870) would require cash on top on your end. Also very interested in milsurp rifles. Contact me at REDACTED. Thanks."
426,http://www.armslist.com/posts/6169426,For Sale:  7.62x39  Ammo 710 Rounds,"Omaha, Omaha, Nebraska",$ 225,"Listed On: Thursday, December 8, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"710 rounds of 7.62x39.   Most of the ammo is HP.  The rest of the ammo is FMJ with 1 box of SP.  50 rounds are Hornady HP.  All steel cased non-corrosive   Comes with a bag of stripper clips and an air tight ammo can.$225 cash.  Jason REDACTEDSurplus, Ak, Sks, Prepper."
427,http://www.armslist.com/posts/6169427,For Sale:  Dakota 44-40,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Single Shot                                                                                ,Revolver,"We have a very nice Jager Dakota in 44-40. It has seen very little use. The brass shines and the case hardening is still very solid. Everything on this revolver functions flawlessly. Would be great for a cowboy action shooter looking to start or round out a 44-40 collection. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC, HI, or MA. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
429,http://www.armslist.com/posts/6169429,For Sale:  P.38 AC41,"Auburn, Seattle, Washington","$ 1,300","Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a P.38 AC41 that I want to sell or trade with cash possibly! All the serial numbers on it are matching too! It has one magazine with the number in it that I think is the original. I had somebody appraise it and I was told it was worth between $1200 and $1400. It has about 50% finish on it so it's seen better days but still looks good. It also has a symbol in the front of the grip below where the trigger is that I couldn't get identified that looks almost like a flower with some number too. Feel free to contact me for more photos I would like to sell it but if I did trafe it would be for a Henry rifle or a Glock 17 or 19 with cash on top of either. Feel free to shoot me any offers
432,http://www.armslist.com/posts/6169432,Want To Buy:  Daniel Defense RIS II MK18,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Daniel Defense RIS II Rail in FDE, specifically the 9.5'' MK18 model. Willing to pay cash. I know the difference between the real thing and an airsoft knockoff, don't even try it."
434,http://www.armslist.com/posts/6169434,For Sale:  G17,"Beaverdale, Des Moines, Iowa",$ 10,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g17
435,http://www.armslist.com/posts/6169435,"For Sale:  Century Arms AK-74 AK74 Bulgarian 5.45x39 W/ 3 Magazines, Red Dot & Field Kit","Macomb, Detroit, Michigan",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms Bulgarian AK-74 chambered in 5.45x39. I've owned this rifle for 5 years and have put about 600 rounds through it with no issues. Includes 60 rounds of Wolf 5.45x39 ammunition.
Includes:Century Arms Bulgarian AK-743 30 Round 5.45x39 Magazines1 Leapers Red/Green Dot Scope Mounted on side mounting Picatinny rail1 Field Cleaning Kit"
436,http://www.armslist.com/posts/6169436,"For Sale:  Springfield XD(M) .40SW, 3.8"" + Ammo","Sumner County, Nashville, Tennessee",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New/Never fired, Springfield XD(M) .40SW, 3.8"" Full Size pistol, complete with ammunition. This is a beautiful weapon and very comfortable to hold.  It comes complete with all original equiment and documentation, including:Pistol2x16 round MagazinesPaddle HolsterDouble Mag PouchInterchangeable BackstrapsMag LoaderCable Lock and Bore BrushOriginal Carrying CaseI'm also including some ammunition:150 rounds of target ammo220 rounds of high end self defense ammoJust in time for Christmas!  This will make the perfect gift for someone special."
438,http://www.armslist.com/posts/6169438,For Sale:  British 303 ammo 250 rounds total remington surplus rds,"Maricopa/Chandler, Phoenix, Arizona",$ 120,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"British 303 ammo 250 rounds total. 20rds Remington 303 and 7 boxes of 32rds which is surplus ammo and a partial box of surplus ammo.
Cash only $120  Trades +/- cash: Glock 19/17 Colt ar15/m16 parts Sig p226 9mmStripped lowers Please email me  Thank you, Ryan"
439,http://www.armslist.com/posts/6169439,For Sale:  AR 15 Windham Weaponry Upper/ Anderson RFI No Lube Lower,"Bella Vista, Fayetteville, Arkansas",$ 570,"Listed On: Thursday, December 1, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weapanry Upper, 1.9 twist barrel very accurate, Anderson RFI no lube lower with Magpul SL-K Stock FDE, Magpul Miad Sticky Grip, 15"" keymod with rails and hardware, One FDE PMAG 30 round, one FDE hexmag 30 round. UTG flip up iron sights. Scope not included. Asking $570  no trades. Reasonable offers. Custom painted tacticool, the pic has the MFT ninimalist on it which I replaced with the SLK stock, looks cleaner 90 rounds fired through it. Nice rig. REDACTED is my number text or call if interested."
440,http://www.armslist.com/posts/6169440,For Sale:  Glock 21SF w/ serpa holster,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF 3rd Gen. Might have 200 rounds of factory standard pressure ammo through it total. Slide engraving filled in with red. Comes with 2 13rd mags, Hard case, and blackhawk serpa holster."
442,http://www.armslist.com/posts/6169442,For Sale:  Remington 870 express magnum,"Brookpark, Cleveland, Ohio",$ 250,"Listed On: Sunday, December 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 gauge good condition it has a 28"" barrel and a mod choke I will include a box of target loads $250 firm"
443,http://www.armslist.com/posts/6169443,For Sale:  Hi-Point 995 Carbine 9mm,"Covington, Northern Kentucky, Kentucky",$ 269,"Listed On: Thursday, August 31, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,9mmwith red dot siteused
444,http://www.armslist.com/posts/6169444,"For Sale:  Mossberg Patriot 30-06, 3-9x40 Scope, 1 Mag, Never Fired","Claremore, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Patriot 30-063-9x40 Scope1 MagNever Fired309.75
446,http://www.armslist.com/posts/6169446,For Sale:  Kimber 8400 Superamerica,"Decatur, Huntsville, Alabama","$ 3,300","Listed On: Thursday, December 1, 2016",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber, model 8400 Superamerica, chambered in 270wsm, in excellent shape, with Swarovski Z6i 2-12-50 scope."
447,http://www.armslist.com/posts/6169447,For Sale:  80 percent Lower Flat Dark Earth Polymer 80 Kit,"galt, Sacramento, California",$ 80,"Listed On: Thursday, December 1, 2016",Gun,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Polymer 80 FDE color has some white dry film release stain above trigger hole area from molding process.Other than that it is a full kit just remember when you remove any material off it it is no longer considered a blank or 80.These are strong and you can find them built in 50 beowulf on youtube P80 videos.Buyers responsibility to comply with New State and Federal Laws before Manufacturing. I heard Pistols are no longer allowed in Calif. so do not buy this one for that.
448,http://www.armslist.com/posts/6169448,For Sale/Trade:  Colt Detective Special--.38 Special,"West, Sheboygan, Wisconsin",$ 750,"Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Detective Special chambered in .38 Special.  It's a 2nd issue, made in 1962.  It has a 2 inch barrel.  It is in immaculate condition.  The bluing is in beautiful condition.  There's a very faint hint of a line on the cylinder, but you really have to look closely to even see it.  It has the original walnut grips, which are flawless.  While I can't verify it, the gun may well be unfired.  I'm asking $750 (the last one I saw at auction sold for $900 and it wasn't in as good shape as this one).  I'll also consider trades, primarily AK's or AR's (no junk please).  REDACTED"
450,http://www.armslist.com/posts/6169450,For Trade:  Trade my 1911,"Laurens, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm wanting to trade my rock island 1911 for 2 carry guns. But open to other offers like ar's ak's or any semi auto rifle just let me know what you have
451,http://www.armslist.com/posts/6169451,For Sale:  Ruger 22,"Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,must be willing to sign bill of sale and provide ID.
452,http://www.armslist.com/posts/6169452,For Sale:  Custom one of a kind 308 rifle,"Stillwater, Tulsa, Oklahoma","$ 2,750","Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really only selling to fix transmission in my truck but will consider trading for a good dependable truck, passenger van or large car. No projects please! Nothing with a ton of miles!All cash offers will be considered. 308 matched rifle withStainless fluted bull barrel1/10 twist and hand lappedTimney safety and adjustable triggerHead spaced 0/10002 locks and lugs, steel mountsAll German jeweled bolt and receiver.This was made for extreme accuracy and long distance shooting!Paid almost 5k in cash and trade two years ago to have it made and have never fired it. Never did get a scope for it. It's been a safe queen.Text offers to REDACTEDStillwaterIf you have something worth more I have other things I can add to the deal."
453,http://www.armslist.com/posts/6169453,For Sale:  Aero Precision AR15 complete lower,"Bargersville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, December 1, 2016",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Aero Precision AR15 complete lower, Model X15. Priced considerable lower than this sells on Gun Broker"
454,http://www.armslist.com/posts/6169454,Want To Buy:  Handguns Wanted,"Bonney Lake, Tacoma, Washington",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for good quality used firearms. Cash paid up to $300. Specifically interested in concealed carry and home defense firearms. However full size handguns,  shotguns and rifles are possible as well.  I'm currently buying a couple a month. I'm open to others as well.  Must meet at local FFL in Bonney Lake"
455,http://www.armslist.com/posts/6169455,For Sale:  Ithica Model 37 Featherweight,"Aurora, Indiana, United States",$ 499,"Listed On: Wednesday, February 1, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16 GA.28"" BarrelUSED"
456,http://www.armslist.com/posts/6169456,"Want To Buy:  Sig Sauer Want to buy a Sig Sauer P226 in 9mm or 40, Sig P229 in 9mm or 40, Sig P227 in 45ACP, Sig p220 in 45ACP","Danville, Champaign / Urbana, Illinois",$ 800,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Sig Sauer P226 in 9mm or 40, Sig P229 in 9mm or 40, Sig P227 in 45ACP, Sig p220 in 45ACP Interested in new and used.Looking to spend $400-$800email is REDACTED"
457,http://www.armslist.com/posts/6169457,"For Sale:  Remington 1100, 12GA, 2 3/4"", Vented Rib","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Remington 110012GA2 3/4""Vented Rib349.75"
458,http://www.armslist.com/posts/6169458,For Sale:  Remington RM380,"faribault, Minnesota, United States",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"REMINGTON RM380CALIBER: 380CAPACITY: 6+1BARREL: 2.9"" STAINLESSOVERALL: 5.27""HAVE FOR SALE A BRAND NEW REMINGTON PISTOL. HAS A SATIN BLACK FINISH, ALL METAL CONSTRUCTION, STAINLESS STEEL SLIDE,TRIGGER PULL IS ABOUT 8-9 LBS. WIEGHT IS ABOUT 12.2 OZ. THANK YOU FOR VIEWING MYLISTING."
459,http://www.armslist.com/posts/6169459,For Sale:  7.62x54r ammo,"Gwinnett, Atlanta, Georgia",$ 150,"Listed On: Wednesday, January 11, 2017",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have for sale two sealed spam cans containing each 440 rounds of 7.62x54r ammunition. One is hungarian made and one romanian. No shipping. Local ftf cash transaction. The price is firm , 150$/can."
460,http://www.armslist.com/posts/6169460,For Sale:  Very nice Winchester 9410 leaver action 410 shotgun,"Berrien Springs, St. Joseph, Michigan",$ 975,"Listed On: Thursday, December 1, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410 leaver action shotgun chambered in 410. Has a fiber optic front sight, this gun is in like new condition exept for a very small chip in the stock. These guns are popular but hard to come by, a true classic.  This is a private party sale, but if necesary it can be shipped to your local ffl.REDACTED"
461,http://www.armslist.com/posts/6169461,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (7) 30 round mag kits and the original box. This one has the fluted barrel and top rail.
462,http://www.armslist.com/posts/6169462,For Trade:  2 for 1,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender LNIB (been shot 5 times) and an older Marlin model 60 22lr tube fed rifle
463,http://www.armslist.com/posts/6169463,For Sale:  Sig Ultra Elite Compact 1911,"Anchorage, Anchorage, Alaska",$ 950,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited Edition Sig Ultra Elite Nitron 1911. Has G10 grips, night sights, 2 mags, case, new leather holster, spare Hi-Viz front sight. Asking $950 OBO"
464,http://www.armslist.com/posts/6169464,Want To Buy:  1911,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Looking for full size 1911 in .45, prefer stainless but will consider any"
465,http://www.armslist.com/posts/6169465,For Sale:  Smith&Wesson 380,"Melbourne, Des Moines, Iowa",$ 350,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im have a Smith&Wesson .380 bodyguard with a laser that has been only shot a handful of times. It comes with 3 different clips and a full box of ammo. $350. Call or txt REDACTED. Thanks
467,http://www.armslist.com/posts/6169467,"For Sale:  Brand New Springfield Armory M1A 22"" Scope Mount Tripod 5 mags 10R","Lake Elsinore, Inland Empire, California","$ 1,895","Listed On: Friday, December 9, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Been Shot - ZERO ROUNDS - Springfield Armory M1A with Scope Mount - Tripod - I'm the second owner , got this couple months ago I didn't have a chance to shot it yet either - First Owner never shot due to his work related inquiry after purchased the rifle - Rifle is in Brand New Condition with all upgrade stuffs. It came with 5 x10r mags, a nice scope mount , tripod , cheekpad. MEET FACE TO FACE in SOUTH CALI - MOVING OUT OF CALI"
468,http://www.armslist.com/posts/6169468,For Sale/Trade:  Kimber Solo 6 round factory mag (new),"orlando, Florida, United States",$ 20,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I had a kimber solo that had to be sent back due to many many issues. I was unlucky and got one of the bad ones. I'd bought another mag for it and havn't used it and now don't have the gun. $20 or trade for sig p938 mag or kimber micro 9 mag.text REDACTED anytime  or email thanks!
469,http://www.armslist.com/posts/6169469,For Sale:  MAGPUL  PMAG GEN M2 Magazines,"Severance, Fort Collins, Colorado",$ 12,"Listed On: Friday, August 18, 2017",Magazines,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the package. I have Foliage Green available. • Next-generation impact and crush resistant polymer construction • Modified dimensions for platforms such as the HK416/MR556A1/M27 IAR, British SA-80, FNSCAR™ MK 16/16S • Anti-tilt, self-lubricating follower for increased reliability • Long life stainless steel spring • Over-travel insertion stop on the spineThese can be shipped with flat rate shipping. I can meet in the Ft. Collins, Loveland, Greeley area. $12 each"
470,http://www.armslist.com/posts/6169470,For Sale:  New Glock 26 Gen 4,"MA, Massachusetts, United States",$ 900,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Brand new firearm, never fired. Comes with glock box, 3 mags, back straps and glock cleaning tools. Glocks are getting harder and harder to get here in MA so get them while you can.text or call REDACTEDalso open to trades"
473,http://www.armslist.com/posts/6169473,"Want To Buy:  Cheap, broken or unwanted guns","DTC, Denver, Colorado",$ 1,"Listed On: Thursday, December 1, 2016",Antique,no type,no type,no type,no type,"Looking for cheap, abused, broken, scratched, rusted or unwanted guns for gunsmithing practice local only, no shipping and no scammers"
474,http://www.armslist.com/posts/6169474,For Sale/Trade:  Colt Modular 308/556 Set,"Anchorage, Anchorage, Alaska","$ 3,300","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Colt 901 Modular with complete Colt 6940 upper. You get a 308/556 in in setup. Includes conversion kit, mags for each and a Pelican case. Asking $3300 OBO ONLY trade would be for a black SCAR 17s. Local sales only please do not contact if not local."
475,http://www.armslist.com/posts/6169475,For Trade:  raging bull 454,"chagrin falls, Cleveland, Ohio",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,i have a lightly used taurus raging bull 454 casull 8 3/8 inch satin finish.
476,http://www.armslist.com/posts/6169476,For Sale:  IWI Jericho 941 (FDE),"Aurora, Indiana, United States",$ 529,"Listed On: Wednesday, February 1, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags (15 rds)with box Used
477,http://www.armslist.com/posts/6169477,For Sale:  Smith and Wesson 4566,"Chillicothe, Columbus, Ohio",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a beautiful 3rd generation Smith and Wesson 4566 (.45 acp) 1911. This gun is in excellent condition and comes with the original box and manual. It also comes with 3 mags and 200 rounds of white box FMJ. The grip is a custom hardwood Smith and Wesson grip (not cheap) I also have the original black plastic grip. They don't make 3rd gen Smith's anymore so this gun is only going to go up in value. The price is $700 firm.Cash only not interested in any trades at this time.thanksAlso I don't need help selling.
478,http://www.armslist.com/posts/6169478,"For Sale:  Brand new Browning 1911-380, .380acp - 3.625""","Brookville, Dayton, Ohio",$ 549,"Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Browning 1911-380, .380acp, 3.625"" target crown barrel, (1) 8 round mag, combat fixed sights, $549Click here to order"
479,http://www.armslist.com/posts/6169479,For Sale:  120 rounds Remington 30-06 Core-Lokt express springfield ammo 180 gr.,"Maricopa/Chandler, Phoenix, Arizona",$ 85,"Listed On: Thursday, December 1, 2016",Ammo,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 30-06 Core-Lokt express springfield ammo 180 gr.
6 boxes of 20, 120 rounds
Cash only $85  Trades +/- cash: Glock 19/17 Colt ar15/m16 parts Sig p226 9mmStripped lowers Please email me  Thank you, Ryan"
