,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/6745243,For Sale:  Ruger SP101,"Mondovi, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a Ruger SP101 for sale awesome little gun just need to thin out the herd call or text me at(715) 495-6681
244,http://www.armslist.com/posts/6745244,For Sale:  Ruger sr22,"Na, Greenville, South Carolina",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger sr 22 comes in original box all manuals and 4 magazines just as it did when purchased new. I still have the original receipt.  The gun was bought new in January. This gun is like new less than 100 rounds fired. 350.00 ,REDACTED"
245,http://www.armslist.com/posts/6745245,For Sale:  Anderson Lower Parts Kit w/ Trigger assembly - Priced to Sell!,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Saturday, April 22, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Paid roughly $70 for the kit, letting go for just $20! I have a lot of gun parts to clear out. Thanks!"
246,http://www.armslist.com/posts/6745246,For Trade:  Ar pistol,"Kansas, Kansas, United States",Offer,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ar 15 pistol for trade comes with red dot and 1 mag don't have the sig brace what's out there? I can add cash, all in excellent condition shoots flawlessly.Message me at REDACTED"
248,http://www.armslist.com/posts/6745248,For Sale:  BERETTA 96A1 40CAL USED,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS A USED IN VERY GOOD CONDITION IN THE BOX ITALIAN MADE 96A1 40CAL. SINGLE/DOUBLE ACTION S.AUTO PISTOL FROM BERETTA WITH A 4.9"" BARREL, THREE DOT FIXED SIGHTS, TAC RAIL, MATTE BLACK FINISH WITH LANYARD LOOP, COMES WITH THREE 12 ROUND MAGS, THE ORIGINAL BOX AND MANUAL.***"
249,http://www.armslist.com/posts/6745249,For Sale:  Belt Fed RPD DS Arms,"Covington/conyers, Georgia, United States","$ 2,300","Listed On: Saturday, April 22, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Belt fed RPD carbine 7.62X39mm with tons of accessories. 4 drums, extra top cover (Russian), sling, manual, rifle canvas case, belt loader, tool kit, saw bag adapter, and saw sack. Total value $3500. Local sales FTF"
250,http://www.armslist.com/posts/6745250,For Sale:  Smith n Wesson M&p shield,"Pembroke, Concord, New Hampshire",$ 320,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"I have an m&p shield 40cal. 20 rounds through, not a flaw. Comes with some ammo and a few extras."
255,http://www.armslist.com/posts/6745255,For Sale:   WINCHESTER MODEL 12,"Phoenix, Arizona, United States","$ 1,020","Listed On: Saturday, April 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12.. THIS WINCHESTER HAS A NICE BORE, FUNCTIONS GREAT, AND IS IN NICE CONDITION.. THIS WINCHESTER COMES WITH BOX AND PAPERWORK.
We ship FedEx (NO EXCEPTIONS) with insurance and a tracking number."
258,http://www.armslist.com/posts/6745258,For Sale:  PMR 30!  22 WMR 30+1 capacity!,"Richland, Tri-Cities, Washington",$ 379,"Listed On: Friday, September 8, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"22 Magnum Keltec PMR 30!  New and ready to play!-4.3"" barrel-4140 steel slide & barrel-7075 aluminum frame-Zytel grip-Fiber optic sights-Ambidextrous safety-Picatinny accessory rail-30+1 round capacity"
259,http://www.armslist.com/posts/6745259,For Sale/Trade:  Marlin 1895 45-70 Lever action,"Delaware, Columbus, Ohio",$ 550,"Listed On: Saturday, April 22, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 1895 chambered in 45-70 that I would like to trade for a lever action rifle in 45 colt. I will also consider single action revolvers chambered in 45 colt. Included will be a box of rounds and the original box. I will sell as well value 550. Located in Delaware.
260,http://www.armslist.com/posts/6745260,For Sale:  Magpul CTR and MOE carbine stocks - Priced to Sell!,"Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Saturday, April 22, 2017",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have both a Magpul CTR (retail $59.95) and MOE (retail 39.95) cabine stock. I will give them both to you for just $25, no joke! Need to clear some gun parts out. Thanks!"
263,http://www.armslist.com/posts/6745263,For Sale:  Smith and Wesson model 10,"Mondovi, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and Wesson pre model 10 for sale great gun just need to thin out the herd call or text me at(715) 495-6681
264,http://www.armslist.com/posts/6745264,"For Sale:  Draco AK-47 Rifle, Custom build, CA legal w/kydex grip wrap already installed","Chico, Redding, California","$ 1,000","Listed On: Monday, May 29, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 FIRM...  Bought new early 2017 for over $1300 w/tax, only sacrificing for quick sale to cover an expense, my loss your gain!  Awesome rifle and SBR candidate once you move out of CA!  Call anytime, REDACTEDp.s. - The kydex grip wrap isn't shown in the pic as it honestly looks friggin ridiculous!  It is installed on the gun, and can be very easily uninstalled with two screws once you move from CA...  Mag is a 10/30 pinned and sealed magazine, and the rear folder is shimmed up so it cannot fold (CA compliant), but the shims can be removed with a simple punch or screwdriver to make the folder operational again."
265,http://www.armslist.com/posts/6745265,"For Sale:  Smith and wesson .357mag model 19-5 6"" price lowered 4/22","east OK county, choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great looking gun. S&W model 19-5. K-frame. excellent condition! good timing and lockup.  no lock. Its a 6"" barrel, and has the desirable target hammer, wide trigger, and red ramped front sight insert. I have more pics, just ask."
267,http://www.armslist.com/posts/6745267,For Sale:  90 round  snail drum -5.56/.223  AR15,"Providence, Rhode Island, United States",$ 100,"Listed On: Monday, May 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,90 round drum for AR15 style rifles . Chambers 5.56/.223 . 100$ feel free to email me . Thanks
268,http://www.armslist.com/posts/6745268,For Sale:  Mossberg 22 rifle,"New Castle, Roanoke, Virginia",$ 200,"Listed On: Saturday, April 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg and sons model 352, shoots L,LRsuper nice little 22"
269,http://www.armslist.com/posts/6745269,For Sale/Trade:  Springfield XD right side holster,"Independence, Kansas City, Missouri",$ 30,"Listed On: Saturday, April 22, 2017",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$30 obo will trade for 9mm or .45 ammo. says size 15 on the back Spring XD made in italy. can send picture of compatibility if interested thanx. comes with black belt and clip
272,http://www.armslist.com/posts/6745272,For Sale:  AK47 rifle,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, $675 OBO  Ak-47 Rifle. Received in trade and just don’t need another AK at the moment. Has Nodak Spud NDS-1 receiver, AMD-64 brake, Tapco G2 trigger, and upgraded synthetic stock. very tight and very low round count from what i can tell. Shows normal wear and tear as to be expected. Could use a good cleaning. Comes as pictured with one magazine.  Would consider trades for AR10 rifles, CETME style rifles, M1 carbines, Henry lever 357s, marlin lever 44s, Ruger 357 rifles, or possibly other items that peak my interest. Mainly looking for cash though. Some items will need boot on your end, some may on mine. Pick up in norman."
274,http://www.armslist.com/posts/6745274,For Sale:  black powder revolver,"east, Madison, Wisconsin",$ 185,"Listed On: Wednesday, August 16, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,model 1858 Remington.    made in Italy Pietta.    44 caliber   brass frame.   unfired/new with box & manual.  can mail to residence without FFL for $15  lower 47 states.
275,http://www.armslist.com/posts/6745275,Want To Buy:  S&W K/L frame 357,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy (or trade for) a 686,  (3"" or 4"") or 66 combat magnum 2.75"". Email me with asking price, trade price, pic, and any types of gun you'd consider in trade if interested. Thanks"
276,http://www.armslist.com/posts/6745276,For Sale:  ATI OMNI Hybrid 5.56!  30+1 capacity,"Richland, Tri-Cities, Washington",$ 399,"Listed On: Tuesday, July 25, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ATI OMNI Hybrid!  Only 5.5 lbs!    Description:  ATA OMNI HYBRD M4 5.56 16B 30R   Brand:  American Tactical Imports   Model:  Omni Hybrid M4 Flat Top Optics Ready Carbine   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  6 Position Adjustable with Pistol Grip   Sight:  No Sights   Barrel Length:  16 M4 Melonite Coated Barrel    Overall Length:  31.25 to 34.875   Weight:  5.55 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Steel Reinforced Polymer Lower   Features:  Steel Reinforced Polymer Lower Receiver;Beveled Mag Well, Enhanced Trigger Guard"
277,http://www.armslist.com/posts/6745277,For Sale:  Ruger vaquero,"Mondovi, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger vaquero for sale it has a 7.5 barrel call or text me at(715) 495-6681
279,http://www.armslist.com/posts/6745279,For Sale:  Lightly Used Aero M4E1 Upper 5.56mm,"Crawfordsville, Lafayette, Indiana",$ 425,"Listed On: Saturday, April 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - lightly used Aero Precision Upper. 18"" barrel 15"" quad rail handguard, rifle length Gas. As pictued; no BCG or charging handle. $425 OBO"
281,http://www.armslist.com/posts/6745281,For Sale:  Aero Precision Spikes AR Pistol 5.56,"Savannah, Savannah, Georgia","$ 1,250","Listed On: Saturday, April 22, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I am selling my AR15 pistol to fund a supressor. It was a high qualtiy build with top quality parts, and has been cerakoted tungsten. The gun runs great and has less than 500 rounds through it!If you are local I will only sell to someone with a carry permit, and you must be willing to fill out a bill of sale.I am willing to ship through my local dealer to your preferred FFL. If the firearm is shipped to your FFL and you are denied transfer I will return 80% of the money if I am notified within 5 days of shipment.Part List:Aero Precision receiver setBallistic Advantage 10.5 inch barrel 1/7 twist 5.56Strike Industries Venom flash hiderSpikes Tactical T2 bufferSpikes Tactical 10 inch BAR railCMMG lower parts kitDaniel Defense grip (modified to be used with trigger guard already installed)Sig Sauer pistol braceBCM handstopTungsten Cerakore"
282,http://www.armslist.com/posts/6745282,For Sale:  Colt New Frontier Manual,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, June 10, 2017",Miscellaneous,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Original Colt New Frontier, New Frontier Buntline owner’s manual. Only $25.00. Email REDACTED with questions or to make arrangements to pick up. Shipping available for $7."
283,http://www.armslist.com/posts/6745283,For Sale/Trade:  Makarov right hand grip with holster,"Independence, Kansas City, Missouri",$ 30,"Listed On: Saturday, April 29, 2017",Holsters,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Original Bulgarian leather Makarov right handed holster with cleaning rod and right handed hand grip.  $30 obo will trade for 9mm or .45 ammo
284,http://www.armslist.com/posts/6745284,For Sale:  Savage Model 110,"Lenoir City, Knoxville, Tennessee",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 with bipod, sling, and scope. I am asking for 350 Call or text anytime at REDACTED."
286,http://www.armslist.com/posts/6745286,For Sale:  Glock 17 gen 4,"White House, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 17 gen 4 with a lot of accessories. Comes ameriglo spartan night sights ($120 in value) along with the standard 3 mags from the factory, two of the mags with Taran Tactical +6 base plates, extended slide stop, 3.5 connector. This gun as been babied and in perfect condition. My loss your gain with all the extras. Call or txt REDACTED for pics and inquires. ThanksLight not includedThreaded barrel available if interestedCash only no trades"
288,http://www.armslist.com/posts/6745288,For Trade:  Sig P220 Combat for Colt AR,"Prescott, Prescott Valley, Arizona",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my like new Sig Sauer P220 Combat 40th anniversary limited edition with threaded barrel. Would like to trade for a Colt AR15(not expanse model). Please let me know if interested.
292,http://www.armslist.com/posts/6745292,For Sale:  Savage model11 trophy hunter,"West knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 trophy hunter in .308. Only has 20 rds through it. Has scope rings mounted but no scope.
293,http://www.armslist.com/posts/6745293,For Sale:  Diamond Core by Bowtech,"East Liverool, Ohio, United States",$ 250,"Listed On: Monday, July 10, 2017",Archery,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Diamond Archery Core model compound bow with most accessories. bow case. mixed arrows. my dad's bow. he has dementia and is unable to use this bow. I think the draw is set at 27"" and at 50/55 lbs. please cash only in person. not wanting trades.$400.00 bow for $250.00"
295,http://www.armslist.com/posts/6745295,For Sale/Trade:  H&R Single Shot,"Lenoir City, Knoxville, Tennessee",$ 125,"Listed On: Saturday, April 22, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Single Shot Shotgun for sale with iron sights and sling swivels. Its a good brand and shoots well. Asking 125 obo. Call or text at anytime at REDACTED
297,http://www.armslist.com/posts/6745297,For Sale:  Kel-tec sub2k 9mm  FDE,"Yardville NJ, New Jersey, United States",$ 585,"Listed On: Saturday, April 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec sub2k 9mm FDE- uses Glock 19 mags. Brand new in the box. Never fired. NJ compliant pinned muzzle. Hard to come by in Flat Dark Earth in the glock 19 version (most are g17). Comes with 1 new magpul pmag. $585. Must pick up in Yardville . Must have FIDC and matching drivers license. If this post is up it is still available.
299,http://www.armslist.com/posts/6745299,"For Sale/Trade:  Early Chinese Type 56 SKS, not Norinco","Richland, Tri-Cities, Washington",$ 375,"Listed On: Friday, April 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MATCHING numbers, including bolt. This 6 digit /26\ marked Type 56 was likely manufactured just after April 1957. Nice Albanian one hole beechwood stock. Stable ""cracks"" on the right side of the buttstock. A lot of TRENCH ART on the left side!  This FFL-03/C&R ELIGIBLE very early Chinese Type 56 SKS was originally provided to Albania as military aid in the early 60’s. These early Chinese SKSs are all milled construction, including the trigger groups, unlike the later Norincos, and have long-lugged threaded barrels. The barrels are also chrome-lined ensuring that these have very good to excellent condition bores! Many SKS collectors and shooters consider these to be the finest quality Chinese SKSs.   SHIPPING $35 for CONUS (the lower 48 states, minus CA). California, Alaska and Hawaii may require extra funds from the buyer for shipping and or paperwork (CA). For those states, I will charge actual shipping (+$10 for CA) and will send you a picture of the UPS receipt showing the actual cost."
300,http://www.armslist.com/posts/6745300,For Sale:  AMT Lightning Manual,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, April 22, 2017",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt New Frontier, New Frontier Buntline owner’s manual. Only $25.00. Email REDACTED with questions or to make arrangements to pick up."
301,http://www.armslist.com/posts/6745301,For Sale:  SIG 220 ELITE (10mm),"subs, Cleveland, Ohio","$ 1,075","Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG 220 ELITE 10mm (long slide),Stainless, 25rds fired, adj rear sight, front night sight, 2-mags, rose wood grips, box, manual etc"
302,http://www.armslist.com/posts/6745302,For Sale:  Winchester Model 70 270 WSM Sale or Trade,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, April 22, 2017",Rifles,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Rifle,"Up sale for in excellent conditionWin model 70 in 270 wsmHogue stock24 inch barrelNew Weaver bases and mountsBox if ammoWill trade toward a CVA Apex or Optima Elite
$400Text me at 859 four 2 8 six 2 nine 9"
304,http://www.armslist.com/posts/6745304,For Trade:  New never fired G43 for G26,"Durant, Texoma, Oklahoma",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT a new never fired G43 for a G26. G43 has 2 +2 mag extensions , IWB kydex holster and matching mag holster ."
306,http://www.armslist.com/posts/6745306,For Sale:  Ruger Mark 2 Target Pistol,"Anchorage, Anchorage, Alaska",$ 375,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sturm Ruger model MarkII (2) target pistol, semiautomatic. caliber .22 LR, blued 4 inch heavy barrel, fully adjustable sights, rosewood grips, gold target trigger.  includes 2 - 10 round magazines and Uncle Mike's right handed cordura hip holster. excellent condition, only 30 rounds fired through this pistol.asking $375.00 o.b.o  cash & carry. no trades. local anchorage alaska sale only. REDACTED"
307,http://www.armslist.com/posts/6745307,For Sale/Trade:  NEW/MINT UPGRADED GLOCK 43/G43(UPGRADED NIGHT SIGHTS AND TALON GRIPS)-$425-only 35 rounds through,"Portland, Portland, Oregon",$ 425,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only a week old and 35 through this gun to be exact. has talon grips on it, also have the talon grip for the extension and night sights. Have original sights as well. Case, two mags and reloader. Perfect condition gun just a Impulse buy. Will give to first serious buyer to contact me. text REDACTEDonly trades I will consider is a like new glock 17/19/glock 26 or like new glocks"
308,http://www.armslist.com/posts/6745308,For Sale:  Blackhawk Knoxx Specops Folder for Mossberg 500,"Northern York Co., Harrisburg, Pennsylvania",$ 65,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A recoil reducing folding stock for Mossbergs. Used with small signs of wear. Perfect working order. $65 ftf or $75 to ship upon receipt of a Postal money order. I will reply with my cell number, or you reply with yours."
309,http://www.armslist.com/posts/6745309,"For Sale:  AR-15 Magazines by Amend2, 30 round in Black","Chandler, Phoenix, Arizona",$ 9,"Listed On: Friday, October 20, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are great mags with a nice texture for positive grip. $9 each, 5 for $40, 10 for $75 or 20 for $150If you want details here's some more information from the manufacturer:The Amend2 30 round magazine is a sturdy, reliable 5.56x45 NATO (.223 Remington) AR15/M4/M16 magazine made of advanced polymer material. It is a light and durable excellent alternative to the standard 30 round M4/M16 USGI aluminum magazine. Features• Made in the U.S.A.• Sturdy impact resistance polymer with textured grip• Anti-tilt super follower• Heavy duty, non-memory, non-corrosive stainless steel spring• Material able to cerakote"
311,http://www.armslist.com/posts/6745311,For Sale/Trade:  A couple firearms,"Security area, Colorado Springs, Colorado",$ 11,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,Have an ak pisol 7.62x39 550 cashHipoint carbine 9mm 225 cashAr15 556 pistol upper 300 cashEmail me for info.
312,http://www.armslist.com/posts/6745312,For Sale:  Norinco sks with 2 stocks,"Wise Va/ Bristol va, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, April 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. 636 arsenal stamp. great rifle with perfect bore. It's in blues finish and not the typical barbecue black paint. Will sell with wood stock or the adjustable Tapco stock or both. 30 round steel magazine. Located in Wise va. $325 with Tapco stock, $375 with wood, or $400 for both stocks."
314,http://www.armslist.com/posts/6745314,For Sale:  Vintage Walther Ppk pre war,"South, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Saturday, April 22, 2017",Antique,no type,no type,no type,no type,Overall nice condition..All markings to show authenticity....
317,http://www.armslist.com/posts/6745317,"For Sale:  Aero Precision 18in .308 with Vortex Viper PST FFP 2.5X - 10X, and Harris Bipod with Arisaka mods.","Spanaway, Tacoma, Washington","$ 3,000","Listed On: Saturday, April 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M5 upper and lower with the M5 enhanced rail.Aero BCGAero 18inch .936 stainless steel barrel with rifle length gasSLR rifleworks adjustable gasblockSurefire Muzzlebrake BCM Mod 4 charging handleVLTOR A5 reciever extensionSlashes Heavy Buffers, 8.5 OZ XH carbine bufferMagpul ACS-L stock with Battleline Industries S.A.P.R. kitLimbsaver buttstock padMagpul MOE-K2 gripGeissele SSA-E triggerVortex Viper PST FFP 2.5X - 10X MRAD Scope with Vortex Cantelever mountHarris Bipod with Arisaka Mount and quick tension lever.Rail has a slight dent up front. Nothing big. Price is stern."
318,http://www.armslist.com/posts/6745318,For Sale:  AMT Lightning Manual,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, April 22, 2017",Miscellaneous,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original AMT Lightning .22 Auto Pistol owner’s manual. Only $25.00. Email REDACTED with questions or to make arrangements to pick up.
322,http://www.armslist.com/posts/6745322,For Sale:  WTT Ruger GP100 Black 38. Special .357 magnum,"89118, Las Vegas, Nevada",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trading Ruger GP100 Black 38. Special .357 magnumlike new condition.Extremely clean, very light and smooth action.Action is tight and clean, just as new.Trigger is extremely smooth, single action is a super light trigger and double action is still smooth.Call or text me at: REDACTEDI just want to have a Stainless steel revolver in 4"" barrel or bigger, chambered in 38. Special or 357.Will trade for Stainless steel : Ruger gp100, Ruger sp101, smith and wesson 686 or any others"
324,http://www.armslist.com/posts/6745324,For Sale/Trade:  Sears 20ga & Ithaca m66 20ga,"Nw, Gainesville, Florida",$ 250,"Listed On: Saturday, April 22, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sears 20ga bolt action shotgun 2 1/2 or 2 3/4 shells 1940s made good condtion 73/100. Blueings worn becouse of the age stocks been refished at lest once before i got it and got a few scraches since. $130Ithaca m66 20ga single shot lever action 2 3/4 or 3 shells. $130 Will only sell/trade with bill of sell a picture ID and in gainesville.
330,http://www.armslist.com/posts/6745330,For Sale:  HK M700009FDEA5 VP9 FDE 15+1 (2mags and 3-dot sights) $479 With $14.95 Shipping!,"Fort Wayne, Indiana, United States",$ 479,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This HK VP9 In FDE ON Our Website HK M700009FDEA5 VP9 DAO 9mm 4.09"" 15+1 Flat Dark Earth Interchangeable Backstrap Grip Black     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   4.09""     Capacity   15+1     Safety   Firing Pin/Trigger     Grips   Flat Dark Earth Interchangeable Backstrap     Sight Configuration   3-Dot Luminous     Weight   25.56 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Polygonal Rifled     Slide Description   Black     Sight Style   Contrast     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
333,http://www.armslist.com/posts/6745333,For Sale/Trade:  Dan Wesson Heritage,"Jeffersontown, Louisville, Kentucky","$ 1,100","Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Dan Wesson Heritage 1911  maybe 20 rounds through it. Paid over 1200 new.
336,http://www.armslist.com/posts/6745336,For Sale:  2 Vet Arms LRRP,"Claremore, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, April 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Vets Arms AR-15 with Leupold Mark AR optics. Everything in these photos will be sold together. Comes with 60 Rounds of winchest 5.56 and 20 rounds of Federal Premium .223. Comes with cleaning kit, 4 magpul mags, 1 steel mag, magpul foregrip, bipod, NCStar laser, Magpul single point sling, Drago Case (One of the backpack straps on case is torn), and a staple gun to use at the range."
337,http://www.armslist.com/posts/6745337,For Sale:  Beretta 92 Centurion,"NOVA, Northern Virginia, Virginia",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made beretta 92fs centurion for TRADEHas trijicon night sights and 2 mags. Looking for a rifle or other pistol, no .22 or .380 caliber anythingCondition shows wear but functions flawless, you are more than welcome to inspect the weapon in person only willing to meet within the NOVA area"
339,http://www.armslist.com/posts/6745339,For Sale:  HK 700009FDELEA5 VP9 15+1 (3mags and night sights) $558 With $14.95 Shipping!,"Fort Wayne, Indiana, United States",$ 558,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This HK VP9 LE ON Our Website HK 700009FDELEA5 VP9 9mm DAO 4.09"" 15+1 3 Mags NS FDE Interchangeable Backstrap Grip FDE NS     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   4.09""     Capacity   15+1     Safety   Firing Pin/Trigger     Grips   Flat Dark Earth Interchangeable Backstrap     Sight Configuration   Night     Weight   25.56 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Polygonal Rifled     Slide Description   Black     Sight Style   Night     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
340,http://www.armslist.com/posts/6745340,For Sale:  Springfield XDM9 OSP W Vortex Venom rmr,"Wilsonville, Portland, Oregon",$ 700,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XDM9 OSP w/ Vortex Venom RMR 700.00 ncludes the background check
