,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6997417,For Sale/Trade:  Trading G26 Gen 4 For..,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new G26 Gen 4, Comes with IWB holster, 3 Mags box etc.... Only interested in trading right now and only looking for Kel Tec Sub 2000 (Gen 2)or the Kel Tec Su 16Would also Enertain P320's in 9mmWill sell outright for 500$ with possibly a box of ammo"
418,http://www.armslist.com/posts/6997418,Want To Buy:  WTB Rossi Circuit Judge SS,"Eastern NC, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Rossi Circuit Judge 45/410.This is a ""Want To Buy"" listing . Notice it is in the ""Want To Buy"" section and has WTB posted all over it. This means I want to buy this gun. I am not selling a gun in this listing."
420,http://www.armslist.com/posts/6997420,For Sale:  Rock Island M5 12 Gauge  Matte Nickel,"State College/Lock Haven, State College, Pennsylvania",$ 300,"Listed On: Sunday, June 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island M5 12 gauge matte nickel. Comes with sling, partial box of 00 buck, and original box and manuals. Only about 10 rounds through it. Just don't need it. Cash only please, would prefer buyer to have concealed carry permit."
421,http://www.armslist.com/posts/6997421,For Sale:  SPRINGFIELD XD-M 9,"Jacksonville, Little Rock, Arkansas",$ 525,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Spring Field XD-M 9, 4.5 inch barrel, around 1,000 rounds through it. In good condition comes with all the extras as shown.Chris- REDACTED"
422,http://www.armslist.com/posts/6997422,For Sale:  Threaded 40cal barrel,"Ce, Madison, Wisconsin",$ 100,"Listed On: Monday, October 30, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 27 40cal ""LoneWolf"" threaded barrel with a threaded cover. Paid $110.00 + $15.00 for cover. $100.00 Firm"
423,http://www.armslist.com/posts/6997423,For Sale:  7.62x39 for sale,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, June 25, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 142 rounds of 7.62x39. I sold my AK and no longer need the ammo. $40 obo for all, also open to trades (5.56, 9mm, .45acp)(102) Wolf Steel case (40) Winchester 123 gr mfjemail or txt REDACTED"
425,http://www.armslist.com/posts/6997425,For Sale:  WARTHOG high cap 1911,"south dallas, Dallas, Texas",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has holster wear.Holster included..45 ACP3” Stainless Match-Grade Barrel2-Dot Rear, Green Fiber Optic FrontStainless Steel Slide & Aluminum FrameEGW® HD ExtractorBeavertail Grip SafetySkeletonized Match-Grade TriggerBlack Nitride/Anodize FinishPolymer GripsOne Double Stack 10-Round Mag"
427,http://www.armslist.com/posts/6997427,For Sale:  Vortex Spitfire 3x Prism Scope with EBR556 Reticle,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Monday, July 10, 2017",Optics,no type,no type,no type,no type,"Selling my Vortex Spitfire. It's a fixed 3x scope with the EBR-556 reticle, illuminates green or red but is an etched reticle so you can also see it without any illumination.Has sat on an AR that spends most of it's time in the safe and has only been mounted for ~150 rounds and is in near perfect shape. Mounts to any standard picatinny style rail."
428,http://www.armslist.com/posts/6997428,For Sale/Trade:  Sphinx SDP Alpha Compact,"Madison, Huntsville, Alabama",$ 975,"Listed On: Sunday, June 25, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Meprolight sightsThreaded barrelPerfect finishMade in Switzerland- verified from KrissShort reset trigger, 3.5 lbs. Single action pull weight(2) 15 round magazines All original equipment and case included. Incredible firearm- I have 2, don't need this one. Trade even for: Springfield Armory EMP4Springfield Armory TRPSig Sauer 229 LegionSig Sauer 226 LegionEqual value firearmsOnly those with both a valid driver's license and Alabama pistol permit will be considered."
429,http://www.armslist.com/posts/6997429,For Sale:  Beretta PX4 Storm Subcompact,"Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Beretta Px4 storm sub compact 9mm. Comes with three magazines, two other grip inserts, lock, magazine reloader and a Blackhawk holster. Only shot it twice and it's so smooth! Absolutely love this gun but I need the money more right now and it's killing me getting rid of it. You won't be disappointed with this gun. Great for conceal carry and packs a punch!"
430,http://www.armslist.com/posts/6997430,For Sale:  Sig sauer 220 combat,"Liberty park, Birmingham, Alabama","$ 1,050","Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig 220.45 calthreaded barreldeseart tan low shot count 2 magsREDACTED
431,http://www.armslist.com/posts/6997431,For Sale:  Springfield XDM,"BowlingGreen, Bowling Green, Kentucky",$ 560,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD Green XDM like new with everything in box. Email or text me 270-792-93six9please no calls or text 9pm to 9 am
432,http://www.armslist.com/posts/6997432,For Sale/Trade:  Remington 700 Police with Zeiss Scope,"East, Wichita, Kansas","$ 1,100","Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police in .308 with a Zeiss Conquest 4.5-14x44 scope. Rifle is in perfect condition. I bought this a number of years ago and have fired about 200 rounds through it. It has a 26"" heavy barrel, parkerized finish, and HS precision stock. I have since moved and no longer have a place to shoot long distance. It's been sitting in the safe unfired for several years. I mostly shoot handguns these days and would prefer to trade the rifle for something I would use more. Local transaction only, I will not ship."
435,http://www.armslist.com/posts/6997435,For Sale/Trade:  Chiappa rhino 200ds  .357 mag,"Holland, Toledo, Ohio",$ 640,"Listed On: Friday, July 21, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition only shot a few times. Comes with everything from the factory.If the listing is up the gun is still for sale.
436,http://www.armslist.com/posts/6997436,For Sale:  Ruger 10-22 w/ stock upgrade.,"Belfair, Bremerton, Washington",$ 400,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 w/ ATI stock. Comes with what's seen in the picture. The scope is a leapers 3x9 rubber coated. I have I also have the original wood stock and the factory 10 round mag. Shot about 700.00 rounds through it. Asking 400.00 firm. I will pay the transfer fee.
438,http://www.armslist.com/posts/6997438,For Sale:  300 savage lever action,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,300 savage lever action model 99f  gold trigger addition with a weaver scope. Only a half of box shot through it. Almost like new. Call or text me if interested REDACTED.
439,http://www.armslist.com/posts/6997439,For Trade:   12ga.  sxs  for mosin,"Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, July 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,FIE double barrel  WTT for mosin
440,http://www.armslist.com/posts/6997440,For Sale/Trade:  Smith & Wesson M&P 9c with Robar Finish,"State College/Lock Haven, State College, Pennsylvania",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c with original case and 4 magazines. One magazine has the x-grip extension for the full size magazine. Also included is a leather IWB holster.This M&P 9c has seen just under 400 rounds. At 200 rounds it was sent to Robar for their NP3+ treatment along with 3 magazines and a set of TFO night sights. The coating was applied to all parts of the gun but the polymer frame. The sights were $80 on sale, and the work order was $350 plus the shipping each way. It cost $900 to set up the gun, making this price a steal. Buyer pays transfer.Here is some information on Robars NP3+ from their website:https://robarguns.com/custom-firearm-finishes/np3-plus/As a side note, the coating has made the trigger pull more smooth and steady."
444,http://www.armslist.com/posts/6997444,For Sale:  Colt Defense LE6920 RESTRICTED 5.56 NATO NIB!,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Sunday, June 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a New in Box, Colt Defense LE6920 RESTRICTED 5.56 NATO. Removable carry handle, and 5.56 NATO 16"" 1:7"" twist M4 barrel. The rifle includes two 20-round Colt factory magazine. Manufactured during the AWB 1994-2004. Good luck FOR ANYONE WHO IS INTERESTED, and have fun!Thanks."
445,http://www.armslist.com/posts/6997445,For Sale:  CZ Scorpion Evo 3 S1 with 3 magazines,"Jollyville, Austin, Texas",$ 850,"Listed On: Sunday, June 25, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a CZ Scorpion Evo 3 S1 with one 30rd and two 20rd magazines and the original packaging. Magpul M-Lok grip in picture is an additional $10 if interested.
446,http://www.armslist.com/posts/6997446,For Sale/Trade:  Sig P230 .380  for MRO,"West Ashley, Charleston, South Carolina",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,West German Sig P230 in good condition with 2 factory mags. Excellent shooter light and reliable
451,http://www.armslist.com/posts/6997451,For Sale/Trade:  taurus pt 92 fs,"nolensville rd, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,stainles steel 9mm taurus pt92 fs. idententical in funtion and design to berretta 92 fs. asking 40 (slightly negotiable) open to all to trades. comes with two mags and 100 rounds of fmj ammo.
452,http://www.armslist.com/posts/6997452,For Sale:  SBEII super performance duck gun,"Liberty park, Birmingham, Alabama","$ 1,850","Listed On: Sunday, June 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a SBEII super performance Duck Gun12 gaugeIt cost $2200.00 newasking $1850.00REDACTED
453,http://www.armslist.com/posts/6997453,For Sale:  CZ P07 GEN 2 BRAND NEW!!,"South county, St. Louis, Missouri",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,I have a like new CZ po7 Gen 2 with factory night sites bought a few months ago took to range  one time maybe 60 rounds at the most now just sits in safe looking to sell we are at the lake will be back Tuesday can meet Tuesday night or after comes with everything u get when bought new.The pics are like pics to show what firearm it is and not of the gun but I can assure that it is like new condition I can take pics when we get home and email them asking 450
454,http://www.armslist.com/posts/6997454,For Sale:  Glock 43,"Jacksonville, Little Rock, Arkansas",$ 550,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 43 still great condition, Trijicon night sights included. Comes with case, two mags and all the regular extras pictured.Alexa- REDACTED"
455,http://www.armslist.com/posts/6997455,For Sale:  CZ P-07,"St. Louis County(south), St. Louis, Missouri",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new CZ P-07 gen2 in 9mm.  Come with two 15 TS magazines, upgraded trijicon HD front night sight and luminescent rears.  Case, back straps and all paperwork included.  314/ 8o9/ o858"
456,http://www.armslist.com/posts/6997456,For Sale:  BNIB Troy Industries Alpha Carbine w/ Sig Romeo 7,"Atl, Atlanta, Georgia","$ 1,400","Listed On: Sunday, June 25, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box (i.e., never fired) Troy Industries Alpha Carbine with a Sig Sauer Romeo 7 red dot with quick detach lever up for sale. This rifle is quite short (reduced buffer system & 14.5 barrel with a pinned and welded medieval flash hider for a 16"" overall length). I have added a slot, a DD foregrip & squid grips to the rail. The gun comes with 4 Troy BattleMags filled with Tul Ammo. Additionally, the package comes with about 100 rounds of loose Tul ammo and a nylon scabbard (rifle holster). I have the cardboard box but was unable to upload due to photo upload restrictions on ODT. My price is firm (non-negotiable) at $1400. I only will consider trades if they are substantially in my favor as I mainly looking for cash.  Thanks for looking."
457,http://www.armslist.com/posts/6997457,For Trade:  Mossberg 930 Special Purpose,"Franklin, Tennessee, United States",Offer,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Home defense shotgun with 5 rounds through it.  Upgraded to an ar and no longer need it.
458,http://www.armslist.com/posts/6997458,For Sale:  HK USP 40 Compact Stainless,"New Berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 Compact in Stainlesswith 3 12 round magazines and factory hard case.Super nice HK!
459,http://www.armslist.com/posts/6997459,Want To Buy:  .22 cal target rifle,"Hillman, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking for a .22 cal rifle benchrest competition. Anschutz,Feinwerkbua,walther ,cooper or Winchester. Let me know what you have , condition and asking price with photos. Thank you for your consideration."
464,http://www.armslist.com/posts/6997464,For Sale:  Ruger 9MM Revolver,"Riverside, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"First owner, less than 200 rds fired. Comes with 6 moon clips, soft case, Tagua iwb holster, and original box. Mint condition, must be able to possess a firearm, Tennessee residents only."
465,http://www.armslist.com/posts/6997465,For Sale:  Like New Springfield XDM 4.5 40 with Tru Glo Night Sights,"Western Suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XDM 4.5 40. It has a low round count and looks like a new gun. It comes with the original case and everything that came with it, three 16 round magazines and Tru Glo night sights."
466,http://www.armslist.com/posts/6997466,For Sale/Trade:  Book of Eli,"St. Cecilia's, Omaha, Nebraska",$ 450,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g gold plated trigger shockwave grip and original stock. Rail on the end red laser included, sling strap that has a loop holds 25 rounds, metal quick disconnects, another belt strap that holds 25+ boxes of federal slugs, buckshot, and field/target. Less than 100 rounds put through it immaculate condition. Also includes a Cabela's long hard briefcase style rifle case"
467,http://www.armslist.com/posts/6997467,For Sale:  Springfield MilSpec 1911-A1,"Geneva / Enterprise, Dothan, Alabama",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm ready to sell my MilSpec 1911.    Comes with everything you see pictured.  1 7rd Mag.   New trigger and mag well.     Shoots great.
469,http://www.armslist.com/posts/6997469,For Sale:  Glock 19 Gen 4,"Westside, El Paso, Texas","$ 1,450","Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a custom Glock 19 Gen 4 Battlefield Green..Work includes custom stippling, double trigger undercut, custom trigger, slide work, Trijicon HD night sights, DLC coating with hex camo finish, and DLC fluted barrel.  All work done by Fire4Effect.  Includes box, papers, and 3 mags.Asking for $1450 or obo...also interested in quality AR for trades..Please text first to REDACTED"
470,http://www.armslist.com/posts/6997470,For Sale/Trade:  Trijicon TA01,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, June 25, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Trijicon TA01 red crosshair with 5.56 BDC. This optic is lightly used. Comes with Pelican Case, manual, and lens pen. I am the only owner. This is one of the models that have the Bible verse JOHN8:12 printed on it. Will only trade for an EO Tech EXPS 2 or 3. If you have a magnifier to throw in that's a plus. Otherwise I will only take $700 FIRM. Hope to hear from you."
472,http://www.armslist.com/posts/6997472,For Sale/Trade:  Custom Holsters,"Cridersville, Lima, Ohio",$ 0,"Listed On: Sunday, June 25, 2017",Services,no type,no type,no type,no type,;bbnnnbb
473,http://www.armslist.com/posts/6997473,For Sale:  Weatherby 12 Gauge,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Sunday, June 25, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my weatherby 12 gauage shotgun semi-automatic SA-08. Less then 100 rounds through it, comes with case."
474,http://www.armslist.com/posts/6997474,For Sale:  Winchester SXP 12 Ga. $325,"Crystal city, Missouri, United States",$ 325,"Listed On: Monday, June 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga. Winchester SXP 3.5"", 28"" barrel, excellent condition. 2 years old. Max 4 camo. Maybe 50 rounds through it on a couple dove hunts.call or text REDACTED"
475,http://www.armslist.com/posts/6997475,For Sale:  Gamo pellet rifle / air rifle,"liberty park, Birmingham, Alabama",$ 150,"Listed On: Friday, July 21, 2017",Air,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gamo rifle. Just don't use it. Has a gamo scope 3-9x40REDACTED
476,http://www.armslist.com/posts/6997476,For Sale/Trade:  RARE GUN - REDUCED - Kimber Custom Shop 1911 Commander,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Combat Carry was a very limited production run from the Kimber Custom Shop and was a Series 1 weapon. From what I can find online, there were fewer than 1000 of these guns produced in the late 90s. I've also read that some folks in the Kimber Custom Shop say the Combat Carry is the best gun they ever produced. I don't know if that is just hyperbole or actual statements, but I can say I've shot a lot of guns, and this is a great gun. Mine is the only one in the country for sale on Armslist right now. This is an amazingly accurate smaller 1911 and is one of my favorite guns to shoot. But I don't have a real use for it now; so it is (regretfully) up for sale.A prior owner paid over $300 to have it professional Cerakoted in tri-tone (black frame, gray trigger and safety, silver/chrome slide), and it is really gorgeous. Unfortunately, the Cerakoting undercuts the collectibility of the gun. However, it's still a very rare, premium gun and is in terrific condition. On the range, it runs like a champ. It is very consistent and accurate and is a real joy to shoot. The size, and the nice Carekoting, make it work very well for carry, too.Includes: + Original Kimber clamshell box.+ One 7-round Wilson Combat stainless magazine.+ One generic 8-round stainless magazine. It does *not* include paperwork or original factory magazines. This is not a collectible; it's a premium, rare model handgun in excellent condition.Specs:+ Compact 4"" barrel.+ Officer size alloy frame.+ Weight 28 oz, empty.+ Match-grade aluminum trigger.+ Kimber Meprolight Night Sights (a little dim, but still work).+ Right-hand safety.+ 30 LPI checkered front strap.+ All edges are rounded/melted to reduce drag.I'm not wild about selling this gun, but I've added a few to the collection recently, and my wife tells me some guns have to go. Please also see my other listings.Asking $800 OBO. LOCAL SALES ONLY. MUST BE ABLE TO MEET FACE TO FACE IN THE TRIANGLE. Cash or certified funds only. Prefer to sell, although I will consider a few specific guns for trade. You must have a concealed carry permit or valid pistol purchase permit. I have a concealed carry permit in the event of a trade. I'm an attorney, so don't waste your time or mine with scams."
477,http://www.armslist.com/posts/6997477,For Trade:  Smith and Wesson Shield 9 (highlighted),"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 9 W/painted highlights and sights.Looking to trade for a larger pistol. Must be legal to own and a Florida resident. Willing to meet in or around Pensacola.(856) 343-48 Nine five
479,http://www.armslist.com/posts/6997479,For Sale:  PMAG Gen. 3,"West Des Moines, Des Moines, Iowa",$ 11,"Listed On: Sunday, June 25, 2017",Magazines,no type,no type,no type,no type,"I have 9 Gen 3 PMAGs for sale, brand new in the packaging. They are black. I'm selling them for exactly what I paid for them. I'll consider splitting them up, but if I do that you must come to pick them up. text me at REDACTED. Thanks"
480,http://www.armslist.com/posts/6997480,For Sale:  Like New Springfield XDM 3.8 40 with Extras,"Western Suburbs, Chicago, Illinois",$ 425,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XDM 3.8 40. It has a low round count and looks like a new gun. It comes with the original case and everything that came with it, three 11 round magazines, a 16 round magazine, Tru Glo night sights and 200 rounds of ammunition."
481,http://www.armslist.com/posts/6997481,For Sale:  Thordson CA compliant FRS-15,"Vista, San Diego, California",$ 100,"Listed On: Sunday, June 25, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new bought to go featureless but going with a fixed mag instead.comes with everything you need.lower is just for looks, not for sale"
482,http://www.armslist.com/posts/6997482,For Sale/Trade:  Beautiful 1992 Browning BPS Hunter 12ga with lots of extras...,"Butler County (SW Ohio), Ohio, United States",$ 550,"Listed On: Tuesday, July 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is my gorgeous 1992 Browning BPS Hunter 12ga. 26"" VR barrel. Invector choke system with 3 Browning chokes (full, imp cylinder, and modified) and 1 Carlson choke (skeet). Deep polished blueing. High gloss Walnut stock. 99.9% perfect condition!!!Extras:2 ammo cans with 350 target load (all factory, no reloads), gun sock, 2 unopened cases of clay birds.You won't find another 24 year old Browning BPS Hunter in this good of condition. MSRP: $699.99 (Gun alone)USED LGS: $599.99 (Gun alone)My price: $550 with everything!!!SW Ohio, Butler CountyCash is King but I would be interested in trading for a used good condition Ruger SR1911 Commander .45 or a used good condition Ruger GP100 .357 magnum with 6"" barrel. May look at other offers as well. ***NO GLOCKS OR OTHER SHOTGUNS*** I have too many shotguns already lol"
484,http://www.armslist.com/posts/6997484,For Sale:  Ruger LCP .380,"Moss Bluff, Lake Charles, Louisiana",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP .380 with 223 rounds of ammo. Comes with two 6 round magazines with pinky extensions, one 7 round magazine with extension, hogue grip, crimson trace red laser, and IWB leather holster. Has 10 rounds through it and has sat in my safe since then. Selling for $300. Please no low ballers. The crimson trace laser is $200 by itself. With ammo and all accessories I think I am being more than reasonable with my price. You can text me at three three seven 476 zero four eight four"
486,http://www.armslist.com/posts/6997486,For Sale:  Springfield XDM competition,"Liberty Park, Birmingham, Alabama","$ 1,250","Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a custom XDM 9mmCompetion readyBuilt it for XDMcomp barrelcomp trigger 2.5lbsnew springs counter weightsAll work done by springer precisionover $600.00 in parts Low count numberREDACTED1
487,http://www.armslist.com/posts/6997487,"For Sale:  Spikes 300 Black Out 16"", NEW","NW, Albuquerque, New Mexico",$ 575,"Listed On: Friday, June 30, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 300 Black Out Rifle, New, never chambered or firedTHis is a Spikes build, less the stock and grip. Spikes 'multi Cal' lower, Magpul stock, Houge grip, Troy Alpha (TRX) rail with 'squid grip', Standard A2. Barrel is 1:8, SS carbine length gas tube, BCG bead blasted, standard charge handle. THis is how it came out of the box, (less grip and stock)$575...sorry no trades, no tattoos and please no low ball offers....and no trades. Located in NW Abq, No shipping. Ususlaly available late afternoon / early evening.e-mail for additional photos if the original group does not display."
488,http://www.armslist.com/posts/6997488,For Sale/Trade:  Hk P30sk,"Flat Rock, Detroit, Michigan",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a HK p30sk its in like new condition, comes with 2 mags and the box with all the extras, I'm asking 550 for it. Only trades 1911 or glock 17 19 gen 4 only Must have cpl or purchase permit"
489,http://www.armslist.com/posts/6997489,For Sale:  Mossberg 935,"jacksonville, Little Rock, Arkansas",$ 300,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Mossberg 935 shoots a 3.5 inch shell, has some wear and tear. Great dependable gun."
491,http://www.armslist.com/posts/6997491,For Sale:  Anderson/Yankee Hill AR15,"Westside, El Paso, Texas","$ 1,100","Listed On: Sunday, June 25, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 pistol with Anderson lower, Yankee Hill upper/barrel/BCG, Noveske flaming pig break, mappul mbus gen 2 sights, shockwave stabilizer, magpul ms1 sling, bcm gunfighter hand stop, 5.11 covert AR sling bag..Asking $1100 or obo..Also open to trades.  (Glock, Sig Sauer, AR pistol, AR15, HK)Please text first to REDACTED"
492,http://www.armslist.com/posts/6997492,For Sale/Trade:  Mossberg 835 Ulti-Mag,"Sterling, Northern Virginia, Virginia",$ 175,"Listed On: Tuesday, July 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 835 with Ulti-Mag system and 28"" barrel.  Gun is in very good condition and functions flawlessly.  Call/text REDACTED."
493,http://www.armslist.com/posts/6997493,For Sale/Trade:  FNH PS90,"Letcher/Jenkins, Lexington, Kentucky",$ 0,"Listed On: Sunday, June 25, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FNH PS90 in box with 2 mags...Looking for 1911 pistols,Smith Wesson pistols,AR-15 rifles,FNH pistols,Glocks,Kimbers,Sigs,Colts and multiple gun trades,email for more pics...Interested in other pistols as well..."
494,http://www.armslist.com/posts/6997494,For Sale/Trade:  Odin Works 6.5 Grendel Upper,"Easley, Greenville, South Carolina",$ 800,"Listed On: Sunday, June 25, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Like New Odin Works 6.5 Grendel Upper Receiver. 16"" Intermediate Gas Stainless Steel Heavy Barrel, Adjustable Gas Block, Odin Works Billet Upper, Odin Works 6.5 BCG, Bravo Company Gunfighter Charging Handle, Phase5 LittleBoy Hex Brake. Vortex Viper PST Scope not included. Will listen to reasonable offers. I am in no rush to sell. Email or text offers. REDACTED"
