,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/6864371,For Sale:  Sig Sauer p250 sub compact,"Coshocton, Ohio, United States",$ 459,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a sig 250 it was duracoat purple for my wife. It's a great gun she just moved to something smaller so looking to get rid of this one. It comes with one mag. Asking 450 obo
373,http://www.armslist.com/posts/6864373,For Sale/Trade:  Sig SP2022,"Morgantown, Morgantown, West Virginia",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade. Open to all trades. Mainly looking for revolvers, bolt action rifles, AR parts and AR pistols. Let me know what you got. Sig is in great condition. Very low round count. Couple mags ran thru it. Comes with 2 mags and Blackhawk holster. Just looking for something different.No 40s or 9mm. text four05-3one7-7six43"
374,http://www.armslist.com/posts/6864374,For Sale:   AR15 SOCOM build*JUST REDUCED*,"greenville, Greenville, North Carolina",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 14.5 in pinned and welded barrel, MI carbine length hand rail, BCM foregrip, Burris Fullfield 1-4 X 24 TAC30 illuminated rifle scope, Fail zero bolt, Anderson upper, Spikes tactical honey badger lower, extended mag release, ambidextrous magpul selector switch, magpul enhanced pistol grip, magpul enhanced trigger guard, MBUS, BCM buttstock, Vickers sling. comes with Plano hard case and 5 Mags. only 120 rounds through it.*does not come with the vortex sparc*Call or text REDACTED."
375,http://www.armslist.com/posts/6864375,For Sale:  SAVAGE 10  P-SR,"EMORY, Dallas, Texas",$ 670,"Listed On: Monday, May 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 10 SR 308 WINCHESTER WITH A 18"" THREADED BULL BARREL 5R RIFLING AND MUZZLE BREAKCOMES WITH CHOATE TACTICAL STOCK INSTALLED, DARKEAGLE CUSTOM 10 ROUND DETACHABLE MAGAZINE,BIPOD,CUSTOM SS BOLT BODY AND BOLT HANDLE,ORIGINAL BOLT BODY HANDLE AND 4 ROUND MAGAZINE,I INSTALLED A SIMMONS ATEC SCOPE CLEANED AND PASTED BARREL AND ZEROED AT 100 YARDS . I BOUGHT THIS RIFLE USED TO REPLACE BARREL AND BUILD A CUSTOM 284 WIN BUT ENDED UP BUYING ONE ALREADY BUILT ON A LONG ACTION INSTEAD OF SHORT ACTION. IF I KEEP THIS I WILL BE FORCED TO BUY A HIGH END SCOPE OR BUILD A 6MM PPC  OR ??. I ALREADY HAVE A 308 IN A CHASSIS DECKED OUT . THIS RIFLE AND EVERY THING ON IT LOOKS AND WORKS LIKE NEW BUT THE MUZZLE BRAKE HAS SOME MARKS . THE SCOPE AND RINGS I WILL THROW IN FOR FREE  $670   903 474 394ZERO"
376,http://www.armslist.com/posts/6864376,For Sale/Trade:  AMT Backup 9mm,"buford, Georgia, United States",$ 280,"Listed On: Monday, May 22, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless AMT backup 9mm has one 6 rd mag
379,http://www.armslist.com/posts/6864379,For Sale:  S&w m&p .40/9mm,"Lakeland, Florida, United States",FREE,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&wesson m&p stainless .40.gun comes with holster,two .40 mags,hard plastic box, brand new S&w 9mm mag and barrel.400 cash no felons must be over 21."
380,http://www.armslist.com/posts/6864380,For Sale:  Browning Shotgun,"Mayflower, Little Rock, Arkansas",$ 825,"Listed On: Monday, June 12, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Belgium 20 gauge 2 3/4. Great shape.
382,http://www.armslist.com/posts/6864382,For Sale:  StealthGear IWB Holster for 1911,"mid, Springfield, Missouri",$ 50,"Listed On: Friday, August 18, 2017",Holsters,no type,no type,no type,no type,In like new condition StealthGear IWB holster for compact 1911 ( Colt Commander size). These are probally the most comfortable IWB holster hands down.
383,http://www.armslist.com/posts/6864383,For Sale:  *Sold Pending* Smith & Wesson 686 pre lock no dash 4in stainless 357 6 shot revolver,"Florence, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 686 stainless, 6 shot, no dash pre lock revolver.  Wearing hogue grips.  No box just the gun, have had this for a while and it is a great shooter no issues.  Not a safe queen but in overall good shape.  Can send more pics upon request.  $550 firm.  Will meet at Point Blank in Florence on Mall Rd.  Must be KY resident with proper ID.  21+ CCW preferred.  Welcome to shoot it before buying you provide range rental and factory ammo.  Price is right and I am firm.  No trades lookin for cash for non gun projects (spelled KIDS)."
386,http://www.armslist.com/posts/6864386,For Sale:  Strider knives,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Monday, May 22, 2017",Knives,no type,no type,no type,no type,"Strider knives for sale. 2 SnG's lego, one is flamed ti other is plain. 1 SmF flamed cc. All knives are excellent condition with rock solid lockup. The plain sng has been reprofiled/polished by the Apostle P, the others are factory. Each comes with carrying case. All prices are obo. Email for pics or to throw me an offer.Plain sng- $425Flamed sng-$475Smf cc-$600All- $1300"
387,http://www.armslist.com/posts/6864387,For Sale:  Glock 17 Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 560,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with many extras. 560$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
391,http://www.armslist.com/posts/6864391,Want To Buy:  Ruger American,"bedford, Concord, New Hampshire",Offer,"Listed On: Monday, May 22, 2017",Handguns,no type,no type,no type,no type,Looking for a Ruger American preferably 45. 9mmok
393,http://www.armslist.com/posts/6864393,For Sale/Trade:  AR for DSLR,"Springfield, Eugene, Oregon",$ 600,"Listed On: Monday, May 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an AR for a DSLR camera. Looking to get $600 cash or in trade. SAA 556 upper, S&W lower, BCM charging handle, Magpul furniture, rear sight, and 4 mags."
394,http://www.armslist.com/posts/6864394,For Sale:  5.56/.223 Rem case trimmer,"East, Greenville, South Carolina",$ 45,"Listed On: Thursday, October 26, 2017",Reloading,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS - Little Crow Gunworks, ""World Finest Trimmer"".  Goes into drill press or hand drill. Smooth cuts, no chatter. Retail is $72.00"
395,http://www.armslist.com/posts/6864395,For Sale/Trade:  SKS,"Madison, Charlottesville, Virginia",$ 525,"Listed On: Friday, June 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS just taken out of the cosmoline. Norinco all matching numbers with bayonet, sling, stripper clips and some ammo."
396,http://www.armslist.com/posts/6864396,For Sale:  Smith Wesson Combat Masterpiece,"NW, Sheboygan, Wisconsin",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W Combat Masterpiece. The Combat Masterpiece is a K frame .38 special , this one built in 1956.  The 4"" barrel makes for excellent balance ; the trigger is sweet.  With nickel finish this is an accurate , classic shooter. This revolver has been refinished at some time in the past. (The Combat Masterpiece became the model 15 in later years ...) Adjustable rear sights , a joy to shoot.  Asking $450 , ftf , ID required , CC permit preferred"
397,http://www.armslist.com/posts/6864397,For Sale:  Glock Range Bag,"Near Tinker AFB, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, May 22, 2017",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very gently used range bag. Large zip center pouch with pockets, magazine slots on back, large front pouch, carry strap, etc. Costs over $50 new, asking $30"
398,http://www.armslist.com/posts/6864398,For Sale:  SIG 22O ELITE CARRY,"Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,NIB with all things from Sig. Call or text REDACTED.  DO NOT E MAIL!!!
399,http://www.armslist.com/posts/6864399,For Trade:  300 blackout AR pistol,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"300 blackout AR pistol Anderson lower and lpkSig braceFlaming pig knockoff muzzle break 7.5"" barrel with 7"" quadrail Wanna trade for a nice 1911,revolver in 357 or maybe something else text REDACTED if interested"
400,http://www.armslist.com/posts/6864400,"For Sale:  NEW MOSSBERG 590 SHOCKWAVE 12GA/14"" BL/SYN 26.5"" OVERALL/6 SHOT","Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Monday, May 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:590 Series MODEL:590 Shockwave TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Raptor GripCALIBER/GAUGE:12 Gauge CAPACITY:6 Shot Cleanout Tube BARREL:14"" CHOKE TUBES:Cylinder BoreSIGHTS:Bead ADDL INFO:Corn Cob Forend w/Strap ADDL INFO:SOT NOT Required: 26.5"" OALBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
401,http://www.armslist.com/posts/6864401,For Sale/Trade:  Beretta 92Fs for kayak or $$,"San Marcos, Austin, Texas",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice condition from Maryland.
403,http://www.armslist.com/posts/6864403,For Sale:  Beretta 96a1,"Portsmouth, Portsmouth, New Hampshire",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a beretta 96 a1 that i bought used, and have had as my carry gun for about two years. I'm looking to get a bigger caliber, possibly a 10mm. I have the original box that comes with three mags, breach lock, hand loader, cleaning rods, and manuals. I also purchased the hogue grip, as well as a 20 rd extdended mag, and a stainless steel guide rod. I will also throw in the last 100 rounds or so that i have left of 40cal. It is a great, reliable gun that has a few scrathces, but fires every time."
406,http://www.armslist.com/posts/6864406,For Sale:  ISO XDS/SHIELD,"Rapid City, South Dakota, United States",$ 300,"Listed On: Monday, May 22, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Looking to buy XDS/Shield W/out safety, used only. Let me know what you have. I do have my CCP to show you at time of purchase."
407,http://www.armslist.com/posts/6864407,For Sale:  SPRINGFIELD ARMORY GRAY FRAME XD-S ESSENTIALS PACKAGE 9MM XDS9339YE 706397907129,"Lincoln, Lincoln, Nebraska",$ 379,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/springfield-armoryxds-gray-XDS9339YE-REDACTED29-p/xds9339ye.htm
408,http://www.armslist.com/posts/6864408,For Sale:  For Sale: Taurus Judge .410/.45 Colt,"kingwood, Houston, Texas",$ 545,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Five shot revolver, chambered for .410 bore shot shells and the 45 colt cartridge."
409,http://www.armslist.com/posts/6864409,For Sale:  Milt Sparks IWB Summer Holster for 1911,"mid, Springfield, Missouri",$ 20,"Listed On: Friday, July 14, 2017",Holsters,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Milt Sparks IWB Summer Holster for 1911 Compact (Colt Command size) used . **Pistol is for illustration and is NOT included.
410,http://www.armslist.com/posts/6864410,For Sale:  Sig Sauer P229,"Langley and Davis, Pensacola, Florida",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R Extreme 9mm. Nitron sights, SRT, 2 clips. Excellent condition with box. Need to sell one of my Sigs and decided to keep the .40. $650 Tony @ REDACTED"
411,http://www.armslist.com/posts/6864411,For Trade:  Kimber Stainless Compact,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Kimber Compact Stainless II, 4"" very smooth action. Trigger job has been done, setting at 4lbs. Slide sides are polished to high gloss for easy release from holster. (Looks pretty good too)Gun is equipped-->Kimber ultra Meprolight night sights. Wilson XP main springWilson XP firing pin springWilson Hammer springwilson sear springFull length stainless guide rodKimber Soft Black Rubber-scale grips(2) 7+1 Kimber MagsFobus mags holder Fobus Kimber etched holster 950$ cash - open to trades for target model full-size 1911s with adjustable sights. Sig p220 Elite, Sig p229 Tactops. Will entertain all gun offers.918-4o2-o854 text or email - FTF in Tulsa area only"
412,http://www.armslist.com/posts/6864412,For Sale:  Benelli nova tactical,"Keene, Keene, New Hampshire",$ 395,"Listed On: Tuesday, November 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova tactical 12 gaGhost ring sightsmag extension tubeDecent amount of ammo for it, mostly T-shotWilling trade for something like...Ruger 10-22 with threaded barrelmarlin 30-30in excellent condition*** will not ship ***Must have NH ID"
413,http://www.armslist.com/posts/6864413,For Sale:  Glock 22 gen4,"Lake Jackson, Houston, Texas",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A glock 22 gen4 with two magazines and a Blackhawk cqc serpa concealment holster. Missing the back strap. Asking $450 obo. Text REDACTED. Must present stat id or carry license.
414,http://www.armslist.com/posts/6864414,For Sale:  Hk p30,"Coshocton, Ohio, United States",$ 650,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my hk p 30 I got it in a trade and have decided to get something new. It has 2 mags and everything from the factory I believe. I'm asking 650 obo
415,http://www.armslist.com/posts/6864415,For Sale/Trade:  1911 For Your Collection,"Norman, Oklahoma City, Oklahoma","$ 3,200","Listed On: Sunday, June 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rare 2nd Amendment Museum Edition Colt 1911. Only 100 were made so the only way to get your hands on one now is find them in private collections.  This is 24k gold with hand etching and walnut grips featuring signatures of the founding fathers.  Never been fired.  Sorry no display case or certificate only colt pistol box.   This was $3500 as commissioned and they keep going up. I took this in on trade so I don't mind taking trades for it.  I will take a reasonable cash offer or trade or multiple tradesText offers to 405foursixtyfour2246
416,http://www.armslist.com/posts/6864416,For Sale:  Taurus Raging Bull 44 magnum,"Bourbonnais, Illinois, United States",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand New in the Box Taurus Raging Bull 44 magnum.  6.5 inch Barrel 6 shot revolver.  $650.00 plus tax.  No trades must have FOID and 72 hours applies.
417,http://www.armslist.com/posts/6864417,For Sale:  Walther P22,"Farmington, Fayetteville, Arkansas",$ 410,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pup for sale this very nice Walther P22. This pistol has been used very very little. has the original box and paperwork with it as well as the second mag. it has the fuax comp on the front and the extended grip on th4e bottom. Very nice little pistol.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
419,http://www.armslist.com/posts/6864419,For Sale:  Bg Defense,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Monday, May 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bg Defense Type A SIPR in sniper grey comes with a nylon carrying case five magazines Four 30 round mags with ranger plates and one 10 round mag Blackhawk sling and a lucid red dot the rifle is like new well taken care of and maybe 700 rounds threw it
421,http://www.armslist.com/posts/6864421,For Sale:  Ruger 10/22 and ammo for sale,"Benton, Little Rock, Arkansas",$ 350,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale a brand new never fired ruger 10/22 with extra 30 round mag flash hider and 500 rounds of ammo asking 350 obo text or call REDACTED thanks
422,http://www.armslist.com/posts/6864422,For Sale:  Magtech 22 LR 40 Grain LRN 50 Round Box 22B 754908184910,"Lincoln, Lincoln, Nebraska",$ 4,"Listed On: Monday, May 14, 2018",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"https://www.deguns.net/product-p/22b.htm     Since 1926, Magtech has manufactured its own components, bringing their customers full quality control over every stage of the manufacturing process as well as the final product. The Magtech brand name is commercially recognized internationally and sold in more than 50 countries worldwide. Magtech's main objective is to provide shooting enthusiasts with absolutely reliable, totally affordable ammunition, round after round. Magtech ammunition is designed, constructed, and tested in one of the largest and most modern small arms manufacturing facilities in the world. Only the highest quality materials, cutting-edge manufacturing techniques, and state-of-the-art equipment are used to deliver exceptional standards.Sport ammunition was designed for shooters looking for accuracy, reliability and exceptional performance, round after round. This ammunition is the choice of top competitive shooters like Jerry Miculek and Mark Hanish among others. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.     Caliber: 22 LR   Bullet Weight: 40 Grain   Bullet Type: Lead Round Nose   Casing Type: Brass   Muzzle Velocity: 1070 FPS   Muzzle Energy: 102 foot-pounds   Rounds Per Box: 50   Boxes Per Case: 100   SKU: 22B   UPC: 754908184910"
423,http://www.armslist.com/posts/6864423,"For Sale:  Glock 22 Gen4, Like-New (USA Made)","Jackson, Jackson, Mississippi",$ 480,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 22 Gen4, like new and in box. Includes pistol and (3) mags. It is a USA made Glock and has the tough as nails ""frying pan"" finish on it. Very few rounds through it and never carried. Will do a bill of sale between seller and buyer. Located in Pearl. Thank you."
424,http://www.armslist.com/posts/6864424,"For Sale:  10.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR pistol with many extras. 900$ firm...! Will not take less and won't respond to lower offers. Today only, need cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
425,http://www.armslist.com/posts/6864425,For Sale:  S&W  629-6 .44 Magnum Stainless Steel Revolver (with Box),"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Product features Caliber: .44 Magnum or .44 S&WSpecial Capacity: 6 Rounds Barrel Length: 6"" Front Sight: Red Ramp Rear Sight: Adjustable Grip: Synthetic Action: Single/Double ActionFrame Size: Large - Exposed Hammer Finish: Satin Stainless Overall Length: 12"" / 30.5 cm Material: Stainless Steel Frame and Stainless Steel Cylinder"
427,http://www.armslist.com/posts/6864427,For Sale/Trade:  Ruger security six,"Lees summit, Kansas City, Missouri",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six 6 inch really good shape looks nice shoots great with after market case
429,http://www.armslist.com/posts/6864429,For Sale:  Wright Leather Works Holster for 1911,"mid, Springfield, Missouri",$ 30,"Listed On: Monday, May 22, 2017",Holsters,no type,no type,no type,no type,Wright Leather Works Holster for 1911. This is the Predator model in dark brown. Fits most compact 1911's Colt Commander size. Holster is in very good condition. **Pistol is foe illustration only and NOT included.
430,http://www.armslist.com/posts/6864430,For Sale:  Ruger 10/22 Collectors series and accessories,"South West, Las Vegas, Nevada",$ 200,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"onlt about 200 rounds through the rifle, collectors series 2nd edition with ghost ring sights. Bought brand new for 230, comes with 1 extra 10 round mag and 3 bx-25 round magazines, as well as a stock pouch. Perfect condition. Total value at least $280+REDACTED"
433,http://www.armslist.com/posts/6864433,For Sale/Trade:  FNP 45,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 I picked up on here a little while ago:looks brand new. 4 mags 2 boxes of carry ammo.Will trade for a sig 226 in 9mm, glock 19, S&W 357 or 44 mag, sig 220/7, sig 320, +/- cash or extras where needed"
434,http://www.armslist.com/posts/6864434,For Sale:  Remington 760 Gamemaster Pump .30-06,"ST. PETERS, St. Louis, Missouri",$ 450,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Extreme Pawn @ REDACTED has a Vintage Remington 760 Pump Action Rifle for sale. The rifle is in good used condition for its age. It shows wear and tear through the stocks and metals, no rusting or pitting though! The action is smooth and locks up well! The receiver is drilled and tapped but no base or mount is included!!"
435,http://www.armslist.com/posts/6864435,For Sale:  300 BLACKOUT UPPER,"Parker, Colorado, United States",$ 375,"Listed On: Tuesday, June 13, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a ""BRAND NEW"" never fired  FACTORY BUILT AR-15 complete upper in 300 Blackout (AAC) 16""mbarrel 1in8 twist Black nitride finish free float key-mod rail forend. DGIS low profile gas system A-2 compensator. Complete nitride finish bolt carrier group. FITS ANY AR-15 pattern lower. Also includes 1-30 round Factory Mag Kit. List price was $435.95 Asking $375.00. My loss your gain. Feel free to ask for additional details or pictures. Thank you for looking."
437,http://www.armslist.com/posts/6864437,For Sale:  EAA Bounty Hunter - 44 Mag,"Westminster, Denver, Colorado",$ 450,"Listed On: Monday, May 22, 2017",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EAA Bounty Hunter for sale. You'll rarely find a 44 Mag at this price. Wonderful single action 44 Mag. Fun to shoot, but I'm looking to upgrade to SW 329 PD. I'll take $450, or I'll trade the Bounty Hunter+$400 for a 329 PD. Previous owner upgraded the front sight, but it's now missing a screw. It also has some minor pitting on barrel (new barrel/sight combo is about $50). Hit me up if you're interested."
438,http://www.armslist.com/posts/6864438,"For Trade:  Huge Samsung HD Flat Screen & Stand/Table For Bodyguard 380, Shield Or Shotgun","Bristol County, Massachusetts, United States",Offer,"Listed On: Monday, May 22, 2017",Miscellaneous,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Samsung DLP slim depth flat screen HDTV. I belive its at least 58-60"" but have to measure and double check. Comes with a stand/table and the remote. Wont have room for it when I move, only have room for the other two I have so its just sitting in a back storage room right now. Let me know what you have. Might be able to drop off if your local."
439,http://www.armslist.com/posts/6864439,For Sale:   Ithaca / Tikka 12-70 O/U 12ga over .222Rem,"Marysville, Harrisburg, Pennsylvania",$ 775,"Listed On: Wednesday, May 16, 2018",Rifles,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Perry Arms is proud to offer this used Ithaca/Tikka 12-70 over/under .12ga over .222Rem. If your looking, you know what this is and the value. The bore is bright however the bluing is less than perfect.  The stock has plenty of dings and use scratches. The butt plate was mended by gunsmith. These guns were made in Finland and imported by Ithaca from 1970-1981. This one has not been bored for the proper ejection of the 3"" shell that I can tell. It has been threaded for a choke which is installed.functionally the gun is sound and operates as intended. Other than the finish its in good condition for a gun this old. This is the ultimate in predator hunter or fall turkey guns. These are rare and have a cult like following here in PA!Reasonable offers consideredPerry Arms LLC is a licensed FFL dealer and as such all PA State laws and Federal/ATF RULES/laws apply.PA State sales tax of 6% collected at the time of sale.PICS check fee of $10 added to final sale price. PAY CASH AND PICS CHECK FEE IS WAIVED!Credit card, add 3%Can ship to your FFL for $40."
440,http://www.armslist.com/posts/6864440,For Sale/Trade:  Shield .45acp,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Shield .45acp. Comes with (2) 7 round mags (1 has pinky ext) and original box. The rear sights have been blacked out (easily removable) and the front is fluorescent yellow. This model has thumb safetly. Both mags are filled with hornaday critical defense and can throw in box of target ammo.$400 cashtrades:Glock 19,26,30,21sigs in 9mm or 45handguns onlyno 40i can add different gun extras, ammo, cash"
442,http://www.armslist.com/posts/6864442,For Sale:  Canik TP9v2,"Farmington, Fayetteville, Arkansas",$ 405,"Listed On: Saturday, June 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a very nice new Canik TP9v2 in the shop. This gun is new with box and paperwork. comes witht he accessory pack including extra mag and holster. this is a great gun and the reviews agree. come buy and pick this very nice pistol up and add it to your collection today. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
443,http://www.armslist.com/posts/6864443,For Sale:  Armscor/ Rock Island Armory M206 .38 Special revolver,"Macomb, Oklahoma, United States",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"6-shot capacity, 2"" barrel, wood boot grips, fixed sights, spurless hammer. Spare synthetic grips, hard case. Tight cylinder lockup. Revolver reliability for a low price. Factory/ manufacturer warranty, NIB. $250."
444,http://www.armslist.com/posts/6864444,For Trade:  RMR rm05g for trade,"Vista, San Diego, California",Offer,"Listed On: Monday, May 22, 2017",Gun,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new in box RM05G (9moa dual illuminated green dot) that I want to trade for an RM04, RM05 or an RM08A. Will only trade for these models or for an RM06 plus cash on my end. RMR is brand new, never taken to the range. Comes with all papers and mounting screws with factory blue loctite in tact."
