,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6995469,For Sale:  9MM Makarov ammo,"South, Mobile, Alabama",$ 9,"Listed On: Friday, July 14, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MONARCH 9 MM MAKAROV AMMO FOR SALE, $8.50 per box of 50.Call Leon REDACTED"
470,http://www.armslist.com/posts/6995470,For Sale:  Remington Model 7 .204 with Leupold,"Athens/Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Model 7 in 204 Ruger with Leupold Vari-X IIc 2-7. The gun is a tack driver and is in nice shape with very few handling marks. I have 40+/- rounds of ammo with it. $600 or trade for 308 or 257 Roberts
471,http://www.armslist.com/posts/6995471,For Sale:  G7,"Monroeville, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,g 17 only 100 rounds though it has a 17/31 round magazine also have an m 90 60 round drum
472,http://www.armslist.com/posts/6995472,For Sale/Trade:  FN FNS 40 bitone,"Boone, Des Moines, Iowa",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with factory box. Comes with three 14 round mags. Will consider trades. Willing to travel for the right deal.
473,http://www.armslist.com/posts/6995473,For Sale/Trade:  M&p9c,"Hillard/Galloway, Columbus, Ohio",$ 375,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9c nice condition. 3 mags one 12rd flush one 10rd fullsize and obe 32rd promag. Doesnt have original box but i do have a case to store it in. Cash is king but will entertain trades with cash.
474,http://www.armslist.com/posts/6995474,Want To Buy:  Advantage Arms 22lr conversion kit glock19 gen 3,"West burbs, Chicago, Illinois",$ 275,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to find a AA conversion kit for a glock 19 gen 3.
476,http://www.armslist.com/posts/6995476,For Sale:  Smith & Wesson M&P Shield 9mm,"Baton Rouge, Baton Rouge, Louisiana",$ 365,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired less than 50 rounds. Perfect condition. Cash only. No trades. No shipping.
478,http://www.armslist.com/posts/6995478,For Sale/Trade:  Ruger lcp II,"Midland, Tacoma, Washington",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lcp II for sale or trade. I have put about 400 rounds through it without any issue. With the gun, I am including the box, lock, pocket holster, open bottom iwb/owb holster, 5 mags, and a box of RIP ammo. The gun works great, I'm just looking for something different. I am asking $400 for everything as I have spent more than that to get it all. In trade, I am looking for a 9mm. +/- cash for the right gun.I will require a transfer as the gun is currently registered to me."
479,http://www.armslist.com/posts/6995479,For Sale/Trade:  Custom Glock 41 45acp,"Jacksonville/Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my custom built Glock 41 45acp machined Slide grip stippled Custom Gold and Burnt Bronze battleworn mix V12 ported barrel spring reduction 3 13 round mags XS big dot sights
480,http://www.armslist.com/posts/6995480,For Sale:  Rare Sig Sauer mosquito. 22,"Jackson, Cape Girardeau, Missouri",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Sig Sauer mosquito. 22 with threaded barrel in  excellent shape shoots flawlessly REDACTED
481,http://www.armslist.com/posts/6995481,For Sale/Trade:  Arsenal AK,"East, Columbia, Missouri","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,I have a arsenal Ak 47 chambered in 7.62 x 39. The gun has the tactical rail and folding stock. It's had about 100 rounds fired through it.   I have the box and all paper work. I also have about 500 rounds of really high quality norinco 7.62x 39.   Comes with 3 good quality mags   Text only 417-773-9242
483,http://www.armslist.com/posts/6995483,For Sale/Trade:  Marlin 336GS,"Eddyville, Western KY, Kentucky",$ 425,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice marlin 336GS in 30/30 with new bushnell 3x9x40 scope one box of ammo 425.00
484,http://www.armslist.com/posts/6995484,For Trade:  Sig Sauer mosquito,"Springfield, Nashville, Tennessee",Offer,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib Sig Mosquito I'm looking to trade. Im open to other hand guns. Would really like a Taurus G2. Thanks.
485,http://www.armslist.com/posts/6995485,For Sale:  Hatsan Vortex Air Rifle Walnut .22,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, June 25, 2017",Air,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very lightly used Hatsan Vortex .22 air rifle.  Comes with box, rifle and scope.  This is a very powerful air rifle.  It's got the Vortex pneumatic spring (upgrade over the metal spring) as well as a Walnut stock.Comes with Box, Rifle and Scope. Here are the details:Hatsan 95 Vortex air rifle now available with Quiet Energy Integrated Sound Moderator as an upgrade Gas piston Breakbarrel Single-shot Avaliable in .177, .22 and .25 calibers Offered with upgraded Quiet Energy Integrated Sound Moderator as an option Rifled steel barrel Quattro 2-stage adjustable match trigger (adj. for trigger-pull weight, first stage, second stage & length of travel) 11mm optics dovetail Fixed TruGlo fiber optic front sight (red, 0.060"") Fully adjustable TruGlo fiber optic rear sight (green, 0.035"") Anti-beartrap mechanism Manual safety and Automatic cocking safety Ambidextrous Turkish walnut stock Checkered pistol grip and forearm Rubber recoil pad SAS (shock absorber system) that reduces felt recoil 7.80 lbs. (gun only) Includes 3-9x32 Optima scope, mount, scope lens covers and hex wrench   Benefits of a gas piston: Smoother cocking Smoother shooting No spring torque No spring fatigue, even if you leave it cocked for hours Functions perfectly in cold weather Lasts longer than a metal spring"
486,http://www.armslist.com/posts/6995486,For Sale:  Lightly used RA Ar-15,"Cliffdale, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rounds put through. Ambidextrous. Big optics included. Email me for more info! It is priced to sell because I am going back to IL where the gun laws are crap.
487,http://www.armslist.com/posts/6995487,For Sale/Trade:  Taurus pt111 millennium  g2,"West Allis, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 millennium g2New.. Never shotCustom color(burnt copper)Polished feedramp Polished trigger/internalsBetter then new... Call or text REDACTEDMust have ccw or recent background check for me to see. If not I will ccap you. I will want to see a valid Wisconsin drivers license and you must sign a bill of sale.
489,http://www.armslist.com/posts/6995489,For Sale:  PMC XTac 5.56/.223 1000rds,"Cape/Jackson, Cape Girardeau, Missouri",$ 300,"Listed On: Sunday, June 25, 2017",Ammo,no type,no type,no type,no type,I'm selling 1000 rounds of PMC X-Tac 5.56/.223 ammo. Must take it all.
490,http://www.armslist.com/posts/6995490,"For Sale:  .22 LR & Short CB 15,000","LA, Los Angeles, California",$ 200,"Listed On: Sunday, June 25, 2017",Ammo,no type,no type,no type,no type,"Getting diverced and moving so have to sell everything. I have 15,000 rnds of .22 LR & Shorts I bought last year. $200 or best offer call or texy  Mikey REDACTED"
491,http://www.armslist.com/posts/6995491,For Sale:  EAA Witness,"East, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness. Tan Foglio Made in Italy. Excellent condition. Minimally used. Call REDACTED. No texts or emails.
492,http://www.armslist.com/posts/6995492,For Sale/Trade:  Beretta 96a1 Wilson Combat,"Dekalb, Illinois, United States",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96a1 with 3 beretta mags Hogue wrap around grip Wilson combat guide rod Wilson combat recoil spring Wilson combat shok buff Hogue hex screws plus original grips and screws and original guide rod with recoil spring, the pistol is great condition maybe 200 rds though it100 rds of ammo with it as well"
496,http://www.armslist.com/posts/6995496,For Sale/Trade:  Sig 716 Magpul Edition with 6 mags,"Orange Park, Jacksonville, Florida","$ 1,550","Listed On: Saturday, July 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never shot Sig 716 MAGPUL edition with OD green furniture. Very nice rifle. Includes 6 mags. I Prefer the AK platform but this rifle is awesome. Only sending to fund some upgrades for my truck. If you're interested shoot me a text REDACTED1550 OBO. Will include Ammo if I receive the asking price."
498,http://www.armslist.com/posts/6995498,For Sale/Trade:  Goalie hockey gear for compact pistol,"Saint peter, Mankato, Minnesota",$ 400,"Listed On: Monday, August 7, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a complete set of goalie equipment for trade for a compact pistol Glock 19 or comparable size open to some full size pistolsI have everything including sticks, bag, leg pads, blocker, glove, helmet, chest protector, cup, and breezers.  NO SKATESPictures upon request"
499,http://www.armslist.com/posts/6995499,For Sale:  Leupold rings,"Sparta, Springfield, Missouri",$ 100,"Listed On: Saturday, July 15, 2017",Optics,no type,9mm Luger (9x19),no type,no type,"I have a set of mark 4 1"" super high rings. They are like new. Asking $100"
500,http://www.armslist.com/posts/6995500,For Sale:  Remington 870 express left left hand lh,"Murrysville, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in nice condition Remington 870 left hand 12 ga
501,http://www.armslist.com/posts/6995501,"For Sale/Trade:  30-06 Savage,  Mossberg 500","DuPont, Tacoma, Washington",$ 700,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I have Springfield savage 30-06 And Mossberg 500.  700 for both or trade for dirt bike quad go cart etc
502,http://www.armslist.com/posts/6995502,For Sale/Trade:  Dpms ar15 with extras,"Anderson, Indiana, United States",$ 600,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has utg pistol grip and new quade rail and 2 mags and comes with front grip and red dot sight   open to all handgun offers or 600$
503,http://www.armslist.com/posts/6995503,For Sale/Trade:  1933  Asfa Ankara Turkish mauser,"Grand Blanc, Flint, Michigan",$ 0,"Listed On: Sunday, June 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Turkish mauser, was used in World War Two from my understanding. I shot one box of 20 rounds through it at 80 yards. Grouped very well. Strong rifling. Really smooth bolt. No cracks in stock though it shows it's wear from being used in the war. Looking for survival rifles or gear. Or cash. Make an offer."
504,http://www.armslist.com/posts/6995504,For Sale/Trade:  Colt Pocket Navy Civil War Percussion Cap & Ball w/Powder Flask,"West Chester, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, March 6, 2018",Antique,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Colt, Model 1849 PocketSerial# 219767 - 1862 Production DateOctagonal 6"" .36 caliber barrelAll serial numbers match and everything functions as it shouldWas last fired in the late 90's Comes with a shadow box display caseWould prefer an outright sale, but may consider other firearms"
505,http://www.armslist.com/posts/6995505,For Sale:  Colt M16 22 LR Rifle All Metal Model 2245055,"Dekalb, Illinois, United States",$ 350,"Listed On: Sunday, June 25, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m16 22 lr rifle model 2245055 in very nice condition complete in original boxmaybe 400 rds though it 2-30 rd magsfake suppressorI do have 1000 rounds of 22 Long rifle ammo available as well
507,http://www.armslist.com/posts/6995507,For Sale:  Kel-Tec PF-9 Individual,"West Plains, Missouri, United States",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9, like new in box. Shot on one occasion, includes 100 rounds and steel guide-rod upgrade. Individual seller, 3 similar models are available. Interested only in cash or trade for Glock 19 Gen 4."
509,http://www.armslist.com/posts/6995509,For Sale:  Ruger MKII,"South Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger MKIIGood condition and functions greatComes with one magazine and soft caseLooking to sell today
510,http://www.armslist.com/posts/6995510,For Sale/Trade:  Vepr 12ga,"Hanover Park, Chicago, Illinois",$ 100,"Listed On: Saturday, February 24, 2018",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,2 x12 rounds mags for Vepr 12ga .Never used.
511,http://www.armslist.com/posts/6995511,For Sale/Trade:  Anderson/PSA 300 blk pistol,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper. Shockwave blade 8""barrel. Said rail.  Chambered in 300 blackout. $650"
512,http://www.armslist.com/posts/6995512,For Sale:  Glock 30sf,"NORTH, Wichita, Kansas",$ 540,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not original owner but pistol is believed to have less than 600 rounds through it.Comes with 2 10 round and 1 13 round magazine.Factory night sights, extended slide stop, extended take down lever and a 3.5# connector.No box or paperwork"
513,http://www.armslist.com/posts/6995513,For Trade:  Springfield M1A with rail mount/1000.00 for SCAR 16,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade my Springfield M1a socom 16 with mcann industries rail mount with 1000.00 for a SCAR 16.will sell m1a outright for 1350.00 cash.
514,http://www.armslist.com/posts/6995514,For Sale:  Remington 700 Short Action,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 Short action for sale. Bolt is standard size bolt face.I was going to build a target rifle on the action, but my plans have changed.not looking for trades."
515,http://www.armslist.com/posts/6995515,For Sale:  Spikes tactical .223/5.56,"Arkansas city, Wichita, Kansas","$ 1,300","Listed On: Sunday, June 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Entertaining the idea of selling my ar15. .223/5.56. It's a spikes radical upper and lower with Daniel defense furniture. 45 degree offset sights. Yankee hill quad rail. Nickel borron bolt 16 inch barrel with linner muzzle brake that looks like a suppressor.  Scope pictured is not included. Custom camo paint. Bcm charging handle. Asking $1300 obo cal or text REDACTED for more info and pics
516,http://www.armslist.com/posts/6995516,For Sale:  Olympic Arms .223 AR-15  *MAKE OFFER*,"Garland, Dallas, Texas",FREE,"Listed On: Sunday, June 25, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAKE OFFER
517,http://www.armslist.com/posts/6995517,For Trade:  HK 416D,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an HK 416 D 22lr Bought for son shot 3 mags thru it has been sitting in safe ever since. This is an outstanding constructed rifle all metal threaded barrel. Comes with new barska illuminated scope.. Al paperwork and box looking to trade need to send pictures if Interested .. Top of the line
518,http://www.armslist.com/posts/6995518,For Sale:  Marlin 30-30,"Haughton, Shreveport, Louisiana",$ 300,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling Marlin .336 30-30.  Rifle is in very good condition, comes with 2 boxes of ammo.  No shipping, local cash transactions only."
519,http://www.armslist.com/posts/6995519,For Sale/Trade:  Saiga Sport .223,"Corydon Area, New Albany, Indiana",$ 800,"Listed On: Monday, June 26, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga semi auto in .223, unmodified in terms of permanent alterations. It's never jammed and always shot flawlessly...it is an AK after all.Newer with lower round count, probably less than 200 shots. Russian built AK style. In good shape with zero rust and a few scratches from cleaning and the safety catch. With this rifle you also receive:1. A peep type rear sight along with the original Russian sight.2. Original cleaning kit and papers.3. 2 ""Slide Fire"" stocks as well as the original sporter stock (one used lightly the other brand new still in the box).4. 220+ rounds of ammo.5. One 10 round and one 30 round magazine (surefire)I bought the rifle for a little over 700, 50 in ammo, sight was about 40, the stocks are worth about 150, 30 Rd. Mag about 20 or I have about a grand in it.  Fairly firm on my price right now. If bought I will accept only cash and we can meet in a public type location in my general area."
520,http://www.armslist.com/posts/6995520,For Sale/Trade:  Armalite AR-180B,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Sunday, June 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a post ban Armalite AR180B in very good shape. This is a civilian semi auto version of the infamous AR18 or ""Widow Maker"" as it was known to the IRA. Excellent unique rifle that is short stroke piston driven and accepts multiple AR15 accessories and parts. $850 Cash OBOIf you'd like more pictures or have any questions please feel free to call, text or email.REDACTED"
521,http://www.armslist.com/posts/6995521,For Sale:  Like new performance center shield 9mm with factory night sights!,"Lady lake, Ocala, Florida",$ 460,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smooth, flat shooting, very accurate little 9mm and lighter than regular shield, which makes it perfect for a ccw. Like new performance center shield 9mm with apex aluminum flat faced trigger ($80) and s&w factory night sights.  Original trigger included as well. Great gun! $460 great deal!"
523,http://www.armslist.com/posts/6995523,For Sale:  Pietta 1858 Remington Steel Frame Package Deal,"South Suburbs, Chicago, Illinois",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Pietta                                                                                ,no type,Single Shot                                                                                ,Revolver,Everything in the photo comes included with the firearm. This is a Black Powder firearm and an identical replica to the Civil War classic. Brand new firearm.
525,http://www.armslist.com/posts/6995525,For Sale:  H&R Pardner Pump,"NORTH, Wichita, Kansas",$ 200,"Listed On: Saturday, July 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Finish has a worn look.  But no rust issues.  Has Remington 870 Police wood furniture. Enlarged Saftey button.  Barrel was cut back to 19"" by previous owner.Text at 316 3one2 9512, people do not seem to be getting my email responses.  So I will not answer email requests."
526,http://www.armslist.com/posts/6995526,For Sale/Trade:  Savage 93 stainless bull barrel 22mag,"Cedar Hill, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 .22wmr stainless 21"" bull barrel with multi colored laminated thumbhole stock. It has a few marks on it, but in very good condition overall. Includes Bushnell Banner 6-18x50 scope, 5rd mag, new 10rd mag, and 100 rds of Hornady ammo.$500, email or text 314-45two-64one6 if interested. Thanks... Missouri residents only Will consider trading for a like new handgun only. Could add cash to make up difference. Beretta m9, Sig p226, Glock 30s, 1911."
527,http://www.armslist.com/posts/6995527,For Sale/Trade:  Boito,"Rural Duluth, Duluth, Minnesota",$ 250,"Listed On: Saturday, July 1, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"boito 20 ga double barrel,nice tight action,shoots great,little faking on barrels,250.00"
528,http://www.armslist.com/posts/6995528,For Trade:  Custom glock 21,"East, Columbia, Missouri",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Shotgun,"I have a custom glock 21 SF Gun has been custom stippled, has zev guide rod and spring, has several trigger springs and zev firing pin spring.   Trigger pull is at 3 pounds.   Also has good bright night sites.  Comes with 4 mags and a 28 round mag.  Have the box and paperwork.   Text only 417-773-9242"
530,http://www.armslist.com/posts/6995530,For Sale:  Stevens Savage Model 94 Series K Shotgun,"East, Knoxville, Tennessee",$ 125,"Listed On: Sunday, June 25, 2017",Handguns,Savage Arms                                                                                ,no type,Single Shot,no type,Stevens Savage Model 94 Series K 12 gauge Shotgun. Good Condition. Call REDACTED. No texts or emails.
531,http://www.armslist.com/posts/6995531,For Sale/Trade:  Glock 19 gen 4 (extras),"Waterford, Detroit, Michigan",$ 1,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only 200 rounds through it to day .extras night sightsgohst trigger wolf springs extended slide release total of 5 mags 3,15s 1,17 1,32 mall original parts come with it , and all original factory stuff. Also have a kloke kydex iwb holster and a black hawk owb holster"
532,http://www.armslist.com/posts/6995532,For Sale:  FNX Tactical FDE 45 APC,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Saturday, July 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New and not yet fired this pistol was developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical FDE was born and bred for battle. Like its legendary FN forefathers, this combat handgun was designed to not only survive the battlefield, but to emerge victorious. It is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match, Dark Earth Green with included TLR-I HL StreamLight 800 Lumens light in matching Dark Earth Green. Caliber: .45 ACPOperation: Double-action/Single-actionMag Capacity: 10 or 15 Rd.Weight: 33.3 oz.Barrel Length: 5.3″Overall Length: 7.9″Twist Rate: 1:16"" RHHeight: 6.5""Width: 1.58""Trigger Pull: 8.8 - 12.1 lb. or 3.96 - 5.06 lb.Sight Radius: 6.4"""
534,http://www.armslist.com/posts/6995534,For Sale:  7.62x51/.308 ammo,"Kamuela, Hawaii Island, Hawaii",$ 130,"Listed On: Sunday, June 25, 2017",Ammo,no type,no type,no type,no type,7.62x51/.308  147gr. Brand: Patrone (Germany) 200rd. BattlePack (sealed)--- $130.00= .65 per round
536,http://www.armslist.com/posts/6995536,For Sale:  mosin-nagat 91/30,"imperial, St. Louis, Missouri",$ 260,"Listed On: Friday, July 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a 1943 mosin-nagat izhevsk 91/30 arsenal rifle.this rifle is in very good condition and still has original shipping grease on it,never been shot and been stored in safe for years.all serial numbers match and comes w/complete cleaning kit and original sling.>no trades< >no shipping< >no text<phone#REDACTED thanks."
537,http://www.armslist.com/posts/6995537,For Sale:  Mosin Nagant M91/30,"Haughton, Shreveport, Louisiana",$ 275,"Listed On: Thursday, July 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Mosin Nagant M91/30.  Round receiver, manufactured in 1942.  Comes with bayonet, ammo pouches, sling, tool kit, etc.  Rifle is in excellent condition.  Message me on here if interested and I can send more pictures through email or text.  No shipping, local cash transactions only."
538,http://www.armslist.com/posts/6995538,For Sale:  Taurus PT111 G2,"South Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Good condition Taurus G2 9MMLow round count and zero malfunctionsComes in original box with warranty card and two magazinesLooking to sell today
539,http://www.armslist.com/posts/6995539,For Sale:  Remington 700 30.06 with Nikon Scope,"San Marco, Jacksonville, Florida",$ 600,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06 with top feed internal magazine. 24 inch barrel with muzzlebrake. Nikon buckmaster 3x9x50 scope and leupold scope rings. Sighted in at 200 yards. REDACTED
540,http://www.armslist.com/posts/6995540,For Sale:  Canik elite,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New never fired canik elite with all factory stuff
541,http://www.armslist.com/posts/6995541,For Sale/Trade:  G19 gen3 and g27 gen3,"Sw omaha, Omaha, Nebraska",$ 0,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"G19 with 3 mags and hard case. Only 50 rounds throught it. $450 or tradeG27 with 6 mags in .40 and 9mm. Has lonewolf conversion barrel for .9mm amd crimson trace grip and hard case. $600 or trade Trades,  1911, sigs, kimbers, or let me know what you got"
542,http://www.armslist.com/posts/6995542,For Sale/Trade:  Marlin 336 30/30,"Eddyville, Fort Campbell, Kentucky",$ 425,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice marlin 336GS 30/30 with bushnell 3x9x40 scope 1 box of ammo
544,http://www.armslist.com/posts/6995544,For Sale/Trade:  HK USPC 40 BiTone NS w/357 barrel,"NLR, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition compact HK USP 40 S&W w stainless slide DA/SA and Night Sights. Comes with 2 mags.case and what comes with it new. (EFK barrel not included)
545,http://www.armslist.com/posts/6995545,For Sale/Trade:  Sig M11-A1,"Hamvurg, Lexington, Kentucky",$ 800,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking at selling my M11-A1 this is a great pistol and the only reason I'm thinking of selling it is to purchase a P229 legion. This pistol does have the grays stainless still guide rod installed. This model also has the rare chrome lined barrel. It comes with 2 extra stainless mecgar mags along with the 3 factory ones. I will even throw in the alein gear holster. The barrel does have some finish wearing off which is supper common with this factory barrel. There are some small places on the pistol from handling but it is in good shape. I am am wanting a carry model sig 1911 such as a tacops or scorpion.
546,http://www.armslist.com/posts/6995546,For Sale/Trade:  Like new 1911,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,Remington                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,This is a Remington R1 1911 full size in 45acp holds 7 plus 1 it is practically new has had exactly 14 rounds threw it just to function test it and was put up in a safe one of the smoothest functioning 1911 you will find
