,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/6328446,For Sale:  Smith &Wesson Shield 40,"Westfield, Massachusetts, United States",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like Brand New 2016 model Smith & Wesson M&P Shield 40s&w, Single stack concealed carry handgun. Low round count and very well taken care of. Fires flawlessly. Comes with original box and paperwork with lock, 1-6round mag and 1-7 round mag. 15 rounds of Hornady hollow points & Every thing it came with.Asking $350All laws will be followed!Must have Massachusetts Class A license to carry!If this ad is up it's still available, so don't ask!"
447,http://www.armslist.com/posts/6328447,For Sale:  Smith and Wesskn M&P 9mm Compact,"Inland Empire, Inland Empire, California",$ 550,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith and Wesson M&p 9mm compact. 1 ten round magazine. Truglow night sights. good shape. no thumb safety. can be fired without magazine. have original box and documents.... Transfer at an Inland Empire gun shop. For sale or trade for a Glock 19 4th gen only....
449,http://www.armslist.com/posts/6328449,For Sale/Trade:  Troy PAR National with folding stock.,"Belton, South Carolina, United States",$ 900,"Listed On: Friday, January 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Troy PAR National (Pump Action Rifle)The ergonomics  of an AR15 with the reliability of a pump shotgun.The perfect rifle if you travel for work. 50 State legal!Gun MSRP: $1,099Extras MSRP: $400Total value: $1500Asking price:Gun with no accessories: $900Gun as shown: $1100 Best cash offer.Trade offers welcome.Vortex II Optic, ammo, magazines and case are extra.180 rounds of 5.56 ammoText for faster response 864-990-Six-48-Five   before 10pm-travel ESTVideo review by NutnFancy:  ""This thing is excellent!""https://m.youtube.com/watch?v=d8KMZpzNZQo"
450,http://www.armslist.com/posts/6328450,For Sale:  Sig Sauer W. German P225,"East Side, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my West German Sig P225. This is a single stack 9mm, great for CCW or as a range toy. Will come with three factory mags and original Sig hard case. Serial places date of manufacture around 1990-91. Gun shoots great and I'd keep it if I had a use for it.Will not respond to lowballers or if you ask ""what's your bottom dollar"". Open to REASONABLE offers."
451,http://www.armslist.com/posts/6328451,For Sale:  Ruger ar556,"Cincinnati, Cincinnati, Ohio",$ 630,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired $630 text anytime REDACTED
452,http://www.armslist.com/posts/6328452,For Sale:  2 Shotguns,"maple hts, Cleveland, Ohio",$ 150,"Listed On: Thursday, January 26, 2017",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,LN 20ga New England Arms single shot gun 150.    Antique 12ga Victor Ejector single shot gun 150.
453,http://www.armslist.com/posts/6328453,For Sale:  Glock 22 w/crimson light,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For Sale Glock 22 with crimson light. Has 2 mags brand new night sights. No tradesdplease text REDACTED
455,http://www.armslist.com/posts/6328455,For Sale:  8mm mauser,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser, m48 on top of reciever. numbers matching, bayonet, and ammo included. text REDACTED. no trades."
456,http://www.armslist.com/posts/6328456,For Sale:  Surefire M900A-WH tactical light,"Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Friday, January 13, 2017",Tactical,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is the same light used on The m4 in Iraq and Afghanistan complete you AR build or use for home defense! $400 cash no BS item is new in box and factory sealed. These units run between $475 to $550 new. Will comcider trades for rifles, hand guns or optics. Trade value is around $450.00 will ad cash on my end if yours is worth more and Vice versa. Call or text thank you.Long gunsGlocks Springfield XDRuger kimber ATI455ST carbine"
457,http://www.armslist.com/posts/6328457,For Sale/Trade:  Remington Model 700 BDL 7mm Magnum,"west, Lawton, Oklahoma",$ 975,"Listed On: Saturday, March 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am the second owner of this beautiful rifle. The original owner bought this new in the late 80’s and put less than 200 rounds through it - and it shows. No rust, no bluing issues and only a couple of very slight dings in the wood stock. The bolt even retains most of its original jeweled finish.
Gorgeous wood, deep bluing, a leather sling and a Leupold VXII 3-9x40 round out this timeless classic rifle.
Sleek, sexy and magnificent. Folks, they just don’t make them like this anymore. This excellent specimen of vintage firearm history is presented to you in a caliber capable of transforming any North American game species into dinner and can be yours today for less than a grand.
580 nine 1 nine 7 three six three
Be sure to check out all my other listings."
459,http://www.armslist.com/posts/6328459,For Sale/Trade:  Ruger MKIII,"Lascassas, Nashville, Tennessee",$ 325,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,F/S F/T Ruger MK3 with a tapered target barrel and adustable rear sight. Great pistol just don't use it much anymore. I bought it new and have the box and books. Thanks for looking and check out my other adds. Email or text REDACTED. Will look at trade offers OBOCan add boot where needed
460,http://www.armslist.com/posts/6328460,For Sale:  DDI Milled AK47 - New,"Allen Park, Detroit, Michigan","$ 1,000","Listed On: Friday, January 20, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDI-47HFMF-MBP AK is built using DDI's 7.62x39 hammer forged milled receiver, Bulgarian style side rail, Polymer military grad furniture, a like new Bulgarian milled parts kit and a chrome lined Green Mountain 4140 barrel to complete the firearm.  KG GunKote is applied, which includes a baking process, to ensure an even more durable and clean look.  DDI's military grade furniture provides light weight and yet long service life. Includes 1 ea. 30rd Magpul AK Pmag.Must be local, face to face sale, preferably with a CPL holder."
461,http://www.armslist.com/posts/6328461,For Sale:  Glock 19,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 19 battle worn finish with night sights and box with both mags. includes 2 boxes fmjplease text REDACTEDno trades
462,http://www.armslist.com/posts/6328462,For Sale:  S&W M&P15 Sport II,"North, Austin, Texas",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15 Sport II. Around 300 rounds through it, almost new condition. Includes rifle and one PMAG."
463,http://www.armslist.com/posts/6328463,For Sale:  RUGER SUPER REDHAWK ALASKAN 44 MAG 2.5 Barrel L NIB,"Pennsylvania, Pennsylvania, United States",$ 680,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan Model 5303 double action revolver chambered in 44 Magnum. Serial Number 530-129## manufactured approximately 2005. FEATURES.. 2.5"" Barrel, Adjustable Rear sight, 6 round cylinder, Rubber Grips, and Stainless Steel. CONDITION.. Excellent as new showing little to no signs of use.i will ship to your FFL"
464,http://www.armslist.com/posts/6328464,For Sale:  Talo Glock 43,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"For sale. No trades unless its an ar15Talo edition glock 43 Ameriglo night sightZev 3.5 connector Azone gear grip tapeHyve technology +2 mag extensionsAgain, for sale only unless trade offer is an ar15. Text only 205-388-185five"
465,http://www.armslist.com/posts/6328465,For Sale:  Glock 43,"North, Northern WI, Wisconsin",$ 595,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale with 2 magazines stock. Trijicon Night Sights.  2 Magazines have Taran Tactical plus 1 and 2 base plates. Third magazine with  pinky extension. Kydex IWB holster and magazine holder. Glock box with all the orginal stuff.NDZ American Flage slide plate. Over $700 in the packageBuyer must have a Wisconsin CCW permit.Face to face transaction only.I can send pictures.
466,http://www.armslist.com/posts/6328466,For Sale:  winchester 18 gun safe,"greenville, Dayton, Ohio",$ 375,"Listed On: Friday, January 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice 18 gun winchester safe for sale. $375contact REDACTED
467,http://www.armslist.com/posts/6328467,For Sale:  Stoeger M2000 semi-auto,"Belen, New Mexico, United States",$ 375,"Listed On: Sunday, January 22, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 3rd Gen Stoeger M2000 for sale, has Max 4 camo pattern. Chambers 2 3/4 an 3in shells, great condition with the exception of camo wear. Call or text REDACTED for any additional info"
468,http://www.armslist.com/posts/6328468,For Sale:  7.62x39mm Red Army Standard 640rnds,"Elmore, Montgomery, Alabama",$ 160,"Listed On: Thursday, January 19, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,640 roundsWater proof tubComes with can openerLead-core FMJ bulletsPolymer-coated steel casesNon-corrosive primersAsk me questions. Want to sell it whole
469,http://www.armslist.com/posts/6328469,For Sale:  CZ 82 in original condition w/ 4 mags,"Arnold, St. Louis, Missouri",$ 425,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ 82.  This one is in original condition.  All of the original finish is present except for one little spot on the front strap.  This one also comes with 4 mags total and original holster with cleaning rod and lanyard.  Please contact me if you want other info or need more pictures as I can only add so many on here.  Meet anywhere around the Aronold/ South County area.  Please check out my other posts as well and I could possibly make a package deal.
470,http://www.armslist.com/posts/6328470,For Sale:  Winchester 290 22 rifle & case,"oliver springs, Knoxville, Tennessee",$ 185,"Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Winchester model 290 22 rifle with hard case and box of shells for sale semi automatic shoots long or long rifle tubular magazine holds 18 long 15 LR 185.00 FIRM send email if interested I'll respond when I get it I live in Oliver springs area see pictures
471,http://www.armslist.com/posts/6328471,"For Sale:  Aimpoint Pro, new","North, Austin, Texas",$ 400,"Listed On: Tuesday, January 24, 2017",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unused Aimpoint Pro, with box and accessories. $400"
473,http://www.armslist.com/posts/6328473,For Sale/Trade:  Chinese sks,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, January 18, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks never fired. Comes with extended magazine and 100 rounds. Price is firm.
474,http://www.armslist.com/posts/6328474,For Sale:    M1 Carbine by GM,"loveland, Fort Collins, Colorado",$ 850,"Listed On: Friday, January 20, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"All correct with 3 magazines and pouch
I will not answer ""is this still available"" replys these are ususally spam emails collecting email addresses if you are reading this its still for sale  
Inland Division of G.M.U.S. Cal. .30 M1 Carbine, Model of 1943
A. Front Sight: Milled, marked “ N “B. Barrel: Marked: “ Inland Mfg. Div. General Motors with date 1-43C. Firing Proof: “ P “ on barreD. Front Band: Type III with Bayonet Lug marked “ AI “E. Hand guard: Deep Groove, 4 rivets, marked “ IO “F. Slide: Type E169A marked inside bottom “ PI “G. Bolt: Flat Type, blued, with rounded rgt lug shape, marks “ IO 3 “H. Receiver: Marked “Inland Div” serial numberI. Rear Sight: Adjustable marked “ PI “ on right sideJ. Ordnance Escutecheon: Marked right sideK. Butt Plate: square checkering pattern, unmarkedL. Stock: low wood, oval oiler cutM. Sling Cut: “ HI “ in sling cut and Ordnance Escutcheon on right side of buttN. Trigger Housing: M1 Milled with “ Inland Logo Stamp” O. Safety: Flip safety with MFG marking (circle JC)P. Clip Release: marked “ M “Q. Sear: M1 with holeR. Hammer: Type III marked “ HI “"
476,http://www.armslist.com/posts/6328476,For Trade:  Glock 43 gen4 for glock 26,"Milford, Massachusetts, United States",Offer,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 4 glock 43 for a glock 26.Have 2 mags, one has +1 and have an extra extension for the other.IWB kydex holsterpunisher back plate talon gripsHave tru-glo sights that can go with it only looking for a 26774-five73-0368 text"
477,http://www.armslist.com/posts/6328477,"For Trade:  Samsung 37"" LCD TV","Vienna, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 5, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Samsung 37"" LCD TV, product number ln37b650t1fxza. Search the product code to find the full specs on Samsung's website (I can't post links here), but the TV is 29.5 lbs, TV + stand is 38.1 lbs, and the dimensions of the TV on the stand are 36.5"" x 26.3"" x 10.0"". Works just fine, includes power cord, stand, and remote. When this was bought maybe 8 or so years ago, it went for something like $1200-1400, but obviously it's depreciated since then."
478,http://www.armslist.com/posts/6328478,For Sale:  Trade/Sale GLNIC Blue bolt Mak 90 pre-ban Norinco,"Richardson, Dallas, Texas","$ 1,300","Listed On: Thursday, February 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition with original flat mag 762x39. Open to trade or sale matching numbers.
479,http://www.armslist.com/posts/6328479,For Sale:  AR 15,"Phenix City, Phenix City, Alabama","$ 1,700","Listed On: Friday, January 13, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- BCM Upper- Olympic Arms lower- Vikings tactics rail- Monarch 3 scope
480,http://www.armslist.com/posts/6328480,For Trade:  New Steiner 15X80 Model M1580  *Need To Sell,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 25, 2017",Optics,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a pair of New Steiner 15X80 Model M1580 Binoculars & have never taken them to the field. I have only taken them out of the box to look through them. They are Awsome! They come with all covers & strapes as packed in as New. I might consider a gun on partial trade. They list for $1579.99. Go to Steiner Optics if you want to know the Specs & more details. I would take afair cash offer or cash & gun as partial trade.
481,http://www.armslist.com/posts/6328481,For Sale:  Glock 26,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 26 gen 3, 2 mags with holster and case. REDACTED"
482,http://www.armslist.com/posts/6328482,For Sale/Trade:  Romanian 75 round drum,"charlotte, Charlotte, North Carolina",$ 130,"Listed On: Friday, January 13, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This a romanian military top loading 75 round drum, 7.62x39. Comes with drum pouch. Will ship for additional charge."
483,http://www.armslist.com/posts/6328483,For Sale:  Ruger New Model Blackhawk,"East, Reno, Nevada",$ 400,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Blackhawk chambered in 357 Magnum.  Very good condition.  Less than 20 through the barrel.
484,http://www.armslist.com/posts/6328484,For Sale/Trade:  Multiple Guns for Sale or Trade,"Lake County, Cleveland, Ohio",$ 0,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Brand new Remington 700 SPS Stainless in 7mm Rem. Have a pretty nice  Redfield Scope I would be willing to part with as well $600Rem 870 in 12g with rifled slug barrel. In very good shape $400Mossberg 695 12g slug gun. Must have for OH deer hunters $350Photos are stock but can take real ones by requestInterested in all trade offers, including multi gun offers and trade/cash"
486,http://www.armslist.com/posts/6328486,For Sale:  S&W 1006 10mm mags,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, January 13, 2017",Magazines,no type,no type,no type,no type,Smith and Wesson model 1006 (10mm) magazines for sale or trade. I have 2 of them in great shape. Send me an offer REDACTED
487,http://www.armslist.com/posts/6328487,For Sale/Trade:  Kimber solo,"Canton/Massillon, Ohio, United States",$ 700,"Listed On: Friday, January 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired less than 50 RDS.  Box, papers, a 3rd factory magazine and a carry belt pouch. FTF deals. Must be legal to own. Text REDACTED"
489,http://www.armslist.com/posts/6328489,For Sale:  30rd PMAGs and other mags,"North, Austin, Texas",$ 10,"Listed On: Thursday, February 9, 2017",Magazines,no type,no type,no type,no type,"Gen M2 black 30rd PMAGs, 10 remaining. $10 each30rd Hexmags, black, 4 available. $10 eachAll mags new and unused."
490,http://www.armslist.com/posts/6328490,For Sale:  Super Vel 380 A.C.P. 9 mm Short,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,no type,no type,I am selling 3 boxes of 380 A.C.P. 9 mm short amunition. Each box contains 50 centerfire cartridges.  The boxes are in rough shape.
493,http://www.armslist.com/posts/6328493,For Sale:  heritage 22 revolver (new),"greenville, Dayton, Ohio",$ 175,"Listed On: Friday, January 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a new never fired heritage revolver for sale $175call or txt REDACTED
495,http://www.armslist.com/posts/6328495,For Sale/Trade:  Sig P320 carry,"Evansville, Evansville, Indiana",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig P320 carry 9mm. New Trijicon night sights. Box and everything that came new. $500 firm Local face to face sales to Indiana residents only. Buyer must show Indiana drivers license and carry license. I have an extra compact grip mod and 15rnd magazine for another  $50
496,http://www.armslist.com/posts/6328496,For Sale:  9mm Luger Federal American Eagle 10 50rnd boxes,"Auburn, Auburn, Alabama",FREE,"Listed On: Wednesday, January 25, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 10 boxes of 50rnds eachReloadable boxer boxer primed brass cases Clean-burning powders, noncorrosive primers115-grain FMJ bulletsGive offer"
497,http://www.armslist.com/posts/6328497,For Sale:  840rds Federal 5.56  55-Grain AR15 / M4 Ammo,"Round Rock, Austin, Texas",$ 289,"Listed On: Saturday, January 21, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 cans. One still boxed. The other loose (rounds were stored in mags — gotta be ready ya know..)Over $400 in value for $289 — save 27% from current retail prices.Non-negotiable. Cash only. No trades. Must be 18+ years old.Thanks for looking
498,http://www.armslist.com/posts/6328498,For Sale:  cva buckhorn magnum 50 cal,"greenville, Dayton, Ohio",$ 200,"Listed On: Thursday, March 16, 2017",Muzzle,Sig Sauer                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a nice cva buckhorn magnum 50 cal muzzleloader with scope for sale  $200call or txt REDACTED
499,http://www.armslist.com/posts/6328499,For Sale/Trade:  Glock 17,"81201, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi!  I have a gen3 Glock 17 for sale/trade.  Gun is in great condition and comes with the box, 4 mags, and Talon grips.  It has the older, darker finish. Really looking to trade for a cz 75 omega or p01.  Would also trade for a beretta 92fs/m9."
501,http://www.armslist.com/posts/6328501,For Sale/Trade:  RIA/Armscor M200,"High Ridge/Fenton, St. Louis, Missouri",$ 200,"Listed On: Friday, January 13, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have an Armscor M200 with a speed loader, original case and 48 ball rounds. I would like to trade for whatever you got. But I would prefer a youth model 20 gauge of some variety. Or will sell out right for 200$. It does have a faded red paint mark on it from a bottle of spilled nail polish. I have more pictures on request.Contact via email"
502,http://www.armslist.com/posts/6328502,For Sale:  Remington 870 Turkey model,"Claremont, New Hampshire, United States",$ 200,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory camo stock and fore-end Remington 870. 21in barrel with fiber optic front sight. 2 choke tubes. Box, manual. $200 firm. NEW HAMPSHIRE RESIDENTS ONLY. NH DL and P&R license. Cash only or Visa/MC at plus 3%. Available Saturday to meet, near Claremont."
503,http://www.armslist.com/posts/6328503,For Sale:  remington 870 express 12 gauge (brand new),"greenville, Dayton, Ohio",$ 325,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new remington express 12 gauge for sale $325call or txt REDACTED
504,http://www.armslist.com/posts/6328504,For Sale:  Century Arms SKS,"Swanton, Burlington, Vermont",$ 450,"Listed On: Friday, January 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Century Arms SKS with 3 mags, sling, Tapco furniture with adjustable stock, flashlight, laser, and 500 rounds of 7.62x39."
505,http://www.armslist.com/posts/6328505,For Trade:  KSG 12,"Mt Sterling, Lexington, Kentucky",Offer,"Listed On: Friday, January 13, 2017",Shotguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kel-Tec KSG 12 w/ forward grip and flip up sights. The ultimate self defense shotgun. 14 + 1, takes up to 3"" shells. This thing is a beast!Possible trades:Multi GunAR Pistol or Full SizeNice 1911AK'sMAKE OFFER. Will respond to ALL offers"
506,http://www.armslist.com/posts/6328506,For Sale:  savage axis .243,"greenville, Dayton, Ohio",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very good condition savage axis 243 for sale with scope and ammo $400call or txt REDACTED
507,http://www.armslist.com/posts/6328507,For Sale:  AR15 not fired yet,"Reno, Reno, Nevada",$ 660,"Listed On: Friday, January 13, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired CMMG model MOD4 SA in 5.56 with 1:9 twist barrel. It comes with the addition of a quad rail, a UTG billet vertical fore grip with storage, and UTG rail covers. For over 21 Nevada resident only."
508,http://www.armslist.com/posts/6328508,For Sale:  Hungarian AK47,"MacArthur, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 20, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian ak47 FEG model. 7.62 x 39. A couple hundred rounds through it. Cleaned after each use. In great condition. I have 3/4 of a large ammo can full of mostly hollow point ammo (probably several hundred rounds) to go with it. Also a sling, soft case, cleaning tools, a 30 round and 10 round mag."
509,http://www.armslist.com/posts/6328509,For Sale:  barnett recruit crossbow (new),"greenville, Dayton, Ohio",$ 275,"Listed On: Wednesday, January 25, 2017",Archery,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new barnett recruit crossbow with 3 new arrows for sale. $275call or txt REDACTED
510,http://www.armslist.com/posts/6328510,For Sale:  New FNX 9.,"Belton, Greenville, South Carolina",$ 500,"Listed On: Friday, January 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New FNX 9 never fired3 magazinesbackstapsFactory case includedAmmo 425 9mm rounds  (175 of Hornady defense ammo and 250 Remington FMJ rounds.)Cash Price:FNX 9 $500425 rounds of ammo $200FNX 9 with 425 rounds of ammo: $700.00Trade value:FNX 9 $550425 rounds of ammo $280FNX 9 with 425 rounds of ammo: $830.00
511,http://www.armslist.com/posts/6328511,For Sale:  Marlin XT-22R .22LR bolt action,"Claremont, New Hampshire, United States",$ 125,"Listed On: Thursday, February 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22R .22LR bolt action rifle. 7 shot magazine, synthetic stock. 4x scope. Box, manual. $125 firm cash only or Visa/MC plus 3%. NEW HAMPSHIRE RESIDENTS ONLY. NH DL and P&R license. Available Friday or Saturday, to meet near Claremont."
512,http://www.armslist.com/posts/6328512,For Sale/Trade:  Pietta 1851 Navy Revolver,"Jackson, New Jersey, United States",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Pietta 1851 Navy single action revolver that is chambered in.44 black powder and the kirst conversion cylinder to convert the revolver to.45 Schofield. Both cylinders are included with the revolver. I have 150 rounds of .45 Schofield available for extra. I also also open to trades and will meet a reasionable distance to meet up for face to face transacion.
513,http://www.armslist.com/posts/6328513,For Sale:  barnett rhino system 4 crossbow,"greenville, Dayton, Ohio",$ 250,"Listed On: Friday, January 13, 2017",Archery,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice barnett rhino system 4 crossbow with red dot and arrows. bow was restrung last year. $250call or txt REDACTED
514,http://www.armslist.com/posts/6328514,For Sale:  Weatherby PA-459 Home Defense Shotgun,"Springville, Provo, Utah",$ 310,"Listed On: Monday, February 20, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great shotgun for home defense. It has a pistol grip, holds 5+1, and is semi-automatic. The only reason I'm selling it is to get a handgun instead. The gun is in great condition.Text me at REDACTED if interested. Thanks!"
515,http://www.armslist.com/posts/6328515,For Sale:  Savage Mark II 22. Long rifle,"Portsmouth, Ohio, United States",$ 200,"Listed On: Friday, January 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, 10 round mag, scope, bipod, and sling."
516,http://www.armslist.com/posts/6328516,For Sale:  Glock 43,"Speedway...West Side Indy, Indianapolis, Indiana",$ 475,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a...Glock 43 with new Trijicon night sights2 mags with +2 Taran Tactical extensions1 factory magOne kydex carbon fiber IWB holster and one OWB kydex holster, both right handed"
517,http://www.armslist.com/posts/6328517,For Sale:  .458 Socom,"Chickasha, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto armory .458 socom with utg hand guard 3 mags and about 40 rds of ammo magpul stock and grip.  Aimpoint not included $1200 obo. Text with ?'s or more pics 405-fiveseven4-6five4zero
518,http://www.armslist.com/posts/6328518,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,...
