,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/6806199,For Sale:  AR 15,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 16 inch 1x8 twist stainless spiral fluted 223 Wylde barrel, key mod free floating hand rail, bushmaster cheek rest, firefiels 2.5 x 10 IR scope."
201,http://www.armslist.com/posts/6806201,Want To Buy:  10 gauge,"Bedford, Lynchburg, Virginia",$ 225,"Listed On: Wednesday, May 17, 2017",Shotguns,no type,no type,no type,Shotgun,I am looking for a single shot shotgun of any brand new England. H&r whatever manufacturer
203,http://www.armslist.com/posts/6806203,For Sale:  FN FNS-40 FDE 40 SW,"Dry Ridge, Northern Kentucky, Kentucky",$ 398,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Model: FNS-40 FDEType: Semi-AutoCaliber: 40SWFinish: Matte Black, Flat Dark Earth Stainless Steel SlideAction: Double ActionStock: Black Checkered PolymerSight: FT: 1-Dot RR: 2-DotBarrel Length: 4""Overall Length: 7.25""Weight: 25.2 ozCapacity: 14+1# of Mags: 3Receiver: Polymer with Mil-STD 1913 Accessory RailPackaging: Plastic Case, Cable LockFeatures: Striker Fired, Two Interchangeable Backstraps, Ambidextrous Slide Stop Levers & Magazine Release"
204,http://www.armslist.com/posts/6806204,For Sale:  FN 509 9mm,"Fort Wayne, Indiana, United States",$ 489,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This FN 509 On Our Website The FN 509ÃÂ is built on the proven architecture of the FNSÃÂ Compact FN made changes internally and externally to meet the rigorous performance standards of the MHS requirements and further developed the platform into the FN 509 with the help from industry experts. Over the course of development the platform has been tested extensively for reliability ammunition compatibility and durability ÃÂ totaling more than one million rounds. - Caliber: 9mm - Operation: Double-action - Mag Capacity: 17 Rd. - Weight: 26.9 oz. - Barrel Length: 4.0 - Overall Length: 7.4 - Twist Rate: 1:10 RH - Length: 7.4 - Height: 5.56 - Width: 1.35 - Trigger Pull: 5.5 - 7.5 lb. - Sight Radius: 5.79 - GENERAL SPECIFICATIONS - Striker-fired autoloader - Double-action operation - Offered as a non-manual safety model - Fixed 3-dot luminescent sights - SLIDE - Easily racked combat-style sights - External extractor; loaded chamber indicator - Improved front and rear cocking serrations - BARREL - Cold hammer-forged stainless steel - Recessed target crown - Polished chamber and feed ramp - FRAME - Enhanced grip texture which enables faster follow-up shots in all conditions - Interchangeable backstraps - MIL-STD-1913 accessory mounting rail - OPERATING CONTROLS - Fully ambidextrous slide stop lever and magazine release - MAGAZINE - High visibility low-friction follower; polymer base with black finish - SHIPS WITH - Two interchangeable backstraps - Two 17-round magazines - OwnerÃÂs manual - Locking device - FN logo soft pistol case     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   4""     Capacity   17+1     Safety   No Manual     Grips   Black Interchangeable Backstrap     Sight Configuration   3-Dot Fixed     Weight   26.9 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged     Slide Description   Black     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
205,http://www.armslist.com/posts/6806205,For Sale:  Unlimited Data Entry Jobs Worldwide (4970),"hetauda, Auburn, Alabama","$ 1,000","Listed On: Sunday, May 7, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Home based data entry jobs available worldwide.Unlimited work for unlimited income.Guaranteed income for completed work, without selling or recruitingGet all the details today Visithttp://tinyurl.com/kxoxxwj"
206,http://www.armslist.com/posts/6806206,For Sale/Trade:  Ruger m77 mkII .223 with extras,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 MkII .223Excellent condition, all stainless with synthetic stock30mm rings with SWFA 10x scope1 inch rings with nikon 4x scopeHarris bipod with QR cant adjustmentCan sell or trade with or without scopes"
208,http://www.armslist.com/posts/6806208,For Sale:  Co2 bb revolver with extras,"Lawrence, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, May 17, 2017",Air,no type,no type,no type,no type,Black ops exterminator co2 BB gun revolver with 32 co2 cartridges and 350 bb's. Must be at least 18
209,http://www.armslist.com/posts/6806209,For Sale:  Sig Sauer M400 SWAT  like new.,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, May 7, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig m400 swat. 5.56/223. Comes with box and paper work from factory. Has rail covers and 30 round mag. Has back up magpul flip up sight. 1000$ Hendersonville. Excellent condition.
210,http://www.armslist.com/posts/6806210,Want To Buy:  AR-15 Lower,"East Ridge, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, May 7, 2017",Gun,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an ar lower.   Stripped or complete, new or used.   Text me what you got REDACTED"
211,http://www.armslist.com/posts/6806211,For Trade:  Dpms a.r.,"Ashland City, Nashville, Tennessee",Offer,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 separate dpms a.r.'s with optics and one metal magazine  ( gun cases are not included ) 1 fired approximately 250 rounds and one never fired as a trade option. I live in ashland city tn REDACTED text pictures and questions thanks Eric
212,http://www.armslist.com/posts/6806212,For Sale/Trade:  Spikes Tactical Factory Upper,"Kent, Cleveland, Ohio",$ 450,"Listed On: Friday, May 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Spikes Tactical Upper. With upgraded BCM extractor. Bushmaster carry handle/rear sight. Magpul MOE handguard/foregrip. These are $600 new. Please only offer realistic offers. Trades I'm open too. **JUST THE UPPER REVEIVER IF SHOWN RIFLE**Text me for faster responses: REDACTED
218,http://www.armslist.com/posts/6806218,For Sale/Trade:  Ar15,"North, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 only shot a couple times comes with 5 magazine and 300 rounds of 223
219,http://www.armslist.com/posts/6806219,For Sale:  VZ2008 VZ-58 7.62x39 Folder,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a VZ2008. This a a CAI version of the VZ-58. This is a milled reciever, factory folder, 7.62X39. This has the factory box, leather mag pouch with 4-30 round magazines, bayonet w/ sheath, and sling, everything that came out of the box originally. If you are not familiar with these, think of a milled reciever AK, but lighter weight. The mags do not interchange with an AK, but you get 4 with this one. I am the original purchaser and this has been fired less than 300 rounds. These shoot Great! I've had several, just changing some stuff up. Looking mostly for cash in trade on this one, but you never know. If you have something cool that goes boom, no black powders or shotguns, it never hurts to try, but I'm mostly looking for greenbacks. Best contact is by text, (405)seven, 6, one-six,111."
220,http://www.armslist.com/posts/6806220,For Sale/Trade:  Sks/takes ak mags,"Metter, Savannah, Georgia",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks that takes ak mags. Will take $500 or trade for what you got ? Interested in another firearm, jet ski, 4 wheeler, project muscle cars, or what you got ? Text me at REDACTED"
222,http://www.armslist.com/posts/6806222,For Sale/Trade:  Stihl 036 Pro,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Wednesday, August 30, 2017",Miscellaneous,no type,no type,no type,no type,Good saw. New piston and jug. All tuned up and ready to go. I don't need it so looking to trade it off. Guns and ammo will work. What do you have?  Open to any guns. I collect them so the more interesting the better.
223,http://www.armslist.com/posts/6806223,For Sale:  NAVY KELTEC Sub 2000 GEN 2 Glock 23 40 S&W SUB2000,"Westfield iowa, Abilene, Texas",$ 214,"Listed On: Sunday, May 7, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AVY BLUE!
 
The semi-automatic Sub-2000 is designed to be the most convenient .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount. 
 
Operating System Blowback
Caliber .40 S&W 
Barrel Length 16.25in
Barrel Twist Rate 1:10
Trigger Pull 9 - 10lbs
Accessory Mount Picatinny Rail / M-Lok
Length 29.25"" with stock collapsed / 30.5"" with stock extended
Grip Width 1.25in
Max Height 7 in
Weight (Unloaded, no mag) 4.25lbsIf interested call or text (202) 871-4827"
225,http://www.armslist.com/posts/6806225,For Sale:  GLOCK 27 GEN 4,"Jackson Township, Akron, Ohio",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27, clean and ready to go, 3 clips, extra backstraps, will throw in some ammo including some low recoil hydra schok that you can use to carry, perfect ccw weapon, took to range a couple times and that was it, no tax"
226,http://www.armslist.com/posts/6806226,For Sale:  Walther PPK/S .22lr,"Ponte vedra, Jacksonville, Florida",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"selling great condition Walther ppk/s .22 with 3 mags, case, fobus holster and 100rds. $350 firm. Call/text REDACTED"
227,http://www.armslist.com/posts/6806227,For Sale:  CZ SP-01 Tactical,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Tactical in the harder to find Urban Grey. Only 70 rds thru the gun. Stamped 2017. Threaded barrel, suppressor night sights. Includes 3 18rd mags & 3 17rd mags. REDACTEDOnly trades considered would be another SP-01 without suppressor set up (gun only, not mags)Good quality 9mm fullsize 1911, Range Officer etc.Would add cash for a trade on a CZ Shadow.Or a Canik TP9 SFX plus cash."
228,http://www.armslist.com/posts/6806228,For Sale:  Ar15 parts,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Sunday, May 7, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Misc.ar15 parts80%lower (jig & drill bits)12""quadrailTrigger & springs,pinsA2 muzzle break & crush washerKey mod screws"
229,http://www.armslist.com/posts/6806229,For Sale:  7.62X54r SPAM can of Ammo,"NE Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, May 7, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sealed can of 7.62X54R Ammo for Rifles like the Mosin Nagant style rifles and others its a SPAM can of 440 rounds never been opened!
231,http://www.armslist.com/posts/6806231,For Sale:  Ruger Single Six 22 Mag / 22 LR,"Davie, Broward, South Florida",$ 595,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger manufactures several ""convertible"" models that ship with both a .22 LR cylinder and .22 WMR cylinder, allowing the use of both cartridges. The .22 Short and .22 Long cartridges can also be fired in the Long Rifle cylinder. For those models that ship with both cylinders, the last 3 digits of the serial number are engraved on the front of the cylinder; only cylinders that have been properly timed should be used with any given revolver. The Revolver is in excellent condition and comes with a box.IMPORTANT: I ONLY SELL TO INDIVIDUALS WITH AN ACTIVE CONCEALED WEAPON LICENSE."
233,http://www.armslist.com/posts/6806233,For Sale:  GSG 1911 .22lr,"Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Friday, May 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Quality upgrades!I put some aftermarket parts on it. 
 
CW Accessories: accelerator performance package
 
http://www.cwaccessories.com/Performance-Enhancement-System.html
 
Springfield Armory: flat mainspring housing
 
Recover Tactical: CC3H grip with picatinny/accessory rail. I did a custom stipple job on the grip. 
 
I do have all the factory parts still. In excellent condition, Less than 75 rounds fired. Bought it a month ago, just don't care for the 1911 style.Can send more pictures, any questions just ask."
235,http://www.armslist.com/posts/6806235,For Sale:  Bushmaster Varminter,"Sterling Heights, Detroit, Michigan","$ 1,200","Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like New, Mint Condition, round count unknown, looks unfired. Comes with Scope, Original Mag , Harris BiPod, and custom Hard Case. 1200.00"
238,http://www.armslist.com/posts/6806238,For Sale:  Romanian Ak47. Wasr gp 10/63 with triangled arrow and bayonet lug. Amazing shooter.,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 7.62x39. Bayonet lug intact. No cant. Perfect shooter. Hendersonville
240,http://www.armslist.com/posts/6806240,For Sale/Trade:  Gun Safe,"Macedonia, Cleveland, Ohio",$ 650,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,RedHead Fireproof and Waterproof gun safe. Heavy gauge steel very heavy safe. 58x30x23 Dial lock. Interior in great shape. $650. All gun trades considered.
243,http://www.armslist.com/posts/6806243,For Sale:  Springfield XDs 40 Bi-tone (with Extras),"Rochester, Detroit, Michigan",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDs 40 in Bi-tone. The pistol has about 200 rounds through it and is in perfect condition. I love this pistol and am only selling it because I need the money to pay for my wedding. It comes with 3 magazines (2 extended, 1 flush), 1 IWB Kydex holster with matching IWB mag pouch, a blackhawk serpa level 2 holster, and of course the springfield box and double mag pouch. I also still have the replacement fiber optic tubes in red and green so the front sight can be customized if you wish. Text me at 2four8, 4nine6, 3six-seven4 if you are interested. I can send more pictures also."
244,http://www.armslist.com/posts/6806244,For Sale:  Glock 22 GEN 4 for sale,"Milledgeville, Macon, Georgia",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen 4 with original box and 3 mags. Comes with all 4 backstraps and over 100 rounds of ammunition. Has Trijicon night sights and an extended slide release installed. Has approximately 500 rounds through it so far. Also comes with a LoneWolf 9mm threaded conversion barrel. A firearm bill of sale will be filled out before the transaction. I'm in law enforcement and will not sell to anyone without a current form of identification.
245,http://www.armslist.com/posts/6806245,For Sale:  Hi point 380,"Winters, Sacramento, California",$ 100,"Listed On: Sunday, May 7, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Hi point 380. Comes with 1(8rnd) mag and 2(10rnd) mags, mag loader, gun case with lock."
246,http://www.armslist.com/posts/6806246,For Sale:  Nagant Revolver,"Sunapee, Concord, New Hampshire",$ 275,"Listed On: Tuesday, September 5, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Nagant RevolverHolster7 rnds of ammoPrice Firm. Local pickup only. Carry permit and NH drivers license required. Would trade for Eotech, Aimpoint, Acog or schofield's or revolvers in 45colt*WILL NOT RESPOND TO EMAILS ASKING IF IT IS STILL AVAILABLE. IF THE AD IS UP, IT'S STILL AVAILABLE***If you have legitimate questions, ask them, just be sure you don't sound like a spam-bot if you want a response.*****If you want to make an offer or suggest a trade, please just tell me in plain english. If you're suggesting a trade, please include pictures.***"
248,http://www.armslist.com/posts/6806248,For Sale:  Spike's tactical custom build (never fired),"salem, Salem, Oregon","$ 2,200","Listed On: Sunday, May 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Part's listSpike's tactical gen2 billet lowerSpike's tactical gen2 billet upper Ballistic advantage 1/8 twist 223 wylde stainless 18"" barrelFail zero no hammer EXO nickel boron coated nickel finish bolt carrier groupBCM gunfighter MOD3 charging handle BCM keymod gunfighter vg-km-mod3 vertical gripTroy FDE HK folding battlesight (front)Troy FDE folding battle sight (back)Magpul FDE STR milspec stockFDE Ergo suregrip rubber pistol gripFDE Midwest Industries G3 lightweight keymod handguardSpikes Tactical engraved dust cover CMC match trigger BCM stock buffer tube mid length gas tubePOF triple port muzzle break x1 lancer smokey 30rd mag will also throw in 210 round's of green tip ammo Will not ship, no private sale, liscence transfer only at a local FFL.  This ar15 is custom built and has never been fired, I live in the salem area and if intrested in purchasing please call REDACTED during the day ask for Griffin. cannot recive text's.$2200"
249,http://www.armslist.com/posts/6806249,For Sale:  Stoeger condor supreme over under 12 ga,"west side, Columbus, Ohio",$ 500,"Listed On: Sunday, May 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a super nie piece I hate to sell it but money is tight. Stoeger Condor supreme 12ga over and under shotgun. I ony fired one shell thru it. If you buy it between now and wednesday I will also throw in 200 rounds of ammo.call or txt doug REDACTED
253,http://www.armslist.com/posts/6806253,For Sale:  Glock 43 BFG Frame 9mm Battlefield Green 9 NIB G43,"Westfield iowa, Burlington, Vermont",$ 234,"Listed On: Sunday, May 7, 2017",Rifles,no type,9.3x74R                                                                                ,Pump Action,no type,"Manufacturer: Glock
 Model: G43 Battlefield Green Frame
 Model #: UI4350201bfg
 Type: Semi-Automatic Pistol
 Finish: Battlefield Green Polymer/Black
 Stock/Grips: Battlefield Green Polymer
 Sights: Fixed front and rear low profile
 Barrel Length: 3.39""
 Weight: 17.95oz
 # of Mags: 2-6rd
 Caliber: 9mm
 Capacity: 6+1
 Features: Battlefield Green Polymer Frame (not cerakote)
 Warranty: 
Pictures are stock photos as the actual items are Unopened, Unhandled and Sealed in the factory boxIf interested call or text (202) 871-4827"
254,http://www.armslist.com/posts/6806254,For Sale:  winchester 1897,"Princeton/Northfield, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester 1897 take down I would like to sell or trade. It is mechanicaly in good condition. Functions great and it takes down with out issue.  Finish is well worn and it has some small rust pits but nothing unusual for its age. Email or text me at REDACTED
255,http://www.armslist.com/posts/6806255,For Sale:  Steyr m357,"Minocqua, Northern WI, Wisconsin",FREE,"Listed On: Sunday, May 7, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"owned since new. About 200-250 rounds shot. 357 sig, 3 twelve round mags. Looking for best offer"
256,http://www.armslist.com/posts/6806256,For Sale:  SCCY Muddy Girl 9mm,"Aurora, Denver, Colorado",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Muddy Girl in New shape only shoot 2 Magazine through it. Wife bought another gun she liked better for concealed carry. All paper work provided.If interested please call REDACTEDFeatures* life time warranty* 9mm 10-round Magazine*lock breach*Stainless Steel Barrel*Stainless Steel Slide*Ambidextrous Safty*Adjustable Rear Sight*Polymer frame* Magazine Finger Rest* Lightweight & Compact
257,http://www.armslist.com/posts/6806257,For Sale/Trade:  Lee Pro 1000 progressive press,"norfolk, Hampton Roads, Virginia",$ 85,"Listed On: Sunday, May 7, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete set up for 9mm, press, powder measurer, with full set of disks, primer feeder, Lee 9mm 3 dies set, many extra parts, also 45acp shellholder assembly and extra 3 hole turret plate. Will include 100 once fired 9mm cases. Local FTF near Norfolk va If its still posted I still have it"
258,http://www.armslist.com/posts/6806258,For Sale:  M1 Garand 30.06 1945,"Newark, Delaware, United States","$ 1,600","Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield m1 Garand. I believe the serial number places it in april of 1945. It starts with 375XXXX. Not many this nice looking still around. Im not interested in any illegal transactions, dont ask. Local sales only"
259,http://www.armslist.com/posts/6806259,For Sale:  Yugo Mpap AK47,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling onlyYugo Mpap AK47Century ArmsMilled receiver Four magpul magsIncludes gernade launcher and adapterREDACTED
260,http://www.armslist.com/posts/6806260,"For Sale:  Remington 870 Wingmaster Police Shotgun 18"" Barrel For Sale","Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 870 wingmaster police stamped shotgun with wooden furniture, a 7 shot mag tube, and sling swivel added to the front. Has an 18"" Barrel and front bead sight. In Great condition with just a little wear on the slide tube. No rust whatsoever and has a beautiful satin blued finish. Asking $450 obo REDACTED if interested"
262,http://www.armslist.com/posts/6806262,For Sale:  Glock 33,"Evansville, Evansville, Indiana",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 33 .357sig. Comes with two 9rnd mags, one 15rnd mag & original box. Also have an original Glock .40 S&W barrel. Swap out the barrels and you can shoot .40 S&W. Its a two for one gun. $550 obo. Extra Glock barrel was over $100. Evansville area pick up. Will not ship. Text/call REDACTED"
263,http://www.armslist.com/posts/6806263,For Sale:  .284 Winchester ammo,"York, York, Pennsylvania",$ 50,"Listed On: Sunday, May 7, 2017",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,36 rounds of .284 Winchester ammo $50.00/obo call or text REDACTED
266,http://www.armslist.com/posts/6806266,For Trade:  AR15 trade for AK47,"Grove City Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Smith & Wesson AR15 MP15X wanting to trade for an AK47! It's 16"" Barrel, 1/9 Rifling Twist, chambered for 223 & 556, quadrail forend, M4 front sight and rear sight with handle (not shown in picture), 30 round magazine, sling back plate with single point bungee sling, and double sided AR15 maintenance tool.
 
TEXT REDACTED"
267,http://www.armslist.com/posts/6806267,For Sale:  SWEDISH MAUSER,"Rocky Mount, Roanoke, Virginia",$ 275,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Swedish Mauser6.5 X 55 cal.Model 38 (1938)barrel and bolt matching numbersall original straight bolt Handlewith bayonet  complete with frogasking $275 cash onlyor make offer
268,http://www.armslist.com/posts/6806268,For Sale/Trade:  300 BO,"Fenton/Manchester, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 BO sitting on a
-Spikes Tactical lower, with a Spikes enhanced LPK, Magpul  UBR stock, and a Magpul MIAD grip. 
 
-Radical Arms upper, with a Daniel Defense BCG, and a BCM extended latch CH handle.
 
-I also have a Scorpion Z series IR scope, 3-10x42
 
I have every bit of $1200 in this. I am willing to part the upper or lower if interested."
269,http://www.armslist.com/posts/6806269,For Sale/Trade:  AR for Handgun Package,"Anywhere, Phenix City, Alabama",$ 800,"Listed On: Wednesday, July 5, 2017",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Stag Side Charging ARStag Complete LowerTwo Color Fill for Safety Markings Cold Weather Trigger Guard Arsenal Billet Side Charging Upper Arsenal Side Charging Bolt Carrier Group Arsenal BCG and Upper Lock Arsenal Key-Mod Rail Additional Key Mod Rail Piece for Light or Tri-Pod Special Ops Tactical 16"" Stainless Drilled 223/5.56 Barrel Mil-Standard Flash Hider Mil-Standard ButtstockMy number is REDACTED"
270,http://www.armslist.com/posts/6806270,For Sale/Trade:  Tarus 709 slim,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a like new tarus 709 slim.  Ran two mags thru it flawless . Im looking to trade for a descent running 33 inch walk behind mower if I need to add some cash I can ,  please nothing more than twenty miles from Florence must be 21 legal Ky resident"
271,http://www.armslist.com/posts/6806271,For Sale:  Iso revolver,"York, York, Pennsylvania",FREE,"Listed On: Sunday, May 7, 2017",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a new revolver . Let me know what u have pics and price please. Mostly looking for .357 and up. Already have a .38
272,http://www.armslist.com/posts/6806272,For Sale:  Anderson/psa  AR15 Magpul edition,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with Palmetto's state armory upper. Magpul moe edition. Mid length gas system. Hendersonville. 600$
273,http://www.armslist.com/posts/6806273,For Sale:  1944 Winchester M1 Garand - WW2 WWII,"Green Bay, Green Bay, Wisconsin","$ 1,270","Listed On: Wednesday, July 12, 2017",Rifles,Anderson Manufacturing                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Winchester M1 Garand from World War II. It was manufactured in February of 1944. The rifle is in excellent condition with about 98% of its original finish. The stock is beautiful with no major scratches or dings. It has the cartouche and WRA/GHD on the left side and circle P on the bottom. The op rod has been cut, which was done to nearly every Garand following the war because many of the op rods cracked after excessive use without this cut. Also, the hammer is Springfield Armory produced (marked SA). The bore is excellent and shiny with strong rifling - I'd rate it an 8/10. C&R eligible. No import marks. Gun function perfectly .Contact me if interested and shipping available"
275,http://www.armslist.com/posts/6806275,For Sale/Trade:  Ar15 5.56 223,"Lincoln, Springfield, Illinois",$ 0,"Listed On: Sunday, May 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS oracle 5.56, I've put maybe 100 rounds through it, it's a great rifle, flawless shooter, just looking for something different, I have taken the stock furniture off, and have put on FDE furniture, magpul slimline rail, grip, and stock, put a pursuit x1 prism sight on it. I would like to trade preferably, I can add a little cash if needed depends what kind of trade is goin on, Beretta m9, 92 Ar10 or maybe 151911's Just let me know what your thinkin, worst I can say is no. Thanks"
277,http://www.armslist.com/posts/6806277,"For Sale:  1911 ""kimber 45""","Rio rancho, Albuquerque, New Mexico",$ 775,"Listed On: Sunday, May 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Hello I got this very nice and well took care of 1911 kimber45 ultra crimson carry 2 very small sub compact with built in red beam also it's two tone paid over 1200$ so asking price is firm also will come with paperwork. Thanks REDACTED
