,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6154119,For Sale:  New Tan Surefire HL1 Helmet LED Light with Optional Surefire Z71Molle Vest Clip,"Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Friday, December 2, 2016",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Tan Surefire HL1 Helmet LED Light with Optional Surefire Z71Molle Vest Clip. Both items are new in the package. The helmet light has never been carried or mounted but has been checked to ensure function. Includes a new Surefire battery.
121,http://www.armslist.com/posts/6154121,For Sale:  Custom ar15,"Wilmington, Delaware, United States","$ 1,100","Listed On: Sunday, December 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,This rifle is a custom rifle with a spikes tactical warthog lower CMC 3 pound trigger with a CMC lower parts build kit the upper is a CBC key mod  upper chamber in 556 all exchanges must be done at an FFL Open to trades least I can say is no price 1100 obo
122,http://www.armslist.com/posts/6154122,For Sale/Trade:  Adams Arms AA-15,"North, Fayetteville, North Carolina","$ 1,250","Listed On: Sunday, November 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 5.56 piston operated with 16"" melonite heavy barrel. It's all done up for 3gun. XLP gas block, low mass one piece bolt carrier, VDI jet comp muzzle break, JP EZ trigger with ambi safety. Please call or text Cody at (402) 852-6550 thanks.scope not included but I can put on a set of magpul pop up iron sights"
123,http://www.armslist.com/posts/6154123,For Sale:  Glock 22 gen 3,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box g22 .30 cal with two mags located in owasso call or text me REDACTED
125,http://www.armslist.com/posts/6154125,For Sale:  FNH SCAR 17S .308 FDE FN 308 New In Box,"Duncannon, Pennsylvania, United States","$ 2,000","Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,"FNH SCAR 17S .308 FDE NEW IN BOX, Excellent riffle"
126,http://www.armslist.com/posts/6154126,For Sale:  Nosler 223 ammo,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,Rifle,i have 200 rounds of nosler 223 60 gr spritzer  ammo I'm parting with
127,http://www.armslist.com/posts/6154127,For Sale:  Browning BAR 7mm Rem Mag w Boss,"Spooner/Hayward area, Eau Claire, Wisconsin",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Browning BAR Mark II in 7mm Remington Magnum w Boss System, Browning sling and Browning Butt stock ammo holder. Comes with Browning scope mounts. Made in Belgium and assembled in Portugal, this is a 2002 model that's had very little use, mostly a safe queen, not a scratch on it. Also will include 1 1/2+ boxes of Remington Core Lok 150gr ammo. This rifle alone sells new for over $1,000, letting this go for a measley $750.Sorry but no shipping."
129,http://www.armslist.com/posts/6154129,"For Sale:  Make fake and real passport online, buy fake passport online, buy real passport, buy real ielts certificate","Los angeles, California, United States",FREE,"Listed On: Sunday, November 27, 2016",Services,no type,no type,no type,no type,"Make fake and real passport online, buy fake passport online, buy fake passport review, driver licenses fake passports, driver licenses false passports, fake passport online, fake passport generator online, how to make fake passport at homebuy fake passport, buy fake license, buy fake ID cards, buy real passport, buy real driver's license, buy real ID, IELTS certificate.Webpage : www.buyrealpassportsid.comContact e-mails: team@buyrealpassportsid.comGeneral support: team@buyrealpassportsid.comSKYPE : Globaldocshere's our whatsapp online number : +1 (770) 268-0796IELTS certificatebuy real IDbuy real driver's licensebuy real passportbuy fake ID cardsbuy fake licensebuy fake passportIELTS certificate.buy real passport onlinebuy real documents onlinebuy ielts certificateielts without examsobtain ielts without examsbuy registered ielts certificatebuy original ietls certificate"
130,http://www.armslist.com/posts/6154130,For Sale:  22 lr ammo,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,22 lr. Remington golden bullets. 525 rnds  40.00.CCI MINI-MAG.  100 rnds.  10.00...have 6 available   Thanks for looking .  REDACTED rext please .
131,http://www.armslist.com/posts/6154131,For Sale/Trade:  Smith and Wesson model 60-15 3 inch 357 mag,"Nampa-Boise, Boise, Idaho",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade. I like 9mm, 40sw, 38/357 and 10mm. Text 5seven1 47six7 Smith and Wesson model 60-15 3 inch barrel, hi viz front sight and adjustable rear, iwb holster, 1 speed loader, original grip plus grip on it, 100 rounds of factory 38 ammo. $600 value"
132,http://www.armslist.com/posts/6154132,For Sale/Trade:  Glock 19 g4,"21st memorial, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never fired glock 19 gen 4. cerakoted upper and lower. True glow fiber optic night sights. 3, 15 round mags box and all that comes with the general 4.  Tony REDACTED"
133,http://www.armslist.com/posts/6154133,For Sale:  Sig P938 BRG,"Keizer, Salem, Oregon",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"maybe 100 rounds, 1 magazine and holster."
134,http://www.armslist.com/posts/6154134,For Sale:  .410 Stevens Model 39 bolt action,"Kellogg, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, November 27, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very good condition.... will negotiate price
135,http://www.armslist.com/posts/6154135,For Sale:  S&W Model 629 - No Dash - Unfired,"Fresno, Fresno, California","$ 1,550","Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,629 no dash - Unfired - mint - collectors grade . Wooden Box interior needs new material.
137,http://www.armslist.com/posts/6154137,For Sale:  T/C Encore 25-06 Barrel,"Newalla, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,"For sale is a T/C Encore 25-06 barrel. The barrel is blue with iron sights. It is 24"" long. I bought this for my daughter to use but it is a little top much for her. If interested you can contact me at REDACTED."
138,http://www.armslist.com/posts/6154138,For Sale/Trade:  Sig Sauer 225A1,"Van-Wert, Toledo, Ohio",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade only and looking specifically for Compact or full size 1911's $800-$850 Trade value, this pistol comes with night sights, srt, and 3 8 round single stack mags. only interested in trades listed."
140,http://www.armslist.com/posts/6154140,Want To Buy:  Colt junior 25 or 22,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,25 ACP,no type,no type,Im looking for a colt pocket pistol in 25 or 22 email call text REDACTED
142,http://www.armslist.com/posts/6154142,For Sale:  Ak74 mags brown  Bulgarian circle 21 and plum izzy,"Frisco, Dallas, Texas",$ 65,"Listed On: Sunday, November 27, 2016",Magazines,no type,no type,no type,no type,Like title says
143,http://www.armslist.com/posts/6154143,For Sale:  Ameriglo Pro I-dot M&P Shield,"Hoover, Birmingham, Alabama",$ 25,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,Ameriglo Pro I-Dot rear sight for M&P Shield.  This is the rear sight only.  It looks like it was installed but shows very little wear.  $25
144,http://www.armslist.com/posts/6154144,For Sale/Trade:  Canik S-120 Chrome,"Meridian, Meridian, Mississippi",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik Chrome S-120 with Hiviz rear sight installed. Pistol functions perfectly with a nice DA/SA trigger. Any CZ-75 sights will fit the pistol. Bore is in pristine condition. Price is 350 OBO. I'm willing to meet FTF or ship to an FFL of your choice but buyer pays for shipping.
145,http://www.armslist.com/posts/6154145,For Sale/Trade:  Bushmaster AR-15,"North, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Bushmaster AR-15 1:8 twist, 16"" chrome lined barrel, 15"" free floating fore rail. Looking to sell or trade. Lookin for 1000$. Call or text Cody at (402) 852-6550 thanks.Scope not included but have set of magpul pop-ups"
146,http://www.armslist.com/posts/6154146,For Sale:  XDS.45,"Coatesville, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The firearm is black and comes with hard case. And 2 magazines. One of the magazines has and extended pinky grip. Pictures on request
147,http://www.armslist.com/posts/6154147,Want To Buy:  Gew 98,"East, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a decent non-sporterized 8x57 mmww1 era gew 98. Danzig or amberg arsenalrifle. Don't wanna break the bank but willing to pay a fair price!not looking for ww2 or post war 24/47 m48 or Turks.
148,http://www.armslist.com/posts/6154148,For Sale/Trade:  45,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 27, 2016",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Para GI LTC41/4 barrel length really nice gun no marks or holster wearcall or text only 502-240-2640$600
149,http://www.armslist.com/posts/6154149,For Sale:  Smith & Wesson M&P Shield 9mm,"OKC/MOORE/NORMAN, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a new in box never fired M&P Shield in 9mm.  Comes with original box and packaging, gun lock, 7 round and 8 round magazines. This shield does have the thumb safety.  I am not looking for trades at this time.  Please cash only. Additional pics and information can be requested by texting REDACTED.  Thank you."
151,http://www.armslist.com/posts/6154151,For Sale:  9mm bolt action rifle,"Southwest, Springfield, Missouri",$ 725,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Special Interest Arms Novem 9mm bolt action rifle.  16"" carbine with three 17 round and one 5 round steel RIA magazine.  They use a Rock Island .22 TCM, modify the bolt, and replace the barrel.  I really hate to sell this litle jewel, it's a hoot to shoot, but I have another project that has caught my interest.  Rifle looks nearly identical to the one in the review below.http://www.thetruthaboutguns.com/2015/11/foghorn/gun-review-special-interest-arms-9mm-bolt-action-rifle/Resonable offers welcome."
152,http://www.armslist.com/posts/6154152,For Sale:  .22lr Target Rifle,"Saginaw, Michigan, United States","$ 1,200","Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger based .22lr target rifle with Tony Kidd receiver, barrel, and bolt. The trigger group is a Hornet Custom Black Max with a 3.25lb pull and over travel limiter. It is resting in an Archangel Deluxe target stock with adjustable LOP and has a Harris bipod, as well as a Mueller APV scope."
153,http://www.armslist.com/posts/6154153,For Sale/Trade:  Glock 27 .40s&w,"North west, San Antonio, Texas",$ 650,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my g27 with all the magazines and ammunition I have for it. it is a generation 3 glock 27 that was used as a carry Pistol. It has the metal glock sights. comes with 7 magazines in various configurations. also comes with 334 rounds of ammunition  (84 hollow points). Asking $650 for everything. Must show valid texas drivers license or ID card and sign a bill of sale.
154,http://www.armslist.com/posts/6154154,For Sale:  AR 15 Sig Sauer M400 Enhanced,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sig Sauer M400 enhanced. This gun is about a year old and is still in new condition and works as if it is still new. Has about 400 rounds shot through it and always cleaned after it is shot. everything that is in the picture comes with it. Im asking $900 and im open to trades but prefer cash. If you have any questions call or text me at REDACTED. If I dont answer leave a message with your name and number.
155,http://www.armslist.com/posts/6154155,For Trade:  Taurus G2 for Judge,"Westside, Jacksonville, Florida",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never FiredTaurus PT111 G2, 2 12rd Mags, 1 32rd Promag, kydex holster, superthumb mag loader, 50rd box Fionchi defense hp's, 2 50rd boxes Blazer brass.Looking to trade for Taurus Judge pistol (no circuits), defender or full size, polymer, blued, or stainless.Prefer to do business with valid FL cwp holder, or valid Military ID. Valid FL DL, ability to legally own a firearm, and BOS required.Thanks for you consideration. You can contact me here or at dmyjax @ yahoo."
156,http://www.armslist.com/posts/6154156,For Sale:  Anderson AM10,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Sunday, December 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking to Trade my Anderson ar10..rofle has only had 60ish rounds thru it. Comes with 3 mags,bipod,BSA Stealth Tactical Scope, Tank muzzle brake 250rds of 308 ,sniper precision handgrip(not on) ..REDACTED for more info and pics ...let me know what u have."
157,http://www.armslist.com/posts/6154157,For Sale:  Price Drop Kel-Tec Sub 2000 9mm,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Sunday, November 27, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Kel-Tec Sub 2000 gen 2 9mm that excepts the glock magazines. Comes with red dot and fore end grip all box and paperwork only fired one magazine through it to test fire awesome gun just have my sights set on something new. Only trades considered would be on Kel tec ksg or Sig p320 9mm. Asking 550
158,http://www.armslist.com/posts/6154158,For Sale:  s&w m&p shield 40 w/holster and ammo,"north greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a s&w m&p shield 40 with 2 extended mags and 1 standard,kydex iwb holster,31 rnds of speer gold dot 165 gr hp,11 rnds of hornady critical defense 165 gr,and 8 rnds of pmc 180 gr fmj,dont have original box.gun is in excellent cond.   askin $350 obo   REDACTED"
159,http://www.armslist.com/posts/6154159,For Sale/Trade:  AR-15 mags and ammo,"Northwest, Reno, Nevada",$ 1,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling trading this sealed 5.56 federal ammo150 green tip140 federal black box1030 with window40 roundermagazines were used onceMake offer!
163,http://www.armslist.com/posts/6154163,For Sale:  Rock River Arms LAR-15 NSP Carbine .223/5.56mm NIB (AR-15),"Wichita, Wichita, Kansas",$ 945,"Listed On: Saturday, October 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Rock River Arms LAR-15 NSP Carbine chambered in .223/5.56 NATO. MSRP is $1,120.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $40.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: Rock River NSP Carbine  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
164,http://www.armslist.com/posts/6154164,For Sale/Trade:  Sako AV Hunter 7x64mm with AMMO,"Lewisburg, Tennessee, United States","$ 1,395","Listed On: Sunday, May 6, 2018",Rifles,Sako                                                                                 ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in mint condition. Price includes Sako scope bases and 1 inch rings. Also have 37 boxes of factory Remington 140gr. core-lokt pointed soft point ammo for sale at 16/box or 555 for all. Rifle has been shot to center in scope only. This price DOES NOT INCLUDE SCOPE, but I will entertain an offer. It's a Burris Fullfield 3.5x10x50mm with Bultler Creek flip up scope covers and has been mounted on this rifle only. Emails asking only ""Is this still for sale"" will receive no response. If it's posted, it's avaliable. I will ship after your payment for the rifle, FFL transfer fees and shipping cost has cleared my bank. Or FTF in or near Lewisburg Tennessee which is 1 hour south of Nashville."
166,http://www.armslist.com/posts/6154166,For Sale:  Browning  Over/Under 20ga,"Exeland, Eau Claire, Wisconsin","$ 3,350","Listed On: Sunday, November 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Belgian Browning superposed  superlite 20ga. Serial#V72 1394. Straight tang. U inletting. Shipping 35.00 to your FFL. Or pick up.  made in early 70's rare!!
167,http://www.armslist.com/posts/6154167,For Trade:  M&P shield .40,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have an m&p .40 comes with everything new. Trade only for full size pistols
168,http://www.armslist.com/posts/6154168,For Sale:  x-25 x25 ar10 ar-10 50 rnd drum,"N. Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, January 17, 2017",Magazines,Smith & Wesson,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ar10 .308 50rnd drom mag. New in box.
170,http://www.armslist.com/posts/6154170,For Sale:  Mossberg 935 Turkey Waterfowl Combo,"Waldo, Kansas City, Missouri",$ 500,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very slightly used Mossberg 935 12 guage Turkey and Waterfowl combo.  Comes with 2 barrels, the first is a 28"" waterfowl barrel with single fiber optic front site.  Second barrel is 24"" turkey barrel with rifle fiber optic sights and accu-mag choke system.  I bought this about 6 years ago with the idea that I was going to start turkey hunting but never go into it.  Probably has less than 50 shells through it.  From the limited amount I have shot it, it has cycled high brass 2 3/4"" shells if you don't want to shoot 3"" or 3.5"" shells all the time.  $500 OBO"
173,http://www.armslist.com/posts/6154173,For Sale/Trade:  Multiple pistols,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,no type,454 Casull,no type,no type,I have a raging bull 454
175,http://www.armslist.com/posts/6154175,For Sale/Trade:  Spikes Spartan Pistol Lower,"boynton, Palm Beach, South Florida",$ 385,"Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,Brand new spikes spartan lower magpul bad lever mi billet pistol buffer tube gen 2 sig brace spikes t2 buffer and spring troy trigger gaurd hogue grip cmmg gun builders lower parts kit
176,http://www.armslist.com/posts/6154176,For Sale/Trade:  5.56 -223 AR,"Newport News/Poquoson, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, November 27, 2016",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory gun . Inter Ordinance Inc. Low profile 1:7 twist.  Added millspec buffer and UTG pro stock,extended charging handle,and 200 dollars Midwest industry 15 inch M-lock rail. Gun has a place for quick attachments and will come with sling with quick release swivel.I have it set up with Magpaul flip ups and a softcase and 3 30 round mags loaded with ammo 90 rounds for 650.00 a Tactical stock extra.so you would be ready to go to range and save yourself 150-200. By getting it all together. Text REDACTED for quick response. You also will be getting a 30 sixpoint mill spec stock in package deal. Package deal 615.00 come and get this thing is a nail driver . Not one misfire or FTF. Round count still low. Under 300"
177,http://www.armslist.com/posts/6154177,For Sale/Trade:  Sig Sauer 225A1,"Celina, Dayton, Ohio",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is only a few months old, low round count, looking for compact or fullsize 1911's only in trade. Comes with night sights, srt, and 3 8 round mags. and rest of factory stuff."
178,http://www.armslist.com/posts/6154178,"For Sale:  Glock Model 22, .4o Cal, 2 mags, night sights, cared for","Goodyear, Phoenix, Arizona",$ 525,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun in really good shape with night sights, two mags and holster that fits it perfectly. Must be an AZ resident with valid ID and willing to sign a bill of sale."
179,http://www.armslist.com/posts/6154179,For Sale:  Ruger Commander SR 1911,"North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Sunday, November 27, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition Ruger SR 1911 Commander size. I have the box and all paperwork as well as an 8 round Wilson Combat magazine.  I am also including a very nice black leather Galco holster.  Please call or text now...this 45 will not last long at this price.ChrisREDACTED
181,http://www.armslist.com/posts/6154181,For Sale/Trade:  308 MAR EXP,"Rogers, Fayetteville, Arkansas",$ 20,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,I have two 20 round boxes of 308 Mar Exp for sale or trade. I got them as a birthday present and they are the wrong caliber for what I need. Asking $20 for both boxes (40 rounds total for $20). I am also open to trades.Will trade for .308 win9mm.45 acp
182,http://www.armslist.com/posts/6154182,For Sale/Trade:  CZ 97B,"Newcastle, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97B, superb trigger, buttery smooth slide. Aluminum grips are thin, feels great in the hand. Extremely accurate. Comes with case, 4 mags, cleaning brush, and holster. Would prefer to trade. Looking for 9mm. Very hard to find and sought after. For more info you can reach me by text at 4zero5 3 four 3 zero 1 four four"
184,http://www.armslist.com/posts/6154184,For Sale:  BRAND NEW HK VP9!!,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new hk vp9! 2 mags 6 interchangeable side panels 3 interchangeable backstraps! Original box and paperwork. I will also include a box of Hornady self defense carry ammo!!
185,http://www.armslist.com/posts/6154185,For Sale:  SIG P239 SRT Carry Kit,"Southeast, Clarksville, Tennessee",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. Sig P239 with SRT (Short Reset Trigger) in 40 S&W. Includes case, IWB kydex holder, 2 IWB mag pouches, 3 magazines, original, pictured and Hogue soft grips. Brand new night sights. Perfect carry gun and shoots amazing! Asking $750. LOCAL SALE ONLY. CASH ONLY. NO SHIPPING. SERIOUS BUYERS ONLY!I will consider trades, but it has to be something I am interested in. I don't NEED to sell/trade this gun. Would consider a Sig in .45 ACP, Glock 20 or gen 3 Glocks with some cash on top of the trade. Make an offer...***IMPORTANT***If you purchase a firearm from me, you WILL complete a bill of sale. This is to protect me. If you are unwilling to fill this out with your name and address, DO NOT contact me. I reserve the right to stop a sale of my property at anytime."
187,http://www.armslist.com/posts/6154187,For Sale:  Taurus 357 magnum,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum 6 shot with a ported barrel  and rubber grips this gun is in excellent condition like new and has had very few rounds through it  cash and carry only call Dan REDACTED
188,http://www.armslist.com/posts/6154188,For Sale:  Beretta 92 FS Inox,"Goose Creek, Charleston, South Carolina",$ 625,"Listed On: Thursday, November 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Inox. All original paperwork and accessories, in box. Never fired. Buyer should have a valid carry permit  to show, and sign bill of sale."
189,http://www.armslist.com/posts/6154189,For Sale:  Ruger Predator 6.5 Creedmoor,"Poteau, OK., Fort Smith, Arkansas",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new unfired Ruger American Predator chambered in 6.5 Creedmoor. I put a Vortex Crossfire II 4x12-44mm scope on it (also brand new), with Leupold medium matte rings. It has a Razor Rest cheek riser and a Savage 110BA brake on the threaded barrel. I also added a Harris Series S BRM Bi-pod. It comes with the box for the rifle and scope. Found something else I need more so this needs to go. I have just a little over $775 in this gun, my loss is your gain, asking $650. Text me at 918-315-thirty810"
191,http://www.armslist.com/posts/6154191,For Sale:  Ruger .45 ACP Pistol,"FLOWOOD, Jackson, Mississippi",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Ruger SR 1911 .45 Caliber ACP pistol purchased less than 2 months ago. Used once with 50 rounds. Comes with leather holster which cost $55.00 and two magazines. Also comes with 100 rounds of ammunition.
192,http://www.armslist.com/posts/6154192,For Sale:  Springfield .40 cal XD subcompact,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Runs and shoots good. Good condition. 1 9-round mag, 1 11-round mag. Comes with original case. 500-1000 rounds been shot through it. You pay transfer fee. Looking for $400"
194,http://www.armslist.com/posts/6154194,For Trade:  1911/Ptr-91 for trade,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR91 (U.S. made HK91) and a Early Springfield v10 super tuned custom compact 1911, rare gun built-in Springfield Armory Custom Shop in 1996 which predates the 1997 release of the v10 in two tone finish this was a custom built order. Features novak low profile combat sights sti carbon fibber_titanium trigger, custom combat trigger job, sti hammer, wilson combat mainspring house, kings extended mag release polished feed ramps,extractor, throated barrel,harret grips ported barrel, forged IMBEL frame, etc. Hard to find gun 100% custom built springfield! Included with the Ptr will be about 250-300 rounds of surplus 7.62x51."
195,http://www.armslist.com/posts/6154195,For Sale:  Tikka CTR 260 excellent shape,"Pocatello, Idaho Falls, Idaho","$ 1,050","Listed On: Sunday, November 27, 2016",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling The awesone Tikka CTR 260 in excellent condition. low round count and cyles super smooth with an amazing trigger. Im including 175 rounds of new never fired Lapua brass and a set of Hornady dies with it. This gun is flawless and shoots amazing. I also have the orginal box and paper work as well. asking 1,050 OBO. no trades. in Pocatello"
196,http://www.armslist.com/posts/6154196,For Sale/Trade:  Wtt martin bow,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, November 27, 2016",Archery,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A BEAUTIFUL MARTUN JAGUAR I'm willing to trade for a nice little sterling/Jennings/Beretta/ pocket pistol just let me know what you have bow is in mint condition comes with arrow rest so you can shoot feathers or vanes has wrap around 3pin fiber optic sight place for stabilizer has cat wiskers nice rubber grips shoots amazing also throwing in a brand new cowhide leather finger glove might throw in some new arrows too just let me know what you have thanks... REDACTED
