,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/6400198,For Trade:  Glock 19 gen 4,"Litchfield, Manchester, New Hampshire",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great shape Glock 19 gen 4 with a couple holsters original case. 3 mags.
199,http://www.armslist.com/posts/6400199,"For Sale:  Ruger charger talo exclusive. Wooden stock, stainless threaded barrel","Southeast, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger charger with threaded barrel. Like new. Comes with factory box, paperwork, bipod, ruger branded carrying case, etc. Will trade for other rugers. Really looking for a 10/22 or american rim fire. 22lr. Must be legal and sign bill of sale with valid indiana ID. LTCH preferred."
201,http://www.armslist.com/posts/6400201,For Sale:  Saiga 12 ga semi auto shotgun,"Orange County, Orange County, California","$ 2,150","Listed On: Wednesday, February 7, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 powerhouse semi-auto shotgun!I have converted it back to featureless (last pic), but will include accessories on pics 2 and 3.Includes (1) 5rd and (1) 10rd magazines.I am the original owner and have fired less than 30 rounds through it. Really nice condition!There is an IMPORTATION BAN on these and the US is not able to get them in anymore. Buy it while you can!Yes, I have a FFL that will transfer it to you.Will NOT reply to ""is it available"" or any of the such phishers... if its up, its available."
202,http://www.armslist.com/posts/6400202,Want To Buy:  Looking for a hipoint,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 31, 2017",Handguns,Hi Point,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a hipoint. Preferably in a .40 or .45  but might consider 9mm or .380 text me at 918812465eight. I probably won't answer if u call since my phone is always on silent so text or email is preferred.
204,http://www.armslist.com/posts/6400204,For Sale/Trade:  Llama 1911 45acp battle worn,"Grundy county, Illinois, United States",$ 325,"Listed On: Tuesday, August 22, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Battle worn Llama 1911 in 45acp. Functions properly. From Brass case, steel case, to reloads, always fires with no hicups.  I have never once had a FTF or FTE out of the 1000 rounds i have put through it. Bore and rifling in great condition. No box or papers. $325 cash or $375 trade.trade for:revolvers in 357equal value 9mm handguns A nice Mosin Nagant or other surplus boltiesor ?"
205,http://www.armslist.com/posts/6400205,For Sale:  Glock 23 rtf2 w/gills Excellent condition,"North, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OR BEST OFFER...LAST TIME POSTING THIS...LAST CHANCE at this firearm...NOT really looking for trades right now...I have a glock 23 rtf2 (40 s&w) in excellent condition.. almost new shape.. comes with original box, 2 mags and all the glock stuff... more pics upon request... DO NOT make offers unless you have cash on hand ready to do transfer (buyer pays fee) .. easier to call/text REDACTED.. as i might not receive emails for hours or a day or so later... thanks for looking"
208,http://www.armslist.com/posts/6400208,For Sale:   New MagPul  CTR stock,"Smith co, Tennessee, United States",$ 65,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,no type,MagPul CTR AR stockSure lock slide lockRemovable cheek riserBought gun new and took off$65 cash Text 615 four one eight 7 one eight five
210,http://www.armslist.com/posts/6400210,For Sale/Trade:  Ruger M77 mark 2 stainless.308,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II all weather paddle stock stainless .308. Had some rubbing on left side of stock from previous owner. Also he removed the original shoulder pad and didn't put back. Has recoil pad on it now. Came that way from previous owner. Has Simmons scope that will go with gun. Action is smooth and barrel is in great condition. Asking $550 obo or trade for other firearms. Rifles/AR mainly. 22-250, 6.5cm, varmint calibers, threaded heavy barrel rifles is a plus. Only pistols I'd be interested in would be 10mm or 44 mag wheel gun. Can add cash to the deal if needed. Travel a lot over the state so can meet most of the time. Thanks for looking. Text is easiest way. REDACTED"
211,http://www.armslist.com/posts/6400211,For Sale/Trade:  Spikes Tactical 300 B/O,"Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Spikes Tactial 300 Blackout rifle. Has had 30 rounds thru it to function test. Here is what is includedSpikes Tactical LowerNickel Boron Trigger groupCMMG LPKPOF Buffer Tube Magpul Stock, Grip and AFG2 Foregrip in GreyStoner Upper Reciever16in barrel 300 Blackout with pistol gas sytemSeekins BAR 10in railBCG with Nickel Boron BoltStrike Industries Charging Handle.This is a very nice setup. Asking $800 OBO Call or text 4one 7 seven 66 six 88 nine"
213,http://www.armslist.com/posts/6400213,For Sale:  Microtech,"Jonesborough, Tri-cities, Tennessee",$ 180,"Listed On: Tuesday, January 31, 2017",Knives,no type,no type,no type,no type,"Brand new in the box, never carried or cut anything... Microtech Bladeshow OTF knife $180 no trades"
217,http://www.armslist.com/posts/6400217,Want To Buy:  Glocks,"Allen, Dallas, Texas",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Buying 9mm Glocks.    Let me know what you have, and how much you want."
218,http://www.armslist.com/posts/6400218,For Sale/Trade:  Stag Arms Model 8 / EOTech,"Hanover, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Tuesday, January 31, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Model 8 w/ 511 EOTech. 3 new MFT mags.
221,http://www.armslist.com/posts/6400221,For Sale:  Magpul Pmag AR/M4 GEN M3,"South Dayton, Dayton, Ohio",$ 15,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,Magpul PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons.  $15 each and 6 are available. .  Must pick-up by the Dayton Mall area. The price is firm and if the ad is listed it's still available.
222,http://www.armslist.com/posts/6400222,For Sale/Trade:  Smith and Wesson Model 17,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a black Smith and Wesson Moldel 17 for sale.
223,http://www.armslist.com/posts/6400223,For Sale/Trade:  GLOCK 42 w/Extras Trade on G26,"MORRISTOWN, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with Custom IWB Holster along with Stramlight TLR-6 Laser & Light Combo Both mags 423312six4o8
224,http://www.armslist.com/posts/6400224,For Sale:  Sig p320 like new,"West, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired less than 200 rounds.  Comes with 3 17 round mags and a rail light/laser combo.  Does have nice bright night sights.
226,http://www.armslist.com/posts/6400226,For Sale:  AR PISTOL,"Castleton, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300Blackout , quadrail, 7.5"" chrome molly barrel, PSA LOWER, Ghost Firearms upper, 40rd magpul magezine, red/greendot sight And slanted foregrip.Brand New! Only been test fired.$1000 OBO"
228,http://www.armslist.com/posts/6400228,For Sale:  Ruger 77/22 Stainless Laminate Target NEW CONDITION!!!!,"Grundy county, Illinois, United States",$ 1,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Stainless Target All-Weather 22lr bolt action rifle with Bushnell 4-12x40 scope. About 10 rounds are in it to zero the scope and not used since. You cant tell its been shot. It is a beautiful, accurate, rifle. I have $830 in it. Looking for $600, and its worth every penny.all foid laws apply"
230,http://www.armslist.com/posts/6400230,For Trade:  Glock 19 Vickers,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Glock 19/never fired.RTF2 frame.Vickers components installed including:Vickers extended slide release and magazine release.Vickers base pads installed.Comes with the Wilson vickers battle sights.Two 15 round magazines.looking to trade for a glock 19 gen 4.thanks.
231,http://www.armslist.com/posts/6400231,For Sale:  Spainish Shotgun,"Federal Way, Tacoma, Washington",$ 100,"Listed On: Tuesday, January 31, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Miguel Larranaga 3"" 12 ga double barrel. Have some shells to go with it.  $100.00."
232,http://www.armslist.com/posts/6400232,For Sale:  Glock parts,"Middletown, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, January 31, 2017",Gun,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,glock 23 gen 3 slide and barrelmissing front sight1 mag
233,http://www.armslist.com/posts/6400233,For Sale:  *** Sig 556 with keymod rail and flip up iron sights***,"county, Lancaster, Pennsylvania",$ 975,"Listed On: Sunday, February 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Sig Sauer 556 piston driven rifle for sale. It has the carbine length piston, and an aftermarket keymod rail for mounting anything your heart desires. I have shot 60 rounds through the rifle and put it off to the side in the safe...I just don't get out to the range as much as I once did.The rifle also comes with Sig flip up Iron sights, and the rear sight has the dual apeture. the rifle also has an ambidexterous charging handle, so you can switch it from the left or right side of the upper receiver. I also had the trigger adjusted so it's essentially a two stage trigger with a really crisp reset. I will include 2 mags with the rifle. I no longer have the original box, I may have the paperwork somewhere.I'm not looking to travel very far, and will need to see a PA DL, and concealed carry permit.thanks for looking!"
234,http://www.armslist.com/posts/6400234,For Sale:  Smith and Wesson M&P Shield 9mm,"Hanover, York, Pennsylvania",$ 360,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I switched to a .380 for CCW I am selling my 3 month old Shield. It's chambered in 9mm and I also installed the Talon Grips rubberized tape on the grip, makes a world of difference. I have about 250 rounds through it, still not quite broken in. I am also selling with the Bladetech holster, supports both left hand, right hand, in waistband and out of waistband, and canted configurations. Comes with original box and original papers. I would trade only for a Ruger Lite .22, or a SW .22 Victory.call or text Jim @ REDACTED."
235,http://www.armslist.com/posts/6400235,For Sale:  FN Five Seven Mags (Sale Pending),"South of Chicago, Will County, Chicago, Illinois",$ 40,"Listed On: Tuesday, January 31, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have (2) 20 rd FN Five Seven mags, new in box.  Left over from a Masterpiece Arms rifle I sold roughly a year ago.  Price is for the pair.  Know your laws.  Shipping extra."
236,http://www.armslist.com/posts/6400236,For Trade:  Ruger lcr,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an lcr for trade. I am not interested in selling it at this time. I don't have anything specific in mind. It has less than 100 rounds through it, though most of us know that means absolutely nothing because guns are meant to last a lifetime and nobody was there to validate the round count. I can add cash for the right deal. Top of my list would be cz scorpion, ak, sks, ruger mini 30, or hi point 4595. Don't laugh at the last one if you haven't shot a hi point rifle."
237,http://www.armslist.com/posts/6400237,For Sale/Trade:  Gen 4 Glock 19 w/kydex,"yelm, Olympia, Washington",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used g19 gen 4. 100 rounds ball fired. Dressed down the finger grooves in prep for stippling, but got sidetracked with other projects. Includes factory case, and backstraps, manual, 3 mags. Also includes bravo concealment kydex iwb (cut for threaded barrel as well)Will post pics soon. ThanksWould like to trade for another pistol. Prefer 9mm. No .40. No stainless or two tone. Railed lower end 1911's such as citadel or rock island would be great, especially in 9mm. Text REDACTEDTransfer at I 5 guns in lacey, or countyline in mkenna"
238,http://www.armslist.com/posts/6400238,For Sale/Trade:  Bulgarian milled ak47,"East, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, January 31, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice new condition rare Arsenal milled slr101s can't find these anymore $1200 with 6 new magazines or trade nice handguns or tactical rifles REDACTED intereted in Sig CZ 1911 Kimber AR10 Daniel defense FN glock and more never hurts to ask. Cash can be added were needed
239,http://www.armslist.com/posts/6400239,For Sale:  Brand new spikes tactical stripped upper,"North, Jacksonville, Florida",$ 100,"Listed On: Tuesday, January 31, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never been assembled text me if interested REDACTED
240,http://www.armslist.com/posts/6400240,For Sale:  Huldra mark IV Tactical Elite,"Iola, Wausau, Wisconsin","$ 1,100","Listed On: Tuesday, January 31, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Huldra Tactical elite piston gas systemvortex spac red dotrail covers magpul gripany questions just ask715347sixthreefivethree
241,http://www.armslist.com/posts/6400241,For Sale:  TEC-9DC,"HEB, Dallas, Texas",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a TEC-9DC with six 30rd and two 50rd mags, barrel counterweight, hard and soft case. Must be 21 to purchase."
242,http://www.armslist.com/posts/6400242,For Sale/Trade:  AR57 AR-15 Rifle (5.7x28mm),"Benson, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, February 12, 2017",Rifles,Intratec                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR57 rifle.  This is a LEM AR57 16"" milled monolithic upper, with a detachable PS90 50 round magazine chambered in 5.7x28mm (The same caliber as a PS90 and the FN 5.7) mated to a TN Arms Co lower, and it does have an NC Star scope on top.  The grip pod pictured is not included unless negotiated otherwise.  Rifle makes a great varmint gun, just don't need one at this time. I am asking $1000, but I am open to offers.  I can be reached by TEXT or EMAIL only.  My number is REDACTED."
245,http://www.armslist.com/posts/6400245,For Trade:  Sig Sauer p226 Tacops,"Neodesha, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brandnew sig 226 Tacops 4 20rd. Mags.REDACTED
246,http://www.armslist.com/posts/6400246,For Sale:  Custom Glock 17 Gen 4 9mm,"Canal Fulton, Akron, Ohio",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 17 Gen 4 9mm. Frame Cerakoted in OD, slide Cerakoted in Burnt Bronze & Tungsten. The slide was milled to have front serrations which are really really nice! Trijicon HD Night Sights, 3 17rd mags, and original box/gear. Back straps were Cerakoted OD to match the frame. Asking $750 or best offer. Price dropped, amazing deal, over $900 in this gun.Looking for $750 or best offer"
247,http://www.armslist.com/posts/6400247,For Sale:  Savage model 99,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,Savage model 99 in 250-3000 savage. It's a take down model with Lyman sights. Really nice condition. No rust and clean bore with sharp rifling. Serial 334--- local in person sale only. Absolutely NO trades. Contact matt at REDACTED
248,http://www.armslist.com/posts/6400248,For Sale:  Hatfield SAS semi automatic 12ga,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hatfield SAS semi automatic 12ga 28inc rib barrel walnut checkered stock it's like new looking to sale taking offers Tennessee residents' only call REDACTED
250,http://www.armslist.com/posts/6400250,For Sale:  Springfield XD mod 2,"Bowling green, Bowling Green, Kentucky",$ 440,"Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Less than 200 rounds through it and cleaned right after. Double stack mag x2 and case. $440 no acceptions no trades. Call or text REDACTED
251,http://www.armslist.com/posts/6400251,"For Sale:  Franchi Instinct SL 12g 28"" | Unused | Casco","Casco, Detroit, Michigan","$ 1,195","Listed On: Monday, February 13, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Instinct SL 12 gauge over under 28"" barrels With factory case and chokes unfired Looking for a S&W 460 +- cash for trades (depends on revolver)Open to reasonable cash offer as well."
252,http://www.armslist.com/posts/6400252,For Sale:  Glock G22 Gen4,"Somerville, Massachusetts, United States",$ 675,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock G22 40cal Gen 4 like new. Fired less than 500 rounds at the range. Comes with 3 10round magazines and original Glock accessories. $675
255,http://www.armslist.com/posts/6400255,For Sale:  Remington 700,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,remington 700 stockbrand new with trigger guardhouge ghille green synshort action
256,http://www.armslist.com/posts/6400256,For Sale:  Drop in AR-15 Trigger Group and Bumpfire stock,"BA Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,no type,"For sale is a new without package Bumpfire Stock (not pictured, can text pic) and a great condition in package Fatboy Tactical Drop-in 4.5 lb trigger group. This is a fantastic little trigger as it has no creep and a a nice clean break. Wanting to sell together for $150 ($100 savings over new ) or would sell separately just message for pricing."
258,http://www.armslist.com/posts/6400258,For Sale:  AK parts bin clean out,"south campus, Bellingham, Washington",$ 1,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,"Want to Sell:
MAGAZINES:
AKM 762x39 30rnd steel polish & romanian mags$5 each (FAIR- Stuck followers, light dents, can be worked out or converted to tanker mags, dont have time for another project..) $45 for 10$10 each (Good-Very Good condition) $45 for 5
 Handguards:
Soviet/Russian AK74 palm swell laminated lowers BFPU $18Hungarian Handguard set very good $25
Romanian ""Dong"" Lower Handguard $18 4xRomanian AKM type 1 bayonet $12 used BFPU FAIRWASR slant muzzle break $5Grips:$5 Romanian AK red or brown bakelite grip $12 Romanian AIMR black bakelite grip$4 Yugoslav m70 (6 for $20) good-very good $12 Soviet/Bulgarian Makarov red/brown bakelite grip good-very goodCZ70 import box $14Soviet Gas Mask dated 1990-1991 SHM41 $12 ea or 10/$100
 
WILL SHIP FOR $7 small flat rate or $13 medium flat rate, $4 for 1-2 grips"
259,http://www.armslist.com/posts/6400259,For Sale:  Vepr AK-47 7.62x39 Molot Fime LAYAWAY AK47,"Houston Area, Houston, Texas",$ 789,"Listed On: Tuesday, January 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Vepr 7.62x39.  This AK rifle is in almost new condition.Layaway price: $865Paid in full discount: $789.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
260,http://www.armslist.com/posts/6400260,For Sale:  Npap AK 47,"Alexandria, Alexandria, Louisiana",$ 600,"Listed On: Friday, March 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my like new npap ak47. Comes equipped with magpul Zhukov folding stock and hogue forend. Will include 100 rounds 7.62x39. $600 obo
261,http://www.armslist.com/posts/6400261,For Sale:  Glock 23 gen 4,"Newark, Dallas, Texas",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling glock 23 4th gen Has 2 magazines
262,http://www.armslist.com/posts/6400262,For Sale:  Glock 43,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 with tac tape grip and streamlight with flashlight and laser.
264,http://www.armslist.com/posts/6400264,For Sale:  Polish Underfolder AK-47 AKMS Century Arms,"valdosta, Valdosta, Georgia",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish ak-47 great condition.. made by century arms.comes with 2 pmag 30 round mags, one is new.. and a rubber buttstock extension that slides on the underfolder.Great rifle to fold up and keep in your truck. Flawless shooterhttps://www.youtube.com/watch?v=bJLRLpJYwUchttps://www.youtube.com/watch?v=Ep-gN9mIiJo"
266,http://www.armslist.com/posts/6400266,For Sale/Trade:  Mossberg 500 Magpul 12 gauge,"Anoka, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with magpul furniture, 2 barrels and nylon case. 18inch smooth bore barrel with a scratch on top, and a ding. 26inch smooth bore with fixed modified choke. both barrels have a bead sight and chamber up to 3inch magnum shells.the stock is adjustable for length of pull by added or removing the spacers with an allen key.Shotgun is in great working condition with 2 dings and a scratch on the barrel, always cleaned after use and lubricated before storing.I'm interested in a trade for these firearms plus or minus cash.-Beretta 92a1 or m9a1 -beretta 92 compact-beretta 96 varient -cz 712 12gauge or any other semi auto shotgun 12guage-.44 magnum da/sa revolver"
269,http://www.armslist.com/posts/6400269,For Sale:  M10 Machinegun,"Gainesville, Georgia, United States","$ 8,000","Listed On: Tuesday, January 31, 2017",NFA,no type,no type,no type,no type,"Good Condition and range ready! Fully Transferable Ingram M10, .45 AutoMilitary Armement CorpPowder Springs GA"
270,http://www.armslist.com/posts/6400270,For Sale:  Aimpoint Pro Patrol Rifle Optic,"South Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,Like new text if you have any questions may do partial trade REDACTED
272,http://www.armslist.com/posts/6400272,For Sale:  Shield 9mm 8 round mag,"Haywood Mall, Greenville, South Carolina",$ 20,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,Unused 8 round 9mm shield mag 20 bucks eachBut all 4 (20 ea)  and i will give the magguts spring and owb holster
273,http://www.armslist.com/posts/6400273,For Sale:  Glock 41,"Central, Huntsville, Alabama",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 41 (45 cal) with 3mags only had bout 100 RDS thru it. $600 text REDACTED
276,http://www.armslist.com/posts/6400276,For Sale:  Colt 1862  Pocket revolver,"North, Lansing, Michigan","$ 1,600","Listed On: Tuesday, January 31, 2017",Antique,no type,no type,no type,no type,"Colt 1862 pocket revolver. 5 shot, looks to be a .36 cal. Is in working condition, all the serial numbers match (221813). Great condition. Stagecoach scene is still visible. Feel free to call or text REDACTED"
277,http://www.armslist.com/posts/6400277,For Sale:  2 Lever actions,"Springfield, Springfield, Missouri",$ 850,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94. 1976.  And marlin model 336cs jm stamped 35 remington 1989. Trades? 850 with a box of ammo for each
278,http://www.armslist.com/posts/6400278,For Sale:  Spikes tactical Ar,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lower Bcmg upper with Nikon monarch 2.5x10 optics single point sling 223 Wylde 3-20 and 1-30 round mag's 800.00 call or text to REDACTED need cash on this one NoTrades!
279,http://www.armslist.com/posts/6400279,For Sale:   Taurus 85 Ultralight 38,"Crawfordsville, Indiana, United States",$ 300,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Ultralight 38SpecialLike new, it's only had about 35 rounds through it, nice shooter! It's my wife's gun.. she decided it was a bit too snappy for her liking. Comes with 150 rounds of ammoAsking $300Crawfordsville area.Purchaser should have ID/CCW"
280,http://www.armslist.com/posts/6400280,For Sale:  ***Streamlight TLR-2 light and laser comno***,"county, Lancaster, Pennsylvania",$ 170,"Listed On: Wednesday, March 1, 2017",Miscellaneous,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey there I've got a Streamlight TLR-2 light/laser combo for sale. I bought it for my first carry gun, and only put an hour on it before buying a subcompact, and now the light doesn't fit on it.I'm still using the first set of batteries I ever put in the light. It's an awesome light, and the control is really easy to use. I paid around $270 for it, but since it's used I figure someone who can use it can have it for $180 even.I will include several new CR123A batteries, and of course the buyer can test the light and laser to make sure everything works.thanks for looking! And if the post is up too long, feel free to make an offer...this thing isn't doing me any good sitting in my safe."
281,http://www.armslist.com/posts/6400281,For Sale:  Smith and Wesson Shield Performance center 9mm,"East Templeton, Massachusetts, United States",$ 525,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDWe just got in a handful of S&W Performance Center 9mm Shields. Ported and with fiber optic sights."
282,http://www.armslist.com/posts/6400282,For Sale/Trade:  Spikes Zombie Lower - partially completed,"Cartersville, Georgia, United States",$ 130,"Listed On: Tuesday, January 31, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower has about 250 rds through it. Comes with spikes aluminum trigger guard, Seekins ambi safety and Seekins magrelease."
283,http://www.armslist.com/posts/6400283,For Sale/Trade:  looking for something new,"indiana, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 19, 2017",Archery,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a vietnam era 1911 that needs some tlc that i cant give it,its missing the mag drop and has a blockage in the barrel,it is unmarked but i have a copy of the certificate of authentication from colt,if your offering a trade for it i could always add some stuff to the deal if i like it enough,cheers"
