,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/6877527,For Sale:  Egyptian Maadi AK47,"Gallatin, Nashville, Tennessee","$ 1,100","Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Egyptian Maadi. It's in great condition and a hard to come by rifle, one of the best AK47's money can buy. It has Chinese Mak-90 furniture set on it that is worth 200 dollars alone. The rifle runs like a machine and is dead ass accurate. Mags lock up nice and tight, basically the best AK I've ever had and I've had quite a few now. Unfortunately I had to have some expensive dental work done and bills need to be paid. So it's for sale. I promise you'll love it and it will eat any 7.62 ammo you run through it or I'll take it back and refund you. Eygptian AK's are top of the line and a good addition to any collection. I'm in the gallatin Hendersonville area, best way to contact me is text REDACTED. I'll throw in 3 magazines. Glockspringfield ruger1911smith & wessonsavagemossbergshotgunrifle marlinwinchesterremingtonmosinsksrevolverammo"
528,http://www.armslist.com/posts/6877528,For Sale:  Taurus PT 111 Magazine,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus PT 111 double stack 9mm magazine for sale in new condition never been used contact with your information.
531,http://www.armslist.com/posts/6877531,For Sale:  blank shooting  P.I.C. GERMAN PISTOL,"Akron, Akron, Ohio",$ 40,"Listed On: Thursday, May 25, 2017",Handguns,no type,no type,no type,no type,"and this blank gun shoots rockets out the top also ,,has box of rockets ,,and sealed can of ammo ,,  its like a ,22 cal blank ,,in akron  50.00 i have seen the ammo alone selling for  40.00 dollars ,,"
532,http://www.armslist.com/posts/6877532,For Sale/Trade:  Glock 21 gen4,"North phx, Phoenix, Arizona",$ 550,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,i have a basically new glock21 gen4 that's had about 300rounds down it. I'm looking to sale or trade. Asking $550obo REDACTED
533,http://www.armslist.com/posts/6877533,For Sale:  Yugo SKS,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaned the cosmoline off and put it in the safe. this is a numbers matching rifle. Will also come with 40rds of ammo. Can add cash for the right deal. Will meet at Gander Mtn west side or Obetz vances.
536,http://www.armslist.com/posts/6877536,For Sale:  Glock 22 mags,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Friday, August 11, 2017",Magazines,no type,no type,no type,no type,2 glock 22 magsBoth excellenrt condition.$15 each
537,http://www.armslist.com/posts/6877537,For Sale:  Taurus 709 slim,"Bedford hts, Cleveland, Ohio",$ 250,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape only 100rds thru no malfunctions
540,http://www.armslist.com/posts/6877540,For Sale:  Glock 43,"Caneyville, Kentucky, United States",$ 425,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 43 with two 6rd mags with pinky extensions, IWB sticky holster that can accommodate a laser, and factory hard case. Like new except for light wear on the slide lock. Price is firm and cash is king. The only trade I'm even willing to consider is Glock 26/27 but I'm not looking to add any cash to the deal, and in all honesty would prefer to sell outright. Call or text REDACTED Sun-Fri. No emails.**If you’re reading this then YES its still available**"
541,http://www.armslist.com/posts/6877541,For Sale:  AR15 parts,"Central, Tucson, Arizona",$ 5,"Listed On: Thursday, May 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A2 grips $5.00 for both.4 horizontal single cell mag pouches $8.00 for all 4.Mil-spec trigger guards with roll pins $15.00 for all 11.
544,http://www.armslist.com/posts/6877544,For Sale:  Glock 19 Gen  4,"Saugus, Massachusetts, United States",$ 750,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,around 500 rounds  through it gen 4 black
545,http://www.armslist.com/posts/6877545,For Sale:  Dan Wesson VBOB Valor Brand New,"baltimore, Maryland, United States","$ 1,700","Listed On: Thursday, May 25, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired never taken to the range.Dan Wesson VBOB Valor 45.4.25 barrel Stainless
546,http://www.armslist.com/posts/6877546,For Sale:  Sig P239 9mm,"Grapevine, Dallas, Texas",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P239 in 9mm. DA/SA trigger. Brand new Ameriglo pro night sights (ameriglo's copy of trijicon HD with yellow photo luminescent front sight). German made frame. Comes with two 8 round mags and original case. Also has SRT kit (short reset trigger) installed. Very soft shooter and super accurate. $600 in DFW area Must be legally able to own handgun in Texas.
547,http://www.armslist.com/posts/6877547,For Sale/Trade:  RUGER NEW MODEL SUPER SINGLE-SIX,"LIBERTY,KANSAS CITY, Kansas City, Missouri",$ 675,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,THIS IS THE HARDER TO FIND 4 5/8 INCH BARREL MADE IN 1981 WITH 22LR AND 22mag CYLYNDER COMES WITH ORIGINAL BOX AND PAPER WORK IS IN EXCELLENT SHAPE
548,http://www.armslist.com/posts/6877548,For Sale:  Wolf 223 55g,"Pomona, Los Angeles, California",$ 80,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,400 rounds of wolf ammo for sale excellent range ammo asking 80$ or best offer
550,http://www.armslist.com/posts/6877550,For Sale:  30/30 lever action,"North phx, Phoenix, Arizona",$ 425,"Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a Winchester 30/30 lever action that's prolly abou 10/15 years old. Got it in trade and not my style looking to sale it. Asking $425obo REDACTED
551,http://www.armslist.com/posts/6877551,For Sale:  Sig Sauer P320 Full Tacops 9mm With 100 Rounds Of Sellier & Bellot 115 gr FMJ Ammo For $649.99!,"Fort Wayne, Indiana, United States",$ 649,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View this combo deal on our website Combo Includes Sig Sauer P320 Full Tacops Pistol & 100 Rounds Of Sellier & Bellot 115 gr FMJ Ammo!! The P320 Full offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-sized frame is ideal for target shooting and home defense. This modular, striker-fired pistol features a full-length grip, full-length slide, TFO front and SIGLITE Night rear sights, and (4) 21-round magazines. Type Pistol Action Double Caliber 9mm Luger Barrel Length 4.7"" Capacity 21+1 (Comes With 4 Mags!)Grips Black Polymer Weight 26.5 oz Frame Material Polymer/Stainless Steel Slide Description Nitron Stainless Steel Barrel Length Range 4.00"" to 4.99"" Weight Range 16.00 oz to 31.99 oz"
554,http://www.armslist.com/posts/6877554,For Sale:  Mosin Nagant m91/30,"Cincinnati, Cincinnati, Ohio",$ 240,"Listed On: Monday, June 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very clean m91/30 Mosin Nagant rifle. Comes with sling and small amount if ammo. Feel free to reach out with any more questions.
556,http://www.armslist.com/posts/6877556,For Sale:  Xds 3.3 flatface trigger.galloway spring kit,"Mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original boxGreen viridian laserOriginal trigger and springs included Iwb carbon fiber holsterOwb holsterTwo mags one 9 rounds one 7 rounds
557,http://www.armslist.com/posts/6877557,For Sale:  Desert Eagle .50AE,"Akron, Akron, Ohio","$ 1,700","Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,Like new polished chrome Desert Eagle .50ae. Only shot 15 times. One may. Plus 20 rounds of Hornady ammo. Price is firm.
559,http://www.armslist.com/posts/6877559,For Sale:  Kimber Solo 9mm *update*,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 9mm single action 2 tone kimber solo. 3 8 round extended mags, 1 6 round flush mag. One iwb holster, kydex. Fires115, 124, 147 grain ammo flawlessly. Excellent edc gun. Disappears in appendix carry."
561,http://www.armslist.com/posts/6877561,For Sale:  Remington 770,"North phx, Phoenix, Arizona",$ 425,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a fairly new Remington 770 308 rifle with a bushnell banner scope && a butler creek sling. Asking $425obo REDACTED
570,http://www.armslist.com/posts/6877570,For Sale/Trade:  S&W SD40VE,"Caneyville, Kentucky, United States",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100rds through it. Includes trijicon night sights, (2) 13rd mags, 100rds of FMJ ammo, and a OWB Holster. May trade up or down but cash is king and price is firm. Serious inquiries only.Call or text REDACTED Sun-Fri. No emails.**If you’re reading this then YES its still available.**Trades:Glocks in 9mm or .45acpSpringfield XD or XDS in 9mm or .45acpRifles in 22, 556, 308, etcBulk Ammo (223/556, 308/762, 9mm, 380)Vortex Optics"
572,http://www.armslist.com/posts/6877572,For Sale:  Rock River Arms AR-15 with Eotech 557 red dot sight,"Mill Valley, San Francisco, California","$ 1,800","Listed On: Thursday, May 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new on 1-17-2009 for $2,245. I have five 10 round MAGPUL PMAG magazines. I also have two 5 round magazines and another 10 round magazine that came with my original purchase.I also have 1,000 rounds of ammo which you can buy at 75% of new.I just found out I need to make it featureless in order to sell this. Not sure what that means yet."
575,http://www.armslist.com/posts/6877575,For Sale:  CVA Mountain Pistol,"Eagle Mountain, Utah, United States",$ 100,"Listed On: Thursday, May 25, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,.50cal percussion pistol made by CVA. Ball and powder included.
576,http://www.armslist.com/posts/6877576,For Sale:  500rds of 5.56 ammo,"Lawrence, Topeka, Kansas",$ 180,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,Single Action                                                                                ,Pistol,Federal Premium 55gr Trades:7.62x39 ammoNikon ProstaffFactory 9mm ammo
577,http://www.armslist.com/posts/6877577,For Sale/Trade:  Like new condition sig p320 in 9mm,"North indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 18, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Lnib sig p320 full size. Sig night sights (also have the standard 3 dot sights), (2) mags that came with it and sig owb holster. Blank lifetime warranty card. Only 50 rounds have been through the gun and it is in very good like new condition. Pretty light weight for a full size gun. Taclight in pics has been sold. $475 cash FIRM$500 and ill throw in an extra mag from my other p320no i wont do $475 with all 3 magstrade value compared with how u value yourstrades:Mainly compact or suncompacts but will entertain fullother sigsSig p320 compact1911 (kimber,sig)guns in 380,9,45guns plus cashmultiple guns"
578,http://www.armslist.com/posts/6877578,For Sale:  H&R Pardner Pump 20g,"Cheviot, Cincinnati, Ohio",$ 120,"Listed On: Thursday, May 25, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump chambered in 20 gauge with Hogue pistol grip installed. Nice, inexpensive home protection gun."
579,http://www.armslist.com/posts/6877579,For Sale:  Sig legion 229 w legion edition surefire,"South hills, Pittsburgh, Pennsylvania",$ 980,"Listed On: Thursday, May 25, 2017",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new sig legion 9mm have the matching legion surefire x300 from sig paid over 1500 for both not long again want 1000 or best offer for both
580,http://www.armslist.com/posts/6877580,For Sale:  Sig P938,"Morgantown/Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a practically new pistol. Perfect condition. Ambi Safety. Great gun. Asking 600. Cash only. Call or txt REDACTED
581,http://www.armslist.com/posts/6877581,For Sale:  Kahr K9 Diamond Black,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 Diamond Black 9mm. Comes with case, 3 mags, night sights, and leather holster. Excellent shape with roughly 250 rds through it. Nice concealed carry. Just now out of break in period."
587,http://www.armslist.com/posts/6877587,For Sale/Trade:  interarms 22 rifle,"pilot mountain, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, June 27, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice 22 interarms 22 rifle for trade or sell text best contact REDACTED  meet face to face local only all laws obeyed  this rifle is like the browning atd rifle
588,http://www.armslist.com/posts/6877588,For Sale:  Colt m4 ar15,"North phx, Phoenix, Arizona",$ 950,"Listed On: Thursday, May 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new colt m4 ar15 it's literally never been fired it was taken out the box and placed in my safe. Looking to just get rid of it. Asking $950obo REDACTED
589,http://www.armslist.com/posts/6877589,For Sale:  Smith & Wesson M&P shield 9mm and blade tech iwb holster,"Great barrington, Massachusetts, United States",$ 280,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used (300 rounds fired) m&p shield 9mm. factory box 7 & 8 rnd mags. 100rnds ammo. Blade tech in the waistband concealed carry holster. Gun is in great shape with little use. Bought as a carry weapon but am moving to Texas and will have many more options.im on the New York State border 2 1/2 hrs from Boston. 280 firm
591,http://www.armslist.com/posts/6877591,For Sale:  215M and 210M primers,"N Portland, Portland, Oregon",FREE,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,I have 4000 215M (all same lot#) and 4000 210M (all same lot#) primers for sale. Asking $75 per 1000 for the 215M and $65 per 1000 for the 210M. Or buy the whole lot for $450. No shipping so please don't ask. Would consider 6.5 barrel blanks in trade. Thanks for looking.I'll take $200 for all 4000 215M primers if someone takes them by 7/7.All 4000 210M primers are sold
592,http://www.armslist.com/posts/6877592,For Sale:  Yugo sks with clips,"Deland, Volusia County, Florida",$ 450,"Listed On: Thursday, May 25, 2017",Rifles,TriStar                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugo sks with a synthetic stock, bipod, varmit scope with see through dust covers, rnd guard to protect the scope also the scope mount is see through  so the iron sites can be used. It comes with two clips one 30 rnd and one 20 rnd. Also 400 rnds of 7.62x39 ammo. Very good condition. $450 without ammo or $600 gun and ammo."
593,http://www.armslist.com/posts/6877593,For Sale:  Sale!,"Lascassas, TN, Tennessee, United States",FREE,"Listed On: Thursday, May 25, 2017",Reloading,TriStar                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"County Line Reloaders & Ammo is having a Memeorial Day Special. 10% off on all Zero brand projectiles. Aslo, will be open Monday from 10am-3pm. Located in Wilson county near the Rutherford county line just off Hwy231 at 268 Hackney Rd. Lascassas, TN 37085 REDACTED https://www.facebook.com/CountyLineReloaders"
596,http://www.armslist.com/posts/6877596,For Sale:  300 Weatherby custom deluxe rifle,"Tulsa, Tulsa, Oklahoma","$ 1,950","Listed On: Thursday, May 25, 2017",Antique,no type,no type,no type,no type,"300 Weatherby custom deluxe rifle with sling. Mauser bolt action, early 1950's.  Bausch and Lomb 2.5 x 8 variable scope with covers.  5 boxes ammo (2 Weatherby,3 reloads). 300 reloading die set- rcbs."
602,http://www.armslist.com/posts/6877602,For Sale:  Selling Beretta 92fs!!!!!!!!!,"Portland, Portland, Oregon",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I bought the gun a few months ago and have only fired about 200 rounds or so through it. Still have original box and everything and the gun is in great condition. No trades. Cash only. $450 obo. Call or text REDACTED
603,http://www.armslist.com/posts/6877603,For Sale:  Glock 40 MOS,"Kingsport, Tri-cities, Tennessee",$ 680,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"gun is immaculate. Spent the majority of its life in a drawer for home defense. Orig box and accessories. Night sights. Extended mag release. 2 boxes of Ammo and all 3 mags.Need cash to fund repairing or purchasing a new camerano trades unless it's towards Nikon camera equipment.text only to 423-914-43O7 or reply to this add, no calls.asking 680.00"
605,http://www.armslist.com/posts/6877605,For Sale:  94 reloaded 30.06x 165gr  and 500- 22lr,"Rowland Hts 91748, Los Angeles, California",$ 135,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,"I have 60 Winchester reloads and 34 RP reloads loaded with 60 gr Re 19 with the Sierra 165 gr SBT bullets. Also 4 empty primed cases.   They are loaded to  3.250 AOL,    cases trimed to 2.480, debured, primer pockets debured.   I also have a new unopen case of 500 rds of Winchester M22 long rifle ammo.    Selling as a package.  Will not split up.  Must be picked up in Rowland Hts Ca 91748."
608,http://www.armslist.com/posts/6877608,For Sale/Trade:  Spike's Tactical AR-15 in 556 X 45 NATO,"Siloam Springs, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's Tactical AR-15 used under a thousand rounds Magpul furniture
609,http://www.armslist.com/posts/6877609,For Sale:  Smith and Wesson Model 60,"West sideb, Cleveland, Ohio",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Classic snubnose design. Good shape. Not used much.
610,http://www.armslist.com/posts/6877610,For Sale:  Anderson AR,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with all Magpul OD green accessories. Includes 1-30 round magazine. Must have a valid ID or concealed carry liscense.
611,http://www.armslist.com/posts/6877611,For Sale:  Bow,"South, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, May 25, 2017",Archery,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hoyt Rampage. Like new. Comes with hard case. Arrows. Quiver. Tru Glo sights. Whisker Biscuit arrow rest and Trigger release. And more
612,http://www.armslist.com/posts/6877612,For Trade:  Four Rare Colts,"Aurora, Chicago, Illinois",Offer,"Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Four rare beauties for trade consideration...1955 blue duotone Detective Special...1955 nickel DuoTone Detective Special(1955 is first year for these wooden stocks)...rare 1975 Colt metropolitan factory fired only ....and rare 1983 Colt MK V Trooper complete with box papers factory fired only.multi gun trade preferred. Valued at1955 Nickel DuoTone DS $1350 box and papers and colt tool1955 Blued DuoTone DS. $15001975 Col Metropolitan with box $13001983 Colt Mk V Vented Rib factory fired only complete with box and papers $2600Serious offers only these are high end rare guns.
615,http://www.armslist.com/posts/6877615,For Sale:  Savage Model 10 .308,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 10 rifle in .308 Win. This was called their ""Scout"" rifle before the newer Scout was produced. The rifle has a Weaver-type scope rail for longer eye relief scopes. Rifle is equipped with Savage's Accutrigger. Rifle has removable box magazine and 3-position safety.Rifle has less than 50 rounds through it. Rear sight mount is in place but the apperture (peep hole) is missing. The recoil pad shows some wear. Scope and sling are not included in this offer."
616,http://www.armslist.com/posts/6877616,For Sale:  Glock 43 w/night sights,"NW, Bakersfield, California",$ 850,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 with factory nights sights (hard to find). Comes with original case, two magazines, and a holster. No trades or low ball offers please. Email or text at REDACTED."
617,http://www.armslist.com/posts/6877617,For Sale:  NEW UNIVERSAL HAND GUN MAG POUCHES,"**(MID-TOWN)**, Arizona, United States",$ 2,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"These work great for many handgun mags such as Hi-Point,M&P,Sig,Glock,1911,and many others.They have adjustable Velcro straps,and strong snap clips.Call REDACTED CLOSE OUT! $2.00 EACH"
618,http://www.armslist.com/posts/6877618,For Sale/Trade:  Glock 19 Gen 4 Gray FO Sights,"Beavercreek, Dayton, Ohio",$ 535,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, shot on 4/9 about 30 rounds.  Glock 19 Gen 4 with 3 mags box papers, cleaning rod etc. Comes with red fiber optic sights and trigger springs(original included). Pretty firm on price-New Glock 19 Gray frame $539.99 plus tax=$577.78-Zev springs $20-Ameriglo target sights-$60Traveling 15 min max"
619,http://www.armslist.com/posts/6877619,For Sale:  XD 40,"Nky, Northern Kentucky, Kentucky",$ 365,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 full size, comes with 2 mags, hard case, holster, gun lock.  365.00"
620,http://www.armslist.com/posts/6877620,For Sale:  215M and 210M primers,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Sunday, July 2, 2017",Reloading,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling 4000 215M (all same lot#) and 4000 210M (all same lot#) primers. Asking $75 per 1000 for the 215M and $65 per 1000 for the 210M primers. Or buy the whole lot for $450. No shipping so please don't ask. Would consider 6.5 barrel blanks in trade. Thanks for looking.Ill take $200 for all 4000 215M primers if someone takes them by 7/7All 4000 210M primers are sold
621,http://www.armslist.com/posts/6877621,For Sale:  Scar 17 blk,"Fresno, Fresno, California","$ 3,400","Listed On: Thursday, May 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 blackLike new less than 100rnds$3600 w/magazines (5 blocked 10/20)$3400 w/one 10 rnd magREDACTED
622,http://www.armslist.com/posts/6877622,For Trade:  556nato,"Danville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-14 Tactical with ruger factory ati folding telescopic stock. Ammo available seperately
623,http://www.armslist.com/posts/6877623,For Sale:  BRAND NEW: Glock 29 Gen 4 10mm w/ extra .40  conversion barrel + ammo,"Delray Beach, Palm Beach, South Florida",$ 650,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling brand new Glock 29 Gen 4 10mm subcompact pistol. NEVER BEEN FIRED AT ALL! Bought it at a gun show a few months ago at full retail price. Comes with original factory box, 3 magazines, speed loader. Extras included:• .40 SW conversion barrel• 100 ct. 10mm Sig Sauer ammo• 200+ ct .40 SW Winchester White Box ammo• Glock punch tool• Glock front sight toolBuyer will need concealed carry permit to purchase and will need to fill out bill of sale."
624,http://www.armslist.com/posts/6877624,For Sale:  Glock 32 Gen 4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,357 SIG,Single Action                                                                                ,Pistol,"great shooting gun. Orig box and all accessories. Night sights and extended mag release. 1 box of Ammo and all orig mags.Need cash to fund repairing or purchasing a new camerano trades unless it's towards Nikon camera equipment.text only to 423-914-43O7 or reply to this add, no calls.asking 500.00"
626,http://www.armslist.com/posts/6877626,Want To Buy:  romanian aes-10b,"Livingston, Bozeman, Montana",Offer,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to trade for a Romanian aes-10b.  I have multiple AKs wasrs and saigas as well as parts kits also have Lee Enfield rifles and others.
628,http://www.armslist.com/posts/6877628,For Sale:  1952-1953 Colt Light Weight Commander,"Warren, Detroit, Michigan",$ 950,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition colt light weight commander 1952-1953. Novak sight cust added black rear night sight. Colt grips arent original. Two colt mags. 950 obo buyer pays shipping. Will meet if you have cpl or purchase permit.
629,http://www.armslist.com/posts/6877629,For Sale:  Bushnell TRS-25,"Lawrence, Topeka, Kansas",$ 60,"Listed On: Thursday, May 25, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good working order. No box.Trades:5.56/.223 ammo7.62x39 ammo9mm ammo
632,http://www.armslist.com/posts/6877632,For Sale/Trade:  Russian M44 Mosin,"Lewisville, Dallas, Texas",$ 0,"Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling excellent 1944 Russian M44 Mosin. Smooth action and great rifling. All matching serial numbers. Shoots great. Comes with side-folding bayonet. Including around 200 rounds of some russian white boxed ammo. Looking to sell for $400. Trades welcome for the right firearm. Mainly interested in handguns, and rifles, but will listen to any offer. Thanks for your interest"
638,http://www.armslist.com/posts/6877638,For Sale:  RIA full size 1911,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911. Exactly 50 rounds through it. This is a great gun to add to any collection and a great starter 1911 that is totally customizable.REDACTED
639,http://www.armslist.com/posts/6877639,For Sale:  H&R model 760 AUTO Eject,"Corning, Columbus, Ohio",$ 110,"Listed On: Thursday, May 25, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Sale pendingThis is an H&R model 760 auto ejecting single shot,it works and is in decent condition. it fires 22 S,L,LR.Buyer must be legally able to buy a rife in Ohio. I can meet around Corning or Heath or in between."
640,http://www.armslist.com/posts/6877640,Want To Buy:  Ruger Redhawk or Super Redhawk,"22556, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Buying Ruger Redhawk or Super Redhawk, please reply with year the gun was purchased, approx use, and a price."
