,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/6587482,For Sale:  Pheonix arms 25 auto in the box one mag,"Tricites, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, April 8, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Has box one mag and lock
483,http://www.armslist.com/posts/6587483,For Sale:  Glock 19 gen3 threaded,"Jamestown, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen3 glock 19 threaded for sale. suppressor sights , ghost 3.5 connector. dual recessed trigger guard. extended slide stop. cerakote flat dark earth. two magazines .  runs like a champ. low round count. no trades. $500 text or call REDACTED"
485,http://www.armslist.com/posts/6587485,For Sale/Trade:  Radical (3 Gun Ready) AR-15,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, March 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Radicals 3 gun ready series Ar-15. It is one of their top models they manufacture. Chambered in 223 Wylde. It has a marksman stock, 3lb cmg trigger, and canted iron sights. Also comes with a mag pull 30rd mag, case, scope, 100rds of fiochhi, 20rd of barnes vortex, and Nikon p-series rings. Low roundcount down range.Here is radicals page for the rifle: http://www.radicalfirearms.com/product-p/fr3g18-ss-m-15ftr.htm"
486,http://www.armslist.com/posts/6587486,For Sale:  Price Reduced!! Browning BBR .300 WINMAG,"Tk, Texarkana, Arkansas","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good condition with McMillan custom drop in stock and redfield revenge 4x12call or text REDACTED
487,http://www.armslist.com/posts/6587487,For Trade:  M&P 9c,"Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For trade, Smith and Wesson 9C 9 mm. I do not have original box and paperwork. This gun is in excellent condition, what you see is what comes with it"
488,http://www.armslist.com/posts/6587488,Want To Buy:  Glock 17 rmr slide,"Manhattan, Ft. Riley, Kansas",$ 700,"Listed On: Tuesday, March 14, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Want to buy milled Glock 17 slide with optics cut with Trijicon RMR optic.
489,http://www.armslist.com/posts/6587489,"For Sale/Trade:  Spikes AR15 10.5""","Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, March 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Ar15 Pistol10.5"" 1:7 twist Quality BuildSPikes factory Assembled ST-15 lower Spikes Tactical Flattop upper Forged Barrel SPikes enhanced Battle trigger($170)Fail Zero nickel Boron BCG ($170)BCM Gunfighter Charging Handle ($50)Sig Brace ($150) Ergo Pistol Grip KAK muzzle device Key mod Floating rail Magpull MBUS flip up sites Magpull Bad lever Magpull MS3 sling (brand new) Spikes Tactical Dust cover includes 4 Magpull Gen4 30RD mags drago soft case ($100) functions flawlessly Optic is NOT included Open to trades. Mainly interested in a CZ 75 Sp-01 Tactical REDACTED"
490,http://www.armslist.com/posts/6587490,For Sale/Trade:  Colt m-4,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt m4/ ar15 magpul edition... brand new never fired factory built colt m4.. perfect condition also comes with pmag and sightmark wolverine red dot..
491,http://www.armslist.com/posts/6587491,For Sale/Trade:  Sig p290rs 9mm,"Fwb, Pensacola, Florida",$ 375,"Listed On: Tuesday, March 14, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with factory night sights,box, holster,2 mags"
492,http://www.armslist.com/posts/6587492,For Sale/Trade:  Sig P226 Equinox,"Moore, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Very Nice pistol comes with 2 mags and case, Tritium front sight-Night sight etc..... love the Gun but found something else I want more. REDACTED725 cash or 800 trade"
493,http://www.armslist.com/posts/6587493,For Sale:  Winchester 1200,"Concord, Concord, New Hampshire",$ 150,"Listed On: Tuesday, May 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200, with a 7 +1 extention tube/spring, and bead (Personally cut it down to 20 inches, haven't drilled and tapped it yet)."
494,http://www.armslist.com/posts/6587494,For Sale/Trade:  winchester 100 carbine,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Winchester Model 100 Carbine in Excellent condition with dark bluing and great stock. Gun is all original with front sight hood and rear flip sight. 308 calibur.  Includes one clip and scope mounting base  600.00
495,http://www.armslist.com/posts/6587495,For Sale:  Müller Competition Featherlite™ Chokes for Krieghoff K20 (20 gauge),"Falls Church, Northern Virginia, Virginia",$ 280,"Listed On: Tuesday, March 14, 2017",Gun,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Total of 6 Muller Featherlite Chokes for Kreighoff K20 (20 gauge).  The chokes are the following:Quantity     Type     2            U0      1            U1     1            U2     1            U3     1            U4I prefer to sell them as a set, but I am willing to sell individual chokes.  Each choke is normally sold for $80/per choke.  I will sell them for $50/choke or $280 for all 6 chokes (case included)."
496,http://www.armslist.com/posts/6587496,For Sale:  S&W 586-8 new unfired. Blued 4-INCH 357 MAG.,"Greenville Sc, Greenville, South Carolina",$ 750,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 586-8 new unfired. Blued 4-INCH 357 MAG.$750 o.b.o.
497,http://www.armslist.com/posts/6587497,For Sale:  Beretta 92fs italian,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs Italian with holster
501,http://www.armslist.com/posts/6587501,"For Trade:  S&W M&P 360 .357 Mag w/ NS, Holsters, Ammo","Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty rare. Very small. Very powerful. Night sights. Single/Double action...The ultimate concealed carry pocket revolver.It has been carried more than shot. Recoil is more manageable than one would think. Trading it as a package with everything. Has some carry marks. Nothing major. Shoots like new. Maybe 150 rounds down pipe. Comes from the factory with XS Big Dot Trijicon night sight and a georgiously smooth trigger pull both in SA and DA. Comes with:1.Over 100 rounds of only Defence ammo (.357 mag hollow points, .38+p hollow points, and .38 standard load Hp. Golden Sabers, Speer Gold Dot, Cor-Bon, etc.2. (5) holsters (Desantis Nemasis, Crossbreed, RG, Don Hume, etc. Extra hard shell also included)3. (2) dual speed loader holsters (Safariland and Uncle M)4. (2) Speed loaders5. (3) Sets of grips (pink hogue, black hogue, and Blackwood grips (could use refinishing)6. Original hard case from purchaseIf you like Awesome S&W wheel guns, here you go.Happy to send more pics."
502,http://www.armslist.com/posts/6587502,For Sale:  owner,"farirmount, Anderson, Indiana",$ 450,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PACKAGE DEAL 2 ruger 1one is older and one is almost new both have scops  and both  shoot  great
504,http://www.armslist.com/posts/6587504,"For Sale:  S&W .357 4"" 19-5 unfired $700","West, Little Rock, Arkansas",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .357 magnum 4"" revolver. No lock. Model 19-5 , but stamped by S&W with an extra ""5"". There is no model 19-55 in .357 mag. Blue finish,never fired. Perfect condition with S&W blue hard case. Combat trigger/hammer.$700 firm/ no tradesREDACTED"
505,http://www.armslist.com/posts/6587505,For Sale:  Savage 10 308,"Cookeville, Cookeville, Tennessee",$ 400,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great savage model 10 308 with accutrigger.  Comes with Bushnell scope.  Call or text me REDACTED
506,http://www.armslist.com/posts/6587506,For Sale:  Lead sled shooting rest,"Falcon, Colorado Springs, Colorado",$ 100,"Listed On: Monday, May 22, 2017",Tactical,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. Pictures of assembled one are my personal one. Champion 40203 shooting rest.Featuring durable molded polymer and steel tube construction, the Champion® Performance Shooting Rest holds a rifle securely, delivering long-range accuracy on the range or in the field. This rugged rest allows shooters to quickly modify the elevation with 2.25 inches of adjustment and boasts a rugged steel tray to tame even the most powerful firearms.Buy NowFeatures & BenefitsPremium-grade rest for long-range accuracyUnique industrial design and appearanceDurable molded polymer and steel tube constructionCompatible with magazine-fed riflesRemovable steel weight trayAmbidextrous designRapid elevation adjustment, up to 2.25 inchesErgonomic, rapid-adjust elevation wheelAdjustable steel feet with removable polymer coversLeather and polyester front shooting bag"
507,http://www.armslist.com/posts/6587507,For Sale:  Glock 17 gen 3 in the box 2mags with trijicon night sites,"Kingsport, Tri-cities, Tennessee",$ 480,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The 9mm has trijcon night sites 2 mags in the box
508,http://www.armslist.com/posts/6587508,For Sale:  Taurus PT-22,"43231, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale: Taurus PT-22 22LR pistol, includes original plastic box and locking key, pocket holster, an extra set of rubber grips and a Hilljak Quickie Loader. Blued finish and rosewood grips, one 8-round magazine. $200 sale price is not negotiable.Only 100 rounds have been fired, it's like new and a beautiful little pistol.  Features a tip-up barrel making it easy and safer to load. Almost no recoil and it fits in your pocket.SPECSCaliber: 22LRAction: Semi-AutomaticAction Type: Double-action onlyBarrel length: 2-3/4""Weight: 12.3 ouncesSafety: manual thumb safetyCapacity: 8 + 1REQUIREMENTS- MUST BE AN OHIO RESIDENT AND SHOW OHIO DRIVERS LICENSE - MUST BE AT LEAST 21 YEARS OLD- NO PRIOR CRIMINAL RECORD- BILL OF SALE PROVIDED; REQUIRES CONTACT INFORMATION AND SIGNATURE"
509,http://www.armslist.com/posts/6587509,For Sale/Trade:  Ruger Redhawk 45 lc,"Bitterroot, Missoula, Montana",$ 950,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 45 long colt. Stainless with 4"" barrel and Hogue grips. Comes with: - Several boxes of ammunition (see picture) along with 100 rounds of brass- Custom leather chest holster made by 7X Leather in Ennis. Will consider 10mm Glock in partial trade"
511,http://www.armslist.com/posts/6587511,For Sale:  Glock 22 gen 4,"Fresno, Fresno, California",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 gen 4 with night sights I wanna sell. About 150 rounds thru it. $450
512,http://www.armslist.com/posts/6587512,For Sale/Trade:  Spikes custom built rifle battleworn cerakote,"Cullman, Huntsville, Alabama",$ 900,"Listed On: Friday, April 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar 15 , parts list Spikes tactical lower Cmmg lower parts kit 15 inch keymod ultra light rail Saa nitride bcgMagpul moe stock Battleworn cerakote"
513,http://www.armslist.com/posts/6587513,For Sale/Trade:  22 mag,"beechgrove, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of mods bull barrel tripod scope archangle stock 6 mags semi auto remington 22mag  like to trade for old school uzi or 44mag ak 7.62x39 i can add cash no rossi into other nice revolvers also REDACTED
515,http://www.armslist.com/posts/6587515,For Sale:  Excel Arms MP-22 S.S. 22 WMR 22 magnum,"North, Phoenix, Arizona",$ 410,"Listed On: Monday, April 3, 2017",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is this NICE Example of EXCEL ARMS MP-22 Stainless Steel Semi Automatic Target Pistol chambered in the popular 22 magnum or 22WMR. This handgun is built to SHOOT. It comes with a Factory installed picatinny rail that doesn't mount on the slide. Great for mounting an optic or maybe a laser? This one comes with TWO 9 round magazines. Please LOOK AT THE PHOTOS CAREFULLY, it's what your buying. I COULD ONLY POST THREE SO EMAIL ME AND I'LL SEND YOU MORE. I've taken great care to show scratches, dings or any flaws I see. It looks better than the photo's make it out to be. I'm asking $410.00 OBO. I'm selling it because my grip is no longer strong enough to pull the slide back when it's not already cocked. If you don't have a strong grip this probably isn't the one for you.
For all questions or concerns please contact me at:   REDACTED   Thanks for looking!   ...Gary..."
516,http://www.armslist.com/posts/6587516,For Sale:  7mm Mag FL Dies,"Lake Wissota, Eau Claire, Wisconsin",$ 15,"Listed On: Tuesday, April 25, 2017",Reloading,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale is an older set of RCBS FL dies that have been cleaned and appears to be free from defects. I picked these up in a package deal but I have no use for them.
517,http://www.armslist.com/posts/6587517,For Sale/Trade:  Sig Sauer P226 Stainless Elite 40 S&W Plus 200 Rounds FMJ and 20 Rounds Critical Duty,"Chillicothe, Columbus, Ohio",$ 899,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice P226 Stainless Elite.  With box.  The only flaw is a very light hairline scratch on rosewood handle which Ive figured into current price.  I took a close up and used the flash so you can see it.  It's not as bad as the picture makes it out to be.  I've included some ammo as well.FTF only buyer/trader must have Ohio ID, CCW, and sign a bill of sale for my records.$900"
519,http://www.armslist.com/posts/6587519,For Sale:   1,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S
520,http://www.armslist.com/posts/6587520,For Sale/Trade:  Ruger Blackhawk,"Sheffield, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk .357mag stainless for sale or trade in mint condition comes with case holster extra set of houge grips and some ammo
521,http://www.armslist.com/posts/6587521,For Sale:  new mossberg 17 hmr,"OGDEN, Iowa, United States",$ 175,"Listed On: Tuesday, March 14, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 2 mossberg 17 HMR bolt action clip feed rifles with synthitic stocks. They are brand new never fired. $175 each
522,http://www.armslist.com/posts/6587522,For Sale/Trade:  Custom Glock 17,"JACKSONVILLE, Jacksonville, North Carolina","$ 1,300","Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has ALL the goodies! Glock 17 Gen3 with ghost springs, professionally polished trigger, LW threaded barrel, muzzle brake, ALG 6-second mount, RMR, extended slide release, zev pro magwell and Streamlight TLR3. Priced to sell, trade value will be more. 200rds down the pipe. Will not ship."
523,http://www.armslist.com/posts/6587523,For Sale/Trade:  .303 British ammo. blanks magazine,"Near Ohare, Chicago, Illinois",$ 1,"Listed On: Saturday, August 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have some older various. 303 Britt ammo.  1930s head stamps .  Good for collector or shooting.  Also have package of blanks and a magazine.   Trade or cash.
524,http://www.armslist.com/posts/6587524,For Sale:  Taurus nib pt140   g2 40  3 mags!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,New in box. 2 Extra mags. 3 total. 40 cal stainless. New 2017. 3 mags. $300 cash firm.
525,http://www.armslist.com/posts/6587525,For Trade:  Sig 226 tacops,"East, Madison, Wisconsin",Offer,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nib sig 226 tac ops comes with 4 twenty round mags  black hawk holster
528,http://www.armslist.com/posts/6587528,Want To Buy:  W.T.B Remington 870 tatical,"oc/ corona, Orange County, California",Offer,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy remington 870 Tactical 3 inch Magnum. Cash in hand show me what you got period when replying please send pics of shotgun thank you.
529,http://www.armslist.com/posts/6587529,For Sale/Trade:  Sig p320 with extras,"Ne, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 2 frames 2 15rd mags, 2 17rd mags, night sights and apex trigger.650o.b.o"
531,http://www.armslist.com/posts/6587531,For Sale:  Factory built Diamond Back 5.56/223 upper complete without bcg CHEAP,"Gardendale, Birmingham, Alabama",$ 200,"Listed On: Tuesday, March 14, 2017",Rifles,no type,no type,no type,Rifle,"REDACTED call text anytime. Price is firm. Diamond back ar15 upper with free float quad rail, dust cover, forward assist and 16"" 5.56/223 barrel and flash hider. It's basically brand new. Only had one mag thru it. Needs BCG, nothing else. No trades."
532,http://www.armslist.com/posts/6587532,For Sale:  Springfield Armory SAINT AR-15 556 Rifle NEW,"Plano, Dallas, Texas",$ 725,"Listed On: Tuesday, January 2, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAINT AR-15 556 Rifle NEW  Price is $725 +tax  Brand New in Box, and factory SPRINGFIELD ARMORY warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
534,http://www.armslist.com/posts/6587534,For Sale:  Krieghoff K80 Titanium Chokes,"Falls Church, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"I have two Krieghoff titanium chokes for a 12 gauge barrel.  I have one skeet and one modified choke.  These sell for $140 each new.  I would like $100 dollars each (includes shipping). If you take both of them, I will sell them for $200 (wrench, case, and shipping included)."
535,http://www.armslist.com/posts/6587535,For Sale:  Dan Wesson 357 Pistol Pack,"Williamsport, Pennsylvania, United States","$ 1,300","Listed On: Sunday, December 31, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my Dan Wesson 357 Pistol Pack with 2, 4, 6 and 8 inch barrel. Has original set of extra sights, extra handle, barrel tool and shim.  Not sure how much it's been shot since the first owner but, there is very, very little sign of use. Excellent condition. Let me know if you have any questions. I can ship to FFL"
536,http://www.armslist.com/posts/6587536,For Sale:  350 rounds of .45acp,"Bayview, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, March 14, 2017",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I received this ammo in a trade and have no use for it. I have priced it cheaply to make for a quick sale. $100 for all 350 rounds. Thanks!
538,http://www.armslist.com/posts/6587538,For Sale/Trade:  Sporterized Mauser 257 Roberts,"Mannford, Oklahoma, United States",$ 200,"Listed On: Thursday, April 20, 2017",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nicely sporterized Mauser that has been rebarrelled in a 257 Roberts. It has been glass bedded. It is a model 93 action ""cocks on closing"". It has a Telstar 4x32 scope with weaver rings. Shoots great. Asking $200 obo call or email works best. Not able to get texts. Open to trades.Thanks REDACTED"
539,http://www.armslist.com/posts/6587539,For Sale:  Glock 22,"London, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 FDE gen 3 night sights 3 mags front site is dimming slightly approximately 800rds through this. TLR light not included
542,http://www.armslist.com/posts/6587542,For Trade:   KIMBER SS TLE RL WITH NITE SIGHTS & G10 GRIPS FULL SIZE LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS TLE RL WITH NITE SIGHTS & G10 GRIPS FULL SIZE LNIB
543,http://www.armslist.com/posts/6587543,For Sale:  American Eagle .357 Sig 247 Rounds,"Lowry Hill, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, March 14, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is 4 complete boxes of American Eagle .357 Sig ammo. the last box is a split 25 American Eagle and 22 rds of Winchester hollow point. Cash only
544,http://www.armslist.com/posts/6587544,For Sale/Trade:  Springfield 9mm Range Officer,"Akron, Akron, Ohio",$ 850,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Springfield Armory Range Officer with upgrades from Dawson Precision. Has DP ice magwell, DP fiber optic front sight, DP extended mag release, 10/8 flat trigger, wolf 9lb recoil spring and 17lb mainspring and Guncrafter shredder grips. Trigger is a perfect, crisp 3.5 pounds. I have all the original parts as well. Gun was purchased new by me and has around 500 rounds through it, runs smooth and perfect with no malfunctions. Comes with all the normal Springfield stuff, box and the two factory mags as well as two Tripp 9mm mags with Dawson base pads.If you see this it is still available. All state and federal laws will be abided for a face to face transaction, CCW holder preferred."
545,http://www.armslist.com/posts/6587545,For Sale:  Bushmaster H-Bar AR 15 5.56 mm 1x9 barrel,"Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, August 13, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a bushmaster H-Bar 1x9 16 in 5.56 barrel and has about 500 rounds through the barrel. The front sight post has been cut off to accept a rail system. I have an Aero Persision gas block for $20 extra if interested. If you have any questions or need more photos let me know. I can meet in the Hope Mills area.
546,http://www.armslist.com/posts/6587546,Want To Buy:  Want to buy Colt or S&W 1917,"Indiana, PA, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, March 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a S&W or Colt 1917 revolver. Must be US Property marked, I'm not interested in Brazilian or commercial models. Must have original finish and grips.I have been following these on GunBroker and see what they actually sale for (not what they are listed for and never sale, there is a difference)"
549,http://www.armslist.com/posts/6587549,For Sale:  6-8volt deep cycle batteries for solar project,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 14, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale 6-8 volt golf cart batteries with modified cart charger for anyone wanting to do a solar project. The battery bank is 48 volts total and the charger is designed to charge all 6 at once. The batteries were charged the night of the day the motor went bad in my golf cart and that was 2 weeks ago today. they are still holding a charge of over 8.4 volts. 3 of the batteries are Trojan and the other 3 are US brand. all are 8-volt deep cycle cart batteries, the US are 13 months old and the Trojans are 8. Batteries were kept clean and proper water levels were maintained. They were charged everyday overnight after use"
550,http://www.armslist.com/posts/6587550,Want To Buy:  Ak rifle,"Naples, South West Florida, Florida",$ 450,"Listed On: Tuesday, March 14, 2017",Rifles,no type,no type,no type,Rifle,need an alien type rifle
551,http://www.armslist.com/posts/6587551,For Sale/Trade:  Bear Trap,"Shawano, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, March 14, 2017",Miscellaneous,no type,no type,no type,Rifle,"DENALLI NO 15 BEAR TRAP EXCELLENT CONDITION. THIS TRAP IS NOT AN OLD COLLECTOR TRAP - IT IS A VERY AESTHETIC ADDITION TO ANY HOME CABIN RESORT ETC. MEASURES 35"" LONG END TO END. ASKING $400 OR OPEN TO CONSIDER TRADES FOR RIFLE OR ?"
552,http://www.armslist.com/posts/6587552,For Sale:  G,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,G
555,http://www.armslist.com/posts/6587555,For Sale:  P320,"Melbourne beach, Orlando, Florida",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Black complete with box 2 mags books bought a couple months ago. Shot a few times at the range. Absolutely no flaws. As new. FFL transfer only. Cash only. No trades. FIRM.
558,http://www.armslist.com/posts/6587558,For Sale:  Krieghoff K20 Titanium Choke,"Falls Church, Northern Virginia, Virginia",$ 95,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,I have a Krieghoff titanium choke for a 20 gauge barrel.  It is a skeet choke.  These sell for $140 new.  I would like $95 dollars (includes shipping).
559,http://www.armslist.com/posts/6587559,For Sale:  Chinese M53 FS,"Fort Worth, Hulen, Dallas, Texas",$ 220,"Listed On: Tuesday, March 14, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,"up for sale I I have a nicely refinished Chinese m53 carbine chambered in 7.62x54r. This is the Chinese version of the Mosin Nagant. This rifle as been refinished and worked over lovingly by myself and runs flawlessly.this rifle has been adult owned and taken care of after each use.i also have surplus ammunition for sale at $10 per 20 rounds of ammunition. In order to buy ammunition, you must buy the rifle until the rifle is sold."
561,http://www.armslist.com/posts/6587561,For Trade:  Intrac hs2000 9mm,"Base, Little Rock, Arkansas",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the gun that Springfield markets as the xd line501-650-zerotwo51
562,http://www.armslist.com/posts/6587562,"Want To Buy:  I'm looking, stripped lower or complete.","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, April 3, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Send me a pic and how much are u asking, and yes I'm ccw holder, thanks!"
563,http://www.armslist.com/posts/6587563,For Sale:  Taurus 85 ultralite,"South tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85 internal hammer Black chrome 38 special shot 200 rds through it comes with speed loader and case asking $300 or trade for AR, glock 42 or 43 I'll add cashemail or text REDACTED"
