,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/6968442,For Sale/Trade:  Multicam 5.11 rush 24,"Indian trail, Charlotte, North Carolina",$ 135,"Listed On: Sunday, June 18, 2017",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new without tagsshiping will be an additional 20$
443,http://www.armslist.com/posts/6968443,For Sale:  M1 carbine with AMMO !,"Macomb, Detroit, Michigan",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a really nice iver johnson M1 carbine. Stock professionally refinished in a dark color changing stain. Gun shoots great!Trigger housing has been swapped for a genuine GI surplus as the original was cheap cast aluminum.comes with a repo sling2-15rd mags3- 30rd mags1- 40-45rd? Magasking 450also available either to the buyer or AFTER the gun sellsroughly 1200 rounds of brass cases fmj, and some soft point. Also A bandolier of surplus ammo not pictured $280 separate or package deal of $650REDACTED located in shelby twp"
444,http://www.armslist.com/posts/6968444,"For Sale/Trade:  CZ 75 SP01 tact, urban grey, suppressor ready","Canfield, Youngstown, Ohio",$ 0,"Listed On: Sunday, June 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ran a few boxes through it at the range. The decocker is not my thing.Comes with blade tech holster/2 mag holster. And 4 magazines.
445,http://www.armslist.com/posts/6968445,For Sale:  Holsters and Mag. Pouch,"Kaukauna, Appleton, Wisconsin",$ 20,"Listed On: Sunday, June 18, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale are 5 holsters and a mag. pouch. The mag. pouch is a Bianchi double pistol magazine pouch-$20.Galco leather IWB holster for a Smith and Wesson Shield- $10.Nylon IWB holster for small frame semi-autos- $5.Gun Mate nylon OWB holster with mag. pouch- $10.Camo drop leg holster with mag. pouch- $20.Leather chest holster for 1911- $30.Must be willing to meet in the Appleton area. Thanks for looking.
446,http://www.armslist.com/posts/6968446,Want To Buy:  WW1 Gew98 rifles,"Greenfield, Indiana, United States",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm a big collector of these fine first world war era rifle's. I'll pay well for ones that have unsanded stocks, matching, good bores, no Turk markings, still in their military configuration, and in fair to good condition.Meetings we'll be done in a public area such as a restaurant parking lot. If you have an FFL or a C&R license even better I'm also a licensed individual as well.Thanks"
447,http://www.armslist.com/posts/6968447,"For Sale:  GLOCK 19 GEN4 9MM 4.02"" (EXCLUSIVE TUNGSTEN-GRAY CERAKOTE) PISTOL","Oconomowoc, Wisconsin, United States",$ 525,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Caliber: 9x19 / Safe ActionLength: 185 mm / 7.28 in.Width: 30.00 mm / 1.18 in.Length Between Sights: 153 mm / 6.02 in.Height: 127 mm / 4.99 in.Barrel Height: 32 mm / 1.26 in.Barrel Length: 102 mm / 4.01 in.Weights: Unloaded: 670 g / 23.65 oz., Loaded: 855 g / 30.18 oz.Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 15, Optional: 10/17/33"
448,http://www.armslist.com/posts/6968448,For Sale/Trade:  Winchester 1400 semi auto,"Mills River, Asheville, North Carolina",$ 1,"Listed On: Sunday, June 18, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 mk2 semi auto 20 gauge. Beautiful older shotgun, shoots great. Modified choke barrel. Would make an ideal bird or squirrel hunting gun. Don't have to sell it, just seeing what's out there. More pictures upon request. Feel free to make cash offer or trade. If interested call or text five7five three8two7. Thanks"
449,http://www.armslist.com/posts/6968449,For Sale:  Springfield TRP,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition Springfield TRP 1911 with original case.
451,http://www.armslist.com/posts/6968451,For Sale:  357 taurus revolver,"Outside, Des Moines, Iowa",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Have the box for it. Holds seven rounds. Shoots 357 mag or 38 special.  Must have permit to purchase.  Call or text REDACTED with any questions.
452,http://www.armslist.com/posts/6968452,For Sale:  Glock 42 380 like new 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade or Sale: I have a Glock 42 that is like new in box with upgraded trigger and night sights installed. Still have factory parts with the gun. One mag has pinky extension, one flush. Asking $450. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island and a Thompson Auto Ordnance. Colt listed above I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
453,http://www.armslist.com/posts/6968453,For Sale:  Sig Sauer P220 .45,"Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45sig night sightsfactory grips and hougue grip2 Sig 8 round magscomes with orginal litaturegreat condition$700 cashWesREDACTEDface to face onlymust have conceal carry permitOr perchase permit
454,http://www.armslist.com/posts/6968454,For Sale:  1971 Colt Detective Special,"Ferndale, Detroit, Michigan",$ 425,"Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my 1971 Colt Detective Special, it is not a mint piece by any means, has some holster wear to it and has been used, but it is functuonally perfect and has had the internals well maintained."
455,http://www.armslist.com/posts/6968455,For Sale:  10 Gun Security Cabinet,"Clearbrook, Roanoke, Virginia",$ 100,"Listed On: Sunday, June 18, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,10- Gun Security Cabinet with lock and keys.
456,http://www.armslist.com/posts/6968456,"For Sale:  BROWNING A-BOLT .300 WSM 23"" Bbl Like New","Alexandria, Northern Virginia, Virginia",$ 685,"Listed On: Sunday, June 18, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 300 WSM 23 Bbl- Never Fired - Text REDACTED The Special Hunter features a fine low-luster bluing on the barrel and receiver with a satin-finished Walnut stock. It also bears the logo of the Rocky Mountain Elk Foundation on the grip cap. This is a tribute to the Rocky Mountain Elk Foundation.
457,http://www.armslist.com/posts/6968457,For Sale:  H & R custom spot shoot 12 gauge.,"West, Evansville, Indiana",$ 375,"Listed On: Friday, July 21, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Custom spot shoot gun with Tasco scope.  H & R 12 gague with custom barrel.
458,http://www.armslist.com/posts/6968458,For Sale:  BCM Enhanced Lightweight Fluted Upper,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company enhanced lightweight fluted upper, 14.5 barrel with pinned A2, and 13"" KMR alpha rail. bolt carrier, charging handle, and light not included.- open to trades"
459,http://www.armslist.com/posts/6968459,For Sale:  Smith and Wesson E  Series 1911,"Hoover, Birmingham, Alabama",$ 975,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition Smith Wesson 1911 E Series 45acp with original case.
460,http://www.armslist.com/posts/6968460,For Sale:  Walther PPK/S 380 2 mags box stainless Smith & Wesson,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, June 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade or Sale: I have a nice Walther PPK/S in 380 and stainless with 2 mags and matching box. Gun is in great shape, but does have a few small scratches in the slide. Asking $675. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in shooter grade, a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
461,http://www.armslist.com/posts/6968461,For Sale:  SKS 30 Round Magazine,"Kaukauna, Appleton, Wisconsin",$ 15,"Listed On: Sunday, June 25, 2017",Magazines,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a metal sks 30 round magazine. I have never used it and have sold my sks so I have no need for it. $15 takes it. Must be willing to meet in the Appleton area. Thanks for looking.
462,http://www.armslist.com/posts/6968462,For Sale:  LEUPOLD 1.5 X 5 SCOPE,"ashtabula, Ashtabula, Ohio",$ 195,"Listed On: Sunday, June 18, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"VX-3 GREAT SHAPE. NO BOX, MATT FINISH."
464,http://www.armslist.com/posts/6968464,For Sale:  MAVERICK MODEL 88(MOSSBERG) 12Ga.,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, June 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick, made by Mossberg model 88 12 Ga. shotgun. 18 1/2"" Mossberg factory cylinder bore barrel.  200.00 OBO"
466,http://www.armslist.com/posts/6968466,For Sale:  HK45 Factory Threaded Barrel,"West Fargo, Fargo, North Dakota",$ 200,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,"Factory HK45 threaded barrel.  Not for USP 45, just the HK45 full size.  Same barrel that's in the HK45 Tactical.  Threading is 16x1 LH.  Polygonal rifling, cold hammer forged.  Bought new from HK Parts, shot exactly 20 rounds through it with Silencerco Osprey.  Like new!  Sold my HK45, so I no longer have a need for it.  Asking $200.  First come, first serve.  No holds.Payment must be cash in person or through PayPal if other.  Payment must be received prior to shipping.  I will ship via Priority Mail for an additional $7 and will provide tracking.  I won't ship anywhere item(s) may be deemed ""illegal"".  I reserve the right to refuse a sale.  Must be legally allowed to own where you live.  No returns."
468,http://www.armslist.com/posts/6968468,For Sale:  Springfield XD 9 full size 2 mags great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade or Sale: I have a nice Springfiedl XD 9 in full size. Service model with 2 mags. Sorry, no box. Gun is in great shape. Asking $380. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
469,http://www.armslist.com/posts/6968469,For Sale:  Glock 19 with lots of extras,"Southwest, San Antonio, Texas",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock 19 gen 4 9mm. Gun is in good condition with low round count. Has been stippled and has Ameriglo tritium night sights. Package includes...Glock 19 gen 4 - $600Night sights - $80Silencerco threaded barrel - $150TBRC Glock micro comp. - $90Bianchi IWB holster - $70kydex iwb holster - $404 Glock mags(1 has +2 baseplate)Total package was over $1,000asking $750obo or trade of equal valuetext me at REDACTED for info/pics"
470,http://www.armslist.com/posts/6968470,For Sale:  Ruger 10/22 Bug out/get home bag/ truck bag,"Dayton/ Cincinnati, Cincinnati, Ohio",$ 795,"Listed On: Saturday, May 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. I'm not interested in trades or parting out.Custom Ruger 10/22 with complete survival bag!Rifle: Ultra light weight Tactical Solutions fluted 16"" barrel,Vortex crossfire II 4–12 X 40 scope with sunshade and Butler Creek flip up cover, 50th  anniversary receiver with automatic bolt release,  Magpul X-22 stock with custom camo paint and Caldwell 9–13"" bipod.Kit:Lancer Tactical rifle bag with molle belt for attaching holster or multi tool or mag pouch-three days of Mountain House food (expiration 2046)-Life Straw-70 ounce hydration bladder-SOL survival kit including knife-SOG kukri machete-ultra light-weight hammock with tree straps-ultra light-weight sleeping bag-ultra light-weight water resistant rain fly-medical kit with Molle attachment-lightweight aluminum cook set. All items in the kit are brand-new with tags. The rifle is very gently used and meticulously cared for by a mature adult."
473,http://www.armslist.com/posts/6968473,For Sale:  Glock 19,"Burton, Flint, Michigan",$ 525,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 3. Has 200 rounds through it. No carry wear. No glock smile. M7 Pro oil used on it. Comes with Trijicon sights (not installed) and a full Zev fulcrum trigger kit. Stock trigger is installed but will install zev trigger at no charge. Comes with box, 3 magazines, 2 holsters included. The holsters are legacy firearm co. Apollo iwb and a owb paddle."
474,http://www.armslist.com/posts/6968474,For Sale:  CM9 Ankle Holster,"Kaukauna, Appleton, Wisconsin",$ 30,"Listed On: Sunday, June 18, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Galco ankle holster for a Kahr CM9. Worn only 2 or 3 times, it is like brand new. I sold the gun and forgot I had the holster. I paid $65 for it, you can get it for $30. Must be willing to meet in the Appleton area. Thanks for looking."
475,http://www.armslist.com/posts/6968475,For Sale:  Hodgdon Hi-Skor 700-X smokeless powder 8lb jug,"Downtown, Denver, Colorado",$ 100,"Listed On: Wednesday, June 28, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a 8lb jug of hodgdon hi skor 700-x powder for sale. I used enough powder to reload about 100 rounds, I'm guessing there's still 7.95lbs left. $100, local pickup only. would trade for ar-comp, cfe 223, or cfe pistol, rest dot and unique"
477,http://www.armslist.com/posts/6968477,For Sale:  Glock 29 gen 4,"Dallas, Salem, Oregon",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"selling a very clean glock 29 gen 4. 10mm. Less than 100rds through the gun. Very smooth shooting gun. Comes with everything you see. 20 rds of defense ammo. Mags also come with pierce extensions. Also has a set of glock night sights that will come with it that are not installed yet. Very nice setup. About the size of a glock 19. Needs to be transferred through ffl. Asking $550 obo. Call/ text please leave message. REDACTED thanks. Open to trades. Wanting a bolt action 308, 6.5, 300win. 7mm."
479,http://www.armslist.com/posts/6968479,For Sale:  GRETSCH GUITAR PRICE REDUCED,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, July 11, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale in like new condition, a Gretsch model G2655t Streamliner Center block Junior Double Cutaway Semi-Hollow Body guitar. It has a Bigsby B50 Vibrato tailpiece, twin Broadtron Humbucking pickups, a 12"" radius rosewood fingerboard with 22 medium jumbo frets with pearloid block inlays. The hardware is nickel plated and the body is laminated maple finished in high gloss mahogany. This guitar is absolutely stunning!! It was manufactured in June of 2016. I am selling because I have decided that I don't need 2 guitars. I will sacrifice it for $325.00. This guitar retails for $550.00. I would be willing to trade it for an older no lock/no MIM S&W."
480,http://www.armslist.com/posts/6968480,For Sale/Trade:  herters 6mm bolt action rifle,"Boyceville, Eau Claire, Wisconsin",$ 475,"Listed On: Wednesday, September 27, 2017",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"herters 6mm rem. new 50mm Nikon scope,  this gun is a tac-drive Mike @ seven one five 556-1520"
481,http://www.armslist.com/posts/6968481,For Sale:  Od green condor sentry plate carrier,"Indian trail, Charlotte, North Carolina",$ 45,"Listed On: Sunday, June 18, 2017",Tactical,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,New without tagsincludes triple mag pouchadditional charge for shipping
483,http://www.armslist.com/posts/6968483,"For Sale/Trade:  WALTHER P38,EXTRAS","south metro,burnsville/lakeville, Bloomington, Minnesota",$ 575,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER P38,HOLSTER,2 MAGS,1969?????NICE,will not ship,no sales tax,private sale,no games,if ad is up it is available,I will not respond to ""is this available"",can meet by Gander Mountain in Lakeville most days,response with phone number gets priority,I don't text,thanks"
486,http://www.armslist.com/posts/6968486,For Sale:  Sig P229 Legion - As New,"East Montgomery, Montgomery, Alabama",$ 900,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Essentially brand new Sig P229 Legion.  I purchased new in May and have shot 3 clips (45 rds.) at one trip to the range and cleaned it thoroughly afterwards.  It is a great shooter and the best gun that I have ever held (I have owned Glocks, CZ's, S&W, Walther, Ruger and other Sigs).  The Grayguns trigger is much better than the standard P229 and M11-A1, and has a very short audible reset.  Double action is still relatively heavy (but better than most) but consistent and smooth. The single action feels very light and smooth.  The slide glides along the rails very smoothly.  The Sig X-ray sights are also a big improvement over the regular night sights, especially the front sight.  The checkering on the front and back straps is aggressive, as are the really good G-10 grips, all of which combine to give you a great handle on the gun with zero slippage, unlike the regular rubber 229 grips.I have owned it just a few months and must sell due to an unexpected financial situation.  The package includes the original case which has instructions, papers, stickers and lock, plus the thermal case shipped from Sig when I registered the firearm which includes the 229 Legion coin and room for the gun and mag, plus the 2 additional mags and cut-out for a knife or flashlight.The price is firm at $900 and I am not interested in a trade.  I will sell only to an Alabama resident, and can ship to your reputable FFL dealer in Alabama if you pay shipping (approximately $40 if through a shipmygun.com preferred FFL, or near $100 if shipped through UPS, the only other alternative).  I can meet you within a reasonable distance of Montgomery, AL to make the exchange.  If interested, text me at REDACTED, or email here through Armslist."
488,http://www.armslist.com/posts/6968488,For Sale:  Sig P224 9mm,"PALMETTO, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Like new Sig P224 DAK triger 9mml sig knight sights fired 100 rounds through it must show Florida  ID  sale in Palmetto cash or trade for glock gen4 26 19 43 xds9
489,http://www.armslist.com/posts/6968489,For Sale:  Sig Sauer Emperor Scorpion 1911 .45,"Northwest (FM620), Austin, Texas",$ 900,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,Pistol,"Selling my gently used Sig Sauer 1911 Emperor Scorpion. I bought this gun at champion firearms in college station 1 year ago in march. Shot it at the range on 3 occasions and once at the ranch. It is in phenomenal condition and well taken care of, cleaned after each trip. It has a round count of about 400, so the break in period is nearly complete and is very smooth running now. I will include 3 mags, 2 of which are 8 round that came with the pistol, and one McCormick 10 round extended magazine, as well as the orginal box it came in. If you have any questions please dont hesitate to ask. I work long hours so I prefer text if possible. (LIGHT NOT INCLUDED)512- four nine six- 6197"
490,http://www.armslist.com/posts/6968490,"For Trade:  Ruger P89 Ruger, Mark 2 Target","Clinton, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"{ NOT FOR SALE FOR TRADE ONLY }   Ruger P89 with double stack mag in 9mm, And Ruger Mark 2 22cal pistol with 2 mag's. Trade one or both for revolver.   P.S. Don't have a cell Phone.    WORK 2nd SHIFT"
491,http://www.armslist.com/posts/6968491,For Sale:  Wyoming State Trooper M&P 40 Full size,"Cheyenne, Wyoming, United States",$ 425,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Wyoming State Trooper M&P 40 Full size pistol. This pistol is used and does show slight wear. The pistol is fully functional and was just shot last week. It comes as seen in photo. I am looking for $425 FIRM. Great collector's piece.
492,http://www.armslist.com/posts/6968492,For Sale:  Chinese mosin nagant with extras,"620, Austin, Texas",$ 250,"Listed On: Sunday, June 18, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Chinese version of the mosin nagant m44 (short version) with the 20"" barrel instead of the gigantic 28"" one.I'm also including a hardcase, a 20 round holder and a check rest/5 round holder and pouch and finally 32 rounds of surplus Russian ammo (silver tips and other). The rifle shoots great and the bayonet is fully functional.I know you want it, I see you staring at it right now."
493,http://www.armslist.com/posts/6968493,For Sale/Trade:  Saiga 12,"Florissant, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, July 12, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unconverted saiga 12 with tapco pistol grip. Has 6 russian 5 round magazines, thread protector & cleaning supplies. I've put 70 rounds through it and i'd estimate it's had less than 100. aftermarket muzzle and scope rail are not included"
494,http://www.armslist.com/posts/6968494,For Sale:  Magpul mbus,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, June 18, 2017",Rifles,Alexander Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,New never used Magpul bach up sights. For ar-15 rifle.
496,http://www.armslist.com/posts/6968496,For Trade:  Glock 26 gen 4 lnib  9 mm for ccw,"Eden greensboro reidsville, Greensboro, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 with 3 mags  one has pierce grip extensions.  This is 9 mm for ccw holds 10 plus 1 Has all backstraps as well. Text REDACTED
497,http://www.armslist.com/posts/6968497,For Trade:  Glock 26 for p2022,"Mattawan, Kalamazoo, Michigan",Offer,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My wife is looking to trade her like new glock 26 gen 4 (Maybe 50 rounds down the pipe) For a sig sp2022 in 9mm. She just wants something a little larger for a home gun. This gin comes with everything it came with new. Three mags, grip plates, speed loader and brush. Thanks for looking."
498,http://www.armslist.com/posts/6968498,For Sale:  Handgun,"Richland center, La Crosse, Wisconsin",$ 525,"Listed On: Sunday, June 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning buckmark the Hologram sight thousand rounds of 22 ammo excellent condition includes Factory sites
499,http://www.armslist.com/posts/6968499,For Trade:  Kimber Ultra Carry,"Blount, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Browning                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Like new Kimber Ultra Carry II .45 ACPLow round count, Trijicon Night sites(green), S&A 1-piece Magwell, original Kimber mag, one Wilson Combat mag, and Tagua holster.Looking for a 4"" Kimber, 4"" SIG 1911, HK 45c(not USP) or something from SIG Elite series or anything that interestes me. Thanks for looking."
500,http://www.armslist.com/posts/6968500,For Sale:  SIG P220 Scorpion 45 acp **NEW**,"Blythewood, Columbia, South Carolina",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 SCORPION 45 ACP4.4"" barrel, FDE, Hogue G-1o piranha grips, Night Sights, DA/SA2-8 ROUND MAGAZINESBrand new, never firedText questions to REDACTED"
501,http://www.armslist.com/posts/6968501,For Sale:  Daniel Defense Lite Rail II,"Medina, Ohio, United States",$ 255,"Listed On: Friday, August 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Lite Rail II 
Used – in very good condition.Includes barrel nut and screws
Weight: 13.2 ozInside Diameter: 1.22""Outside width: 2.06""Length: 12”For sale only – not interested in trades.$255 Local pick up.$265 shipped to lower 48 with discrete paypal as ‘Friends and Family’."
