,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/6063630,For Sale:  Glocks for AR,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Looking to trade my glock 23 gen 4 .40 and glock 32c ported .357 sig for an AR with about equal value.
633,http://www.armslist.com/posts/6063633,For Sale:  Smith & Wesson (model 15-3),"Westland, Michigan, United States",$ 295,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson model 15-3 for sale. This pistol is in ok shape and seems to be in 100% working order.  A fun good to shoot and a good gun to add to the colletion!!!
634,http://www.armslist.com/posts/6063634,For Sale:  Sig sauer p290rs,"Mount airy, Winston Salem, North Carolina",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p290rs 9mm nib two mags with ext for mag also has sig holster factory night sights bronzed finished looking for trades for a ar may add cash for a nice one. Must have ccw located in mount airy REDACTED
636,http://www.armslist.com/posts/6063636,For Sale:  NIB mak 91 7.63x39,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"up for sale is an unfired in original box norinco national match mak91, has the 386 factory code, all original stuff sling mags and bipod. milled rpk style ak.. you dont see these often first one with 900$ takes it.."
637,http://www.armslist.com/posts/6063637,For Sale:  Smith & Wesson Mod 21-4  44 Spl,"Sturtevant, Racine, Wisconsin",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Amazing condition Smith & Wesson Mod 21-4  44 Spl
638,http://www.armslist.com/posts/6063638,For Sale:  WW1 Battle Belt,"Taunton, Massachusetts, United States",$ 150,"Listed On: Tuesday, November 15, 2016",Gun,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,WWI Battle belt with canteen and ammo pouchj
640,http://www.armslist.com/posts/6063640,For Sale:  S&W pre model 10,"Canton/Massillon, Ohio, United States",$ 370,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W pre model 10. The gun is in good shape and the grips are in fantastic shape. Very reliable, chambered in 38 SPL and very accurate."
641,http://www.armslist.com/posts/6063641,For Sale:  AK BAYONET,"OWASSO, Tulsa, Oklahoma",$ 15,"Listed On: Monday, November 14, 2016",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,AK BAYONET NEW 15.00 REDACTED
643,http://www.armslist.com/posts/6063643,For Sale/Trade:  Custom AR-15,"Jacksonville, Jacksonville, North Carolina","$ 1,550","Listed On: Wednesday, March 15, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My custom AR-15 is for sale/trade!!!-YHM black diamond XL upper with diamond fluted barrel. 16 in barrel with 1/7 twist rate. -Black Rain Ordnance Fallout 15 forged lower receiver. -Geissele 3.5 pound one stage trigger.-AXTS Raptor ambidextrous charging handle with spare stock charging handle. -YHM flip up iron sights.-Hogue pistol grip.-Magpul STR adjustable buttstock. -Magpul foregrip. -1 40rd pmag, 10 30rd pmags, 6 30rd steel mags. 17 mags total.      I'm asking $1550 for everything as a package and my price is firm. Definitely not interested in selling piece by piece and I'm not in any hurry to get rid of this beast as it is my favorite AR, but everything has its price. The Geissele trigger is absolute butter and this tank of a rifle overall runs like a dream.  I'm interested in trade so if you have an offer email me and let me know. The worst thing I can do is say no."
647,http://www.armslist.com/posts/6063647,For Sale:  colt detective special.,"morris,il., Illinois, United States",$ 850,"Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1970 colt. mint.$ 850.00 firm.interested ?your tele.no. in 1st. reply is a must for my response.what you see is what you get !
648,http://www.armslist.com/posts/6063648,For Sale/Trade:  Century/Cugir Romanian PSL,"Washington, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my Romania Cugir built Century import PSL 54-C in 762x54r. This is not a dragunov or a parts kit build. Rifle will come with 4 mags as well as a zrak M76-B yugo scope and mount. rifle is in pristine condition and rifle must use light ball ammo only.
650,http://www.armslist.com/posts/6063650,For Sale/Trade:  S&W 686-6 magnum 357,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful S&W 686-6 Magnum 357 stainless 6 shot 6in sho less than 25 times $675 OBO or $725 trade value call or text REDACTED
653,http://www.armslist.com/posts/6063653,For Sale:  Dilon 550 with tons accessories and supplies,"Sequim, Olympic Peninsula, Washington","$ 6,500","Listed On: Sunday, January 1, 2017",Reloading,no type,no type,no type,no type,"Pictures only show a small portion of what's included-I have a newer Dillon 550 press with 5 tool heads, dies, 2 powder measurers and tons of other accesories for loading 223, 308, 300 Blackout, 45ACP and 9MM. I also have Little Crow Gunworks Worlds Finest Trimmer in 300 Blackout, 223 and 308. Included is over 11,000 projectiles in 45, 9, 308 and 223. I don't have the time to list the different sizes and brands but it's a lot. There is also over 5000 large and small rifle primers as well as large and small pistol primers. Included with everything is a bunch of brass and over 100 pounds of gunpowder as well. I will include a powder list of what I currently have. I'm just getting out of the hobby and thinning it all out. I also have a few 300 blackouts that I would be interested in getting rid of as well. I'm only able to upload 3 photos so what's shown is only a small portion of what I have. The powder that I have is
Varget 16lbs, Leverrevolution 3lbs, IMR 4350 7LBs, CFE 223 8 LBS, IMR 4831 1 LBS, HODGON BENCHMARK 3LBS, IMR 4320 2LBS, VIHTAVAUORI 110 1LBS, HODGON H322 4 LBS, IMR 4198 4 LBS, IMR 7828 1LB, HODGON BLC2 3LBS, HODGON 4831 2LBS, ALLIANT RELOADER 19 1LB, Alliant Reloader 15 3lbs, HODGON TITEGROUP 1LB, IMR TRAILBOSS 3LB, ALLIANT UNIQUE 4LB, CSB-1 Pistol 5LBS, IMR 4227 3lbs, win 296 5 lbs, H110 8LB, WC-844-H335 16LBS, Accurate No.5 1LbI would be interested in trading for a nice Jeep, aluminum fishing boat, hot rod, enclosed trailer or Toyota. I have some firearms to add to the right deal. Bryan"
654,http://www.armslist.com/posts/6063654,For Sale:  Mossberg 20GA/22inch Accu-Choke,"Northwoods, Jacksonville, North Carolina",$ 175,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in Good condition. Accepting all trade offers or 175.00. Fires Great, Gold trigger, recently cleaned and oiled."
656,http://www.armslist.com/posts/6063656,For Sale:  Glock 29 Gen 3,"Spring, Houston, Texas",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Glock 29 Gen 3. Gun has been well maintained and has only been fired less than 300 times. Gun comes with original Glock case and 2 clips. Asking for $400, must meet in public location in Spring. If you are interested call Chris at REDACTED. Thanks for looking!"
657,http://www.armslist.com/posts/6063657,For Sale:  Glock 17L Gen 3 new in box with 2 mags $ email,"Fairborn, Dayton, Ohio",$ 1,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L Gen 3With 2 magsone left.Email us for a price.REDACTEDNFA Arms 10 South Central AveFairborn OH 45324No shipping.Always check our hours page befor stopping by!
659,http://www.armslist.com/posts/6063659,For Sale/Trade:  Blacksword AR15,"Benton, Chattanooga, Tennessee","$ 1,350","Listed On: Monday, October 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions whatsoever feel free to ask and I'll be glad to answer as much as I can. If you're looking for a great new product with everything minus the furniture (Magpul) made in their factory then look no further. Retail was/is $1499 plus tax so send reasonable offers. Cash is king to get my Crusader but I will be happy to look at trades. pistols in 9 mm (glock, Sig, 1911 style)bolt actionanything spikes crusadersig pistol ar mix or mcx22lr pistolmulti gun trades also$1350oboHere is the specs:Blacksword AR-15 Scythe .223/.556 NATO color is stealth gray16.25"" barrelBarrel: Machined from 416R Stainless Steel with 1:8 twistMuzzle Device: Advanced Design Muzzle BrakeStock: Magpul® MOE(Standard/Custom Color)Grip: Magpul® MOE(Standard/Custom Color)Handguard: Super Slim Rail with M-Lok Slots(Standard/Custom Color)Upper/Lower Reciever: Machined from 7075 T6 Aluminum Forgings Finished with Cerakote over Hard Coat Anodized surfaceBolt Carrier Group: nickle Boron Coated; machined ExtractorTrigger: ALGHas NC STAR red ft scopetext 42three 30four 877five for fastest response"
660,http://www.armslist.com/posts/6063660,For Sale:  BLR .22-250,"Grand Junction, Western Slope, Colorado",$ 800,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,Like new Browning Lever Action .22-250. I have shot less than twenty rounds through it at the range. I have not hunted with it as I'm in nursing school and work full time. I bought this as my first rifle and now regret buying a dedicated predator gun. Also willing to sell a Burris Fullfield 6.5-20x50 with a reticle designed for .22-250 for $450. Pictures on request. I get over to Denver frequently so delivery to an FFL on the Front Range is a possibility.
662,http://www.armslist.com/posts/6063662,For Trade:  Cetme,"Forney, Dallas, Texas",Offer,"Listed On: Monday, October 31, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Located in Forney. (7.62x51) Cetme built by century. comes with 8 hk mags. Would like to trade for either a romanian or yugo under folder ak in x39 or an ar in 556. not looking ot sell just trade.
663,http://www.armslist.com/posts/6063663,For Sale/Trade:  Rem 700 stocks,"Weleetka, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 31, 2016",Gun,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 BDL long action Hogue Stock. Full aluiminum bedding block. 150.00. Also Have a older 700 ADL LA wood stock good shape for sale also. 60.00. I would trade either for a good not beat up 700 BDL wood stock or would trade for a good reflex or red dot AR optic of equal value. Text would be better 918-6two3-723two.
665,http://www.armslist.com/posts/6063665,For Sale:  Springfield xdm 40 4.5 ss,"Manitowoc, Green Bay, Wisconsin",$ 575,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,bought new in January only shot of few rounds gun in new condition perfect shape like new any questions call REDACTED thanks
668,http://www.armslist.com/posts/6063668,"For Sale:  22lr ammo 5,075  rounds","Seymour, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"I have some 22lr ammo to get rid of. Everything in the picture is included except the small federal can. I put a box of Remington golden bullet 525 brick in the 1400 round bucket so it's 1925 rounds now. It's a total of 5,075 rounds. Price is $325 which is less than what I have in it all. Accepting REASONABLE offers also. Low ball offers will be ignored. Thanks."
670,http://www.armslist.com/posts/6063670,For Sale/Trade:  Beretta cx4 storm,"Canton/Massillon, Ohio, United States",$ 775,"Listed On: Tuesday, November 22, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta cx4 storm in 45acp.  Gun is in fantastic shape.  Comes with factory case, paperwork, cleaning kit, and both magazines.  This gun is ambidextrous for you Lefty's out there.  Don't miss out on a great carbine!Have a couple others as wellRussian SKSMossberg maverick 12gColt police positive 38splGlock 27 gen 4"
671,http://www.armslist.com/posts/6063671,For Sale:  Springfield XD SC Mod 2 w/Gear,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD SC Mod 2 9mm with XD Gear
672,http://www.armslist.com/posts/6063672,For Sale:  Taurus pt111 millennium g2 9mm,"Hazel green, Huntsville, Alabama",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,has been shot about 350 times so it's broken In. Comes with an alien gear holster. $250 OBOtext (256) sixfive2-zero6zerozero thanks!
674,http://www.armslist.com/posts/6063674,For Sale:  Browning A bolt 30 06,"s/w metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Composite Stalker in 30 06 with Boss muzzle break (the gun must be made that way in factory) , also has scope mounts on. I got this in a trade a couple years ago and never bothered with it as I can't use it due to an injury.  I haven't got the Boss manual but you can download it . It comes with a free floating barrel with a hand reamed chamber for tighter tolerance and more precise head space. The integrated trigger is a crisp 3.5 pound pull that breaks like glass. These things alone improve accuracy but to top it off it also has the Boss muzzle break which allows you to fine tune this into a Lazer accurate firearm. Also helping is Browning's high quality Inflexible recoil pad reducing recoil by 25 percent. I do not have the box or manual for this . Looking for cash.If you hurry you can get this set up for opening morning. Make offer.Let's meet."
675,http://www.armslist.com/posts/6063675,For Sale/Trade:  Leupold VX-III 4.5-14x50mm Long Range,"Bozeman, Bozeman, Montana",$ 525,"Listed On: Monday, October 31, 2016",Optics,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Leupold scope.It is a VX-III 4.5-14x50mm Long Range. 30mm tube. Duplex reticle.Comes with Leupold rings and bases.The bases fit Browning A-Bolt but the rings can be used with any Leupold STD bases.Scope is in excellent condition.$525 cash, will consider trades."
676,http://www.armslist.com/posts/6063676,For Sale/Trade:  NEW GLOCK 19 GEN 4,"Marion, Indianapolis, Indiana",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New glock 19 gen 4Only 1 mag down the barrelComes with 2 standard 15 mags 1 31 round magInside holster And ammo
677,http://www.armslist.com/posts/6063677,For Sale:  S&W M&P  9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9MM comes with 4- 17 round mags Kydeck Fury RH Holster factory case & books $475 OBO Call or text REDACTED
678,http://www.armslist.com/posts/6063678,For Trade:  Like New tavor for a nice m1 garand,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, October 31, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Like new tavor sar 16 probally 100 rounds through the gun. Have paper work to show i bought new. Im looking for a nice m1 garand.
679,http://www.armslist.com/posts/6063679,For Sale/Trade:  rifle,"anderson, Indiana, United States",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger american 243 has had 10 rounds through it to sight it in. would like to trade it for an ar15. if sold i will take 500.00
681,http://www.armslist.com/posts/6063681,"For Sale/Trade:  SPR Precision 18"" 1/8 Twist, JP Trigger, Leupold Scope","Lawrenceville, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, November 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 60rds through this 3G1 Panther Arms AR15. One of their vest AR15's. Has the 416 SS 1/8 Twist 5.56 Mark 12 barrel from their HighPrecision line rifles. JP adjustable single stage trigger, Vickers Mlok handhuard, with Miculek compensator. Rifle-lenght gas system, much smoother than carbine or mid-lenght, Magpul stock, Ergo grip.Leupold P-PLEX 1-4 Scope, on a Burris PEPR mount, in excellent condition.The rifle is very hard to find, and highly sought after amongst the 3 Gun competition shooters. Rifle value is $1300, alone, and total of $1750.Looking to trade for AK's, MSAR, multi gun trades for quality guns, no Glocks. (Sigs, CZ's, HK's, etc...) Or partial trade plus cash. Open, but no 40cal."
683,http://www.armslist.com/posts/6063683,For Sale:  Rem 700 BDL,"Weleetka, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL in 30-06 for sale. Older 70's rifle mounted in a Hogue Full Aluimnum Bedding block stock. Leupold STD bases and Rings. Scope dont go. Shoots good. 600.00 firm. Text 918-623-7two3two.
684,http://www.armslist.com/posts/6063684,For Sale/Trade:  Subwoofers and box,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Monday, October 31, 2016",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade 2 JBL audio w12gti mkii subwoofers and box. Asking 250 for each sub and 100 for the box. They sound great and hit hard also have a 200 watt amp for 30.
685,http://www.armslist.com/posts/6063685,"For Sale:  Remington 870 Hogue stock, 3 chokes","Springfield, Springfield, Missouri",$ 340,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Shotgun,"Remington 870 express 12ga. Comes with Hogue forend and full length stock. Also comes with full, modified, and IC chokes. No trades please text (417) 987 479seven"
687,http://www.armslist.com/posts/6063687,For Sale/Trade:   Glock 19 Gen4 with extras,"lynchburg, Virginia, United States",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4Has xs big dot night sights along with competition springs and trigger bar. Also would come with 4 magazines and a iwb kydex holster. Looking to trade for G43 of equal value. Located in lynchburg. Text REDACTED for fastest response
690,http://www.armslist.com/posts/6063690,For Sale:  Glock 36 - G3 w/4 Mags,"Arlington, Jacksonville, Florida",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 - G3 w/4 Mags .45
691,http://www.armslist.com/posts/6063691,For Sale:  Remington 870 Super Magnum,"Spring, Houston, Texas",$ 250,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 870 Super Magnum. Gun has been well maintained and has NEVER been fired. Asking for $250, must meet in public location in Spring. If you are interested call Chris at REDACTED. Thanks for looking!"
692,http://www.armslist.com/posts/6063692,"For Sale:  Ruger GP100 6"" SS .357","Poy Sippi, Appleton, Wisconsin",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in stainless steel with a 6"" barrel.  I bought it new about 17 years ago and have only run one box of 50 rounds through it.  Excellent condition - no scratches, dings, or wear.  Not interested in trading, thanks!"
693,http://www.armslist.com/posts/6063693,For Sale:  Sig P227 Nitron w/Night Sights,"Arlington, Jacksonville, Florida",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 Nitron w/Night Sights .45
694,http://www.armslist.com/posts/6063694,"For Sale:  RUGER GP100 4.2"" W/ EXTRA 3"" BARREL STAINLESS .357 REVOLVER","LAKEWOOD, Tacoma, Washington",$ 725,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXTRA PACHMAYR WOOD INLAY RUBBER GRIPSEXTRA RUGER GP100 3"" BARRELHOLSTER"
695,http://www.armslist.com/posts/6063695,For Sale:  CVA wolf muzzleloader new never fired,"Pea ridge, Fayetteville, Arkansas",$ 250,"Listed On: Monday, October 31, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,new never fired CVA wolf muzzloader with scope.   Looking to get 250 for it it's the real tree apg camo print.
696,http://www.armslist.com/posts/6063696,For Sale:  Ar pistol,"des moines, Seattle, Washington",FREE,"Listed On: Monday, October 31, 2016",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,In good shape ar pistol 10.5 barrel lots of extras 3 mags looking to trade ftf meet
697,http://www.armslist.com/posts/6063697,For Sale/Trade:  Offer,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger mkiii 22/45 hunter stainless 7.5 in barrel comes with 2 mags, scope/red dot base and holster that can be used with or without optics."
699,http://www.armslist.com/posts/6063699,For Sale:  M1 30 Carbine,"Defuniak Spr, Okaloosa County, Florida",$ 575,"Listed On: Monday, October 31, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice carbine ..in great shape..3 boxes of ammo with full price offer..call Ron REDACTED..located in DeFuniak Springs..
700,http://www.armslist.com/posts/6063700,For Sale:  AR15 Upper Receivers,"Evans, Colorado, United States",$ 123,"Listed On: Wednesday, February 1, 2017",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,High Altitude Shooting Supply has AR15 Upper Receivers in stock!Anderson sport- $55Anderson stripped- $60Anderson w/ dust cover and forward assist- $80Rock River Arms stripped- $110Will ship at buyers request.By appointment onlyhighaltitudeshootingsupply.com REDACTED
701,http://www.armslist.com/posts/6063701,For Sale/Trade:  Second Chance 3A Helmet with face shield,"VINCENNES, Evansville, Indiana",$ 150,"Listed On: Sunday, November 6, 2016",Tactical,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used but it amazing condition bullet proof riot helmet. With face shield. Medium sized. Low serisl number. Will ship REDACTED.
703,http://www.armslist.com/posts/6063703,For Sale/Trade:  S & W M & P,"Marshall, East Texas, Texas",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S & W M & P with 4 Mags and .357 Sig Barrel
706,http://www.armslist.com/posts/6063706,For Sale:  S & W 686 Pro Series,"Walton, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 686 Pro Series 357. It has the 5 inch Barrel. I have 2 speed loaders that hold 7 rounds. $800.00 cash no trades.
707,http://www.armslist.com/posts/6063707,For Sale:  AR15 Lower Parts Kits!,"Evans, Colorado, United States",$ 123,"Listed On: Wednesday, February 1, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,High Altitude Shooting Supply has the following AR15 lower parts kits in stock!Basic Anderson Rifle LPK- $45Anderson 5.56/.233 LPK w/ stainless trigger group- $50DSGArms MOE LPK- $78.50Rock River Arms single stage trigger LPK- $70Items can be shipped at buyers requestBy appointment onlyhighaltitudeshootingsupply.com REDACTED
708,http://www.armslist.com/posts/6063708,For Sale:  mosin-nagant,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hex receiver,matching numbers, 400 rounds ammo , bayonet nice ,clean gun ."
710,http://www.armslist.com/posts/6063710,For Sale:  Sig P320 Caliber conversion kit 357 Sig,"Kuna, Boise, Idaho",$ 275,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 357 Sig caliber conversion kit for Sig P320. Can be used with any size P320 as all that is needed is the trigger module.  4.7"" barrel, Sig lite night sights, 1-14 round magazine. $275.  Txt is best REDACTED. Kuna"
711,http://www.armslist.com/posts/6063711,For Sale:  AR15 Stripped Lowers!!,"Evans, Colorado, United States",$ 123,"Listed On: Wednesday, February 1, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"High Altitude Shooting Supply has AR15 stripped lowers in stock! Spikes Tactical Spider logo w/ Bullet Marking- $110.00 plus feesAero Precision stripped lower- $85.00 plus feesStandard Anderson Rifle lowers- $62.50 plus feesAnderson Rifle Stripped lower- Punisher $62.50 plus feesAnderson Rifle Stripped lower w/ ""THESE COLORS NEVER RUN"" - $62.50 plus feesAnderson Rifle Stripped Lower w/ ""THIS WE'LL DEFEND"" - $62.50 plus feesAnderson Rifle Stripped Lower w/ ""DON'T TREAD ON ME"" - $62.50 plus feesAnderson Rifle Stripped lower in the white- $60.00 plus feesAnderson Rifle 80% lower in the white- $110.00Rock River Arms Stripped Lower Receivers- $140.00 plus feesPolymere80 80% lower kits- $80.00By appointment onlyhighaltitudeshootingsupply.com REDACTED"
712,http://www.armslist.com/posts/6063712,For Sale:  .22 Mag - CCI 40 grain!,"Old Hickory, Nashville, Tennessee",$ 65,"Listed On: Monday, November 21, 2016",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"CCI - Choot 'Em .22 WMR ""MAXI MAGS"".I have x10 of the 200 round boxes.2,000 rounds total.$65 per box...or $600 for the lot.Will listen to offers on the bulk purchase."
714,http://www.armslist.com/posts/6063714,For Sale:  North American Arms .22 pocket revolver with holster grip,"Poy Sippi, Appleton, Wisconsin",$ 250,"Listed On: Monday, October 31, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini revolver in .22lr with a 1 1/8"" barrel length. Includes the holster grip and also the original rosewood bird's head wood grips.  Also have box, owner's manual, zippered pouch, leather holster w/belt clip, lock, etc (everything it came with when I bought it new).  Has been fired maybe 20 times.  Excellent condition, no scratches or wear."
715,http://www.armslist.com/posts/6063715,For Sale/Trade:  Springfield XDS .45 ACP Compact,"North, Fort Leonard Wood, Missouri",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Still like new, functions and shoots great, great conceal carry in a 45, 3.3 inch barrel, come`s with 4 magazines-2 standard-2 extended, carry case, manuals, extra fiber optic front sights,changeable backstraps and 500 rounds practice ammo and a couple of mags of home defense rounds, would like to trade for good deer rifle in a short action caliber, preferably wood stock, package deal, look up the reviews, easily handled by women as well, for home defense or CCW, will meet within reasonable distance."
716,http://www.armslist.com/posts/6063716,For Sale:  357 magnums,"Rogersville/Athens, Huntsville, Alabama",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Listing my Smith prelock model 19 with 4 inch barrel and my Ruger GP100 in stainless with 6 inch barrel for sale. Both are excellent condition and very accurate. I will sell 1 and keep the other. Both are priced fairly and firm at 600 each. Take your pick!  Buyer must be legal to own firearms. Prefer handgun permit holder.
718,http://www.armslist.com/posts/6063718,For Sale:  Ruger mini 14  rings,"richmond, Richmond, Virginia",$ 10,"Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,Stainless
