,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/6243588,For Sale:  Tikka T3 CTR 308,"Yukon, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, December 31, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new in the box Tikka T3 CTR in .308win With factory threaderd barrel and 10rd detachable magazine. Tese rifles will easily shoot below 1 MOA.
589,http://www.armslist.com/posts/6243589,For Sale:  Glock 23 Gen 3 .40S&W Compact,"Mississippi, Mississippi, United States",$ 300,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 23 Gen 3 .40S&W CompactThis pistol is in roughly 90% cosmetic condition. GOOD CONDITION - LIGHT HOLSTER WEAR ON SLIDE, LIGHT WEAR ON FRAME, FINISH WEAR ON BARREL"
590,http://www.armslist.com/posts/6243590,For Sale:  RUGER LCP .380  $225,"Mtn. Grove, Springfield, Missouri",$ 225,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP in a 380 for sale.  It is like new in the box and is two tone.  It is called shimmer gold cerekote.  $225 cash and am not interested in trades at this time.  You can contact me at 40ne 7twofivenine3118 if you have any questions.
592,http://www.armslist.com/posts/6243592,For Sale:  12 gauge,"Northwood/toledo ohio, Toledo, Ohio",$ 250,"Listed On: Wednesday, December 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington 870 express comes with to chokes sites are died on the money need to sell Bc of Xmas gifts or I wouldn't be selling it at all
593,http://www.armslist.com/posts/6243593,For Sale:  Springfield Loaded 1911 - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 819,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Loaded 1911 from Springfield. 45acp IN STOCK! 5"" match grade barrel - StainlessComes in hard case with 2 mags. $849.99 + tax for credit card or $819.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
595,http://www.armslist.com/posts/6243595,For Sale:  two,"south east metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,ill trade for s
597,http://www.armslist.com/posts/6243597,For Sale:  Leupold Mark 6,"South east, South Dakota, United States","$ 2,300","Listed On: Wednesday, December 21, 2016",Optics,no type,no type,no type,no type,"Mark 6 3-18x44. 34mm tube. H58 Horus reticleBrand new in box. Never mounted, never used. Asking $2,300. Will consider serious offers!"
598,http://www.armslist.com/posts/6243598,For Sale:  Colt pocket hammerless  32 auto,"Northport, South West Florida, Florida",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale colt 32 acp, pocket hammerless,   maybe trade for high end sig,  hk, or really nice wheel guns.  Beautiful condition with original mag and one extra non factory mag.  Gun is excellent for collectors or just fans of old American hardware.  They don't make em like they used to.  Please no low ballers don't need to sell just figured it might make someone happy for the holidays. Text me offers at 941391136nine"
599,http://www.armslist.com/posts/6243599,"For Sale:  CIA  N-PAP Hi-Cap 30+1  16.25""","Sevierville, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, December 21, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this rifle brand new a little over a year ago. It has had less than 250 rounds fired through it. I removed the wood grips and stock and replaced them with and made pieces that are much more appealing to eye. I also added an after market grip to make it fit better in your hand. My number is 865-386  0045 if you have any questions.
600,http://www.armslist.com/posts/6243600,For Sale/Trade:  Marlin 336W 30/30 with Factory Mounted Scope,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale - Marlin 336W 30/30 with Factory Mounted Scope in like new condition.  It will come as pictured except for the gun rest.  Bought this rifle new thinking I would get back into hunting, but haven't had the chance.  Will consider a trade for a like new Lever Action .357/38 Special only.  Price is $500.00 firm.  Please call or text Frank at REDACTED.  Thank for looking."
601,http://www.armslist.com/posts/6243601,For Sale/Trade:  PRICED TO SELL: 100 rounds of .380 ACP,"Woodbridge, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, December 21, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LIMITED TIME.  Don't pass up this offer.  Once I pull it down, it's gone.100 rounds of .380ACP.Buyer must meet in Woodbridge.Not negotiable.Cash Value: $20.00Trade Value: $30.00"
602,http://www.armslist.com/posts/6243602,"Want To Buy:  Cheap, broken or unwanted guns","DTC/Metro, Denver, Colorado",$ 1,"Listed On: Wednesday, December 21, 2016",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for broken,old, rusted, abused, AR stuff or unwanted guns for gunsmithing projects local only, no shipping and no scammers"
603,http://www.armslist.com/posts/6243603,For Sale/Trade:  M&P 9mm shield & $150.00 for Glock 19,"Scottsdale, Phoenix, Arizona",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P shield 9 mm and $150 cash for a Glock 19 Gen 3 or GEN 4 shield comes with original packaging and both original mags  I don't need any Glock mags with the trade
604,http://www.armslist.com/posts/6243604,For Sale:  Walther P99,"East, Louisville, Kentucky",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Walter P99 DA/SA with decocker. Please email with questions or offers.  Kentucky code and bill of sale to transfer.
605,http://www.armslist.com/posts/6243605,For Sale:  Russian Molot RPKS-74  AK47 RPK,"Oregon, Oregon, United States",$ 1,"Listed On: Wednesday, December 21, 2016",Rifles,Walther                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This has an original RUSSIAN (not Bulgarian) Molot RPK-74 factory built barrel assembly. The numbers are matching on the bolt, carrier, and trunnion, the top cover and gas tube are not numbered."
610,http://www.armslist.com/posts/6243610,For Sale:  PALMETTO STATE ARMORY CLASSIC FREEDOM RIFLE,"Omaha, Omaha, Nebraska",$ 575,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,PALMETTO STATE ARMORYCLASSIC FREEDOM RIFLE5.56 NATO FLAT DARK EARTH WITH 30 ROUND MAG
611,http://www.armslist.com/posts/6243611,For Sale:  Holographic Hybrid Sight III™ 518.2 with G33.STS Magnifier,"Outer Banks, North Carolina, United States",$ 950,"Listed On: Monday, December 26, 2016",Optics,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, unused, unmouted...Holographic Hybrid Sight III™ 518.2 with G33.STS Magnifier. The HHS III is extremely versatile. It offers extremely quick close quarter targeting with the magnifier switched away but can instantly transition to a magnified optic effective out to longer distances. Powered by two AA Alkaline or Lithium batteries, the HHS III can quickly adapt to many shooting situations. The HHS III system offers wide-field optical performance with superior light transmission for visibility in a variety of lighting conditions. I can meet if in the Hampton Roads area, if not S&H available at buyer expense. Comes with all paperwork, warrant card and everything from the manufactor. Additional pictures available if requested."
612,http://www.armslist.com/posts/6243612,For Sale:  Springfield EMP Champion - In Stock - FREE Shipping,"Savage, Minneapolis / St. Paul, Minnesota",$ 979,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new EMP Lightweight Champion 1911 from Springfield.  9mm IN STOCK! This is the newest model EMP - 4"" stainless match grade barrelTutone - black aluminum alloy frame with stainless slide - Fiber optic front sight Comes in hard case with 3 mags. $999.99 + tax for credit card or $979.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for FREE including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
613,http://www.armslist.com/posts/6243613,For Sale:  Colt 1907 Ivory Grips,"Burlington, Iowa, United States","$ 1,600","Listed On: Monday, January 9, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt SAA 1st Generation 1907, 38-40 5.5"" Barrel, Refinished, Ivory Grips"
614,http://www.armslist.com/posts/6243614,For Sale:  Springfield XD9 4 inch service model,"Lawrenceburg, Nashville, Tennessee",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am the original owner of this XD9.  Has had about 300 rounds fired through it.  Must be a TN resident atleast 21 years old and legal to own a gun. TN carry permit preferred. Please text 931-242-7 six zero seven. $400 Thanks
615,http://www.armslist.com/posts/6243615,For Sale:  Mauser 98 1915,"st. charles, St. Louis, Missouri",$ 160,"Listed On: Wednesday, December 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 98 1915 8mm Sporterized would make a good hunting gun
617,http://www.armslist.com/posts/6243617,For Sale:  Beretta 950B In Box,"Paris, Dallas, Texas",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 950B in box. 22 short, with 1 magazine. Looks to be only factory fired.Pistol is made in Brazil. Look at item # 604647171 of gun broker. $450 Text REDACTED. I also have 300 rounds of CCI CB 22 short i can throw in on the deal."
619,http://www.armslist.com/posts/6243619,For Sale/Trade:  IO AK 47,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 21, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in very good shape. Upgraded wood furniture and 2 mags. It also has a quick release scope mount.
620,http://www.armslist.com/posts/6243620,For Sale:  Gunsite Scout Polymer 5 round Magazine,"Hudson Falls, Albany, New York",$ 20,"Listed On: Wednesday, December 21, 2016",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale is a Gunsite Scout Polymer 5 round Magazine. Ruger made with ruger logo on bottom. Purchased at local shop for $40 plus tax. Perfect condition selling because I sold the rifle.
621,http://www.armslist.com/posts/6243621,For Sale:  For sale: 1400 Rounds of 22lr,"Hastings, Nebraska, United States",$ 100,"Listed On: Wednesday, December 21, 2016",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell 1400 rounds of 22lr. This is unopened and been in my gun safe. I don't have a use for this ammo anymore so I am looking to get what I paid for it. $100 takes it home. Best way to reach me is through text message or email. My number is REDACTED
622,http://www.armslist.com/posts/6243622,For Sale:  AR-15 Pistol 556 $600 (new never fired),"livonia, Detroit, Michigan",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale AR-15 Pistol 556 $600 (new never fired)
 
PSA pistol lower receiver
Barrel Length: 10.5"" Gas System: Carbine-length Barrel Profile: A2 Style Barrel Steel: Cold Hammer Forged Chrome Moly Vanadium (fn) Barrel Finish: Phosphate Chrome Lining: Yes, bore and chamber Muzzle Thread: 1/2-28 Chamber: 5.56 NATO Twist Rate: 1:7 Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Standard Front Sight Base Muzzle Device: A2 Flash Hider Receiver Material: Forged 7075 T6 Receiver Type: M4
mpi and hp inspected full auto profile BCG
fab defense rubber grip
detachable rear sight
1x 30 rd usgi mag
 
i have ammo and more mags available"
623,http://www.armslist.com/posts/6243623,For Sale:  Remington Model 700 Police Sniper Rifle,"Dallas, Texas, United States",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Police Sniper Rifle, .308 Win, 26 inch barrel, excellent bore, detachable 4 round box magazine, HS Preceision kevlar and fiberglass re-enforced stock, aircraft-grade aluminum bedding block which runs the length of the receiver, Leupold Mk4 M3 steel scope mount, Leupold Mk4 steel scope rings, Leupold Mk4 M3 10x40mm Duplex Scope. This rifle is a State Police Sniper Team trade-in. It shows some handing and shooting wear but is in excellent (95%) condition through out. I'll ship it"
625,http://www.armslist.com/posts/6243625,For Sale/Trade:  AR-10 DPMS LR-308,"East, Memphis, Tennessee",$ 775,"Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, unfiredno tax or background fee"
626,http://www.armslist.com/posts/6243626,For Sale/Trade:  KIMBER TLE/RL II CUSTOM,"near ccu, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, December 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber tile/to II railed frame 1911 with 5 inch barrel/slide. Had some minor wear from carry but otherwise flawless gun. Looking for a multi gun trade but may sell. Text with offers REDACTED Thanks
628,http://www.armslist.com/posts/6243628,For Sale:  Savage 308,"Dublin & Union, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 bolt action rifle. Less than 100 rounds through the barrel. Purchased less than 2 years ago. Contact Jean REDACTED
629,http://www.armslist.com/posts/6243629,For Sale/Trade:  GMC Z71 PLOW TRUCK,"Parma hts, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, December 27, 2016",Vehicles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1996 GMC z71 ext cab truck v8 268k auto 4x4 I have inherited the truck so don't know to much. But it runs and moves western plow works. ... Has a new driveshaft  gas tanks and fuel pump. To be sold AS-IS $1400 or part cash & good working firearm. Calls only REDACTED
632,http://www.armslist.com/posts/6243632,For Sale/Trade:  Glock 22 9 millimeter conversion Barrel,"Carroll, Columbus, Ohio",$ 150,"Listed On: Wednesday, December 21, 2016",Handguns,no type,no type,no type,Pistol,I have a extended with two Port Storm Lake 9 millimeter conversion barrel for a Glock 22 it is a drop in conversion to shoot a 9 millimeter round through your Glock 22 with 9 millimeter mags the barrel has less than a hundred rounds as I could not get it to function out of my gen 1 Glock 22 properly I have about $180 in the barrel and mag that I just received yesterday I would take $150 cash or trade for 40 or 9 millimeter ammo
633,http://www.armslist.com/posts/6243633,For Sale/Trade:  BTJ 38spl DA American Derringer,"S of McAlester, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 21, 2016",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,Only made in 1985. Really high quality American made gun. Looks like a High Standard to me.
634,http://www.armslist.com/posts/6243634,For Sale:  ATN X-Sight 5×18,"East, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 21, 2016",Optics,American Derringers                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"New X-Sight 5x18 digital day/night scope for sale. I've only ever taken it out the box to but batteries in it and made sure everything works. Scope is very cool. Not sure what's cooler the awesome night vision or the one touch zeroing button feature. Asking $400. The only things I'd be interested tin trading for would be a Beretta 92, M9A3, or M9, or a Walther CCP. Feel free to shoot me a text if you want @REDACTED"
635,http://www.armslist.com/posts/6243635,For Sale:  Remington 31,"Burlington, Iowa, United States",$ 300,"Listed On: Monday, January 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 31 12 Gauge 30” Barrel w/ Poly Choke Pump $300 Firm
636,http://www.armslist.com/posts/6243636,For Sale:  LWRC M6 IC SPR,"Boca Raton, Palm Beach, South Florida","$ 1,600","Listed On: Wednesday, December 21, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW, in box. Between 100-200 rounds. OD green factory cerakote. 16' barrel. See LWRC's website for spec questions. Cosmetically in perfect condition. Functionally in perfect condition. Aimpoint T2/Larue QD mount optional. Surefire Scout mini optional. $1,600  the price for the rifle, box, Manuel etc,. Price for the rifle as mentioned with Aimpoint T2 & Laure qd mount is 2,000.If you would also like the surefire scout mini just add $100. Everything else seen in the photo is also available and can be negotiated with the purchase of the rifle. I'm sorry, I do not want to sell anything separate unless you buy the rifle.  Call or text five six one six two eight nine zero zero eight. No trades, buyers within 100 miles of Palm Beach County. I'm happy to answer as many questions that any serious buyers may have."
637,http://www.armslist.com/posts/6243637,For Sale:  45 Cal 1911,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Americaan Tactical Imports (ATI)Model FXH-45 1911 Hybrid Pistol45 ACP 5 Inch Barrel Crome, 8 Round MagazinePoly Frame Steel Slide (Black)1 Each 7 round Additional Steel MagazineHard Plastic CaseIn New Condition   Make Offer"
638,http://www.armslist.com/posts/6243638,For Sale:  russian mosin nagant rifles,"kathleen, Valdosta, Georgia",$ 900,"Listed On: Wednesday, December 21, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have a * 91-30   /   m44  / &  m39 carbine ALL in VERY good ( nra 8 + ) with bayonets /slings ---- from my personal collection from 30 years ago  - bright bores & clean ready to shoot  -want $ 900.for all three ( the m39 appears unfired &  has all macthing #'s and the others are clean /nice &  NO excuse to show) & ALL have  the perfect russian markings on the recviers with orginal slings  -- -- -- * if you are interested reply with your phone # or ask for mine  -  BEFORE the paper & picture back & forth b/s -  -  -
639,http://www.armslist.com/posts/6243639,For Sale:  M4 Carbine,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Monday, December 26, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower with seekins trigger guard, h&k grip reduced power springs for a nice crisp break. M4 carbine. DTI factory build HBAR 1/9 Upper. With Yankee hill quad rail , gas block , and flip up front sight.  REDACTED to text.  First $475 cash If it's listed, it's still for sale. I will delete wants sold. No trades. Face-to-face in N Greensboro area only."
640,http://www.armslist.com/posts/6243640,Want To Buy:  WTB BOW,"augusta, Wichita, Kansas",Offer,"Listed On: Monday, December 26, 2016",Archery,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24-26 on draw, 40 to 60 on pounds, no junk"
641,http://www.armslist.com/posts/6243641,For Sale:  Iver Johnson Revolver,"Canton, Ohio, United States",$ 125,"Listed On: Sunday, January 22, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,* Iver Johnson Top Break Revolver* Single/Double Action * Nice little Collectors Gun * .38 caliber* Stop in and take a look
642,http://www.armslist.com/posts/6243642,For Sale:  Century C308,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century C308
643,http://www.armslist.com/posts/6243643,For Sale:  Ruger AR 15,"Dublin & Union, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-15, less than 1,000 rounds through the barrel. Purchased in July of 2015. Original owner. Contact Jean REDACTED"
644,http://www.armslist.com/posts/6243644,For Sale:  Bullpup sks,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese bullpup sks for sale great condition shoots very good one mag
646,http://www.armslist.com/posts/6243646,For Sale:  Glock 19,"Brainerd, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 with everything that comes in original box + galco IWB HOLSTER. Asking $450 . Help save my Christmas.  Call / text for pictures REDACTED
647,http://www.armslist.com/posts/6243647,For Trade:  Sig tacops 1911,"Springboro, Dayton, Ohio",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what interest is out there for trade. I've got a lnib Sig tacops 1911 45acp. Absolutelybeautiful and flawless condition with 4 mags and original case. Has match trigger and Wilson combat SS guide rod and spring. Would entertain a sig 320 in 9mn or 45acp with cash or multiple trades. $1000
648,http://www.armslist.com/posts/6243648,For Sale:  Gen 3 glock 23 with extras,"Farragut, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Generation 3 glock 23 with night sights, punisher backplate and punisher frame plugcustom slide blueing and emblem fillblackhawk serpa holstermic holster3-13 rd magazines1- 31 rd magazine1- 10 rd magazine2 mag pouch60 rounds of federal fmj34 rounds of federal low recoil hydrashok500 obo"
649,http://www.armslist.com/posts/6243649,For Sale:  GP-75 AK47,"Lexington, Ohio, United States",$ 600,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms GP-1975 Sporter AK47. In really good shape, basically better than a WASR10 but both are very reliable. Rivets are in good shape and no mushrooming, one of the rivets has some moisture under it so it appears as rust. Currently has a set of trench war furniture on it along with a M1-B Ultimak Rail. Also has a Gieselle recoil spring and a CMC drop in trigger and Krebs safety selector. Will come with the Bushnell TRS-25 if I get asking price."
650,http://www.armslist.com/posts/6243650,For Sale:  .300 Blackout (.308 supplies),"Sparks, Reno, Nevada",$ 95,"Listed On: Friday, December 30, 2016",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of .308 bullets:43 Hornandy 180gr Spire Point (midway has them at .24 ea)78 Sierra 220gr HPBT (Midway has them at .42 ea)59 Speer RNL (I didn't find them at Midway)196 Remington 170 gr. Soft Point Core Loct (Midway has them for .24 ea)I value all the bullets at $55 which about half of what Midway sells them for.1680 Powder (about 1 3/4 pounds) - I value at $20Lee .300 AAC Blackout dies - Midway has them for $31 - I value them at $20I want to sell this as a lot for $95 for everything. The closet offer to that gets everything, and all reasonable offers will be considered. This is for local pick up. I will ship, but buyer pays shipping."
651,http://www.armslist.com/posts/6243651,For Sale:  CUSTOM AR-15 Rifle Carbine length. (unfired),"livonia, Detroit, Michigan","$ 1,200","Listed On: Sunday, January 8, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale AR-15 Rifle Carbine length. (unfired)nickel boron upper and lower receivernickel boron lower parts kitstrike industries seekins precision ambi short throw safetypc armament partsstainless fluted heavy barrel 16""stainless flash hidernib carbine gas tubeextended charging handlenib bcgc-products 30 rd mag (blue)custom 1 of a kind dyed furniture set (done by me)i have mags and ammo tooplease feel free to ask me any questions"
653,http://www.armslist.com/posts/6243653,For Sale:  Beretta .380 ACP,"Paris, East Texas, Texas",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta Model 70S .380 ACP with one magazine. No box or Paperwork. Pistol was made in Italy, has very light handling marks. $350, Text REDACTED."
654,http://www.armslist.com/posts/6243654,For Sale:  Cimarron Uberti's,"Burlington, IA, Iowa, United States",$ 350,"Listed On: Monday, January 9, 2017",Handguns,Uberti,380 ACP                                                                                ,no type,Pistol,"Model P 44-40 4 3/4"" Barrel N.I.B. $350Model P 357 4 3/4"" Barrel N.I.B. $350Prices Are Firm."
656,http://www.armslist.com/posts/6243656,For Sale:  Winchester 40 S&W Ranger 165 gr Bonded FMJ 50 rd box,"Hampton Roads, Virginia, United States",$ 20,"Listed On: Thursday, February 9, 2017",Ammo,no type,no type,no type,no type,"40 CALIBER SALE OUT!!!Winchester 40 S&W Ranger 165 gr Bonded FMJ 50 rd box...Ranger says it all.  50 rd boxes.  With a minimun of 3 boxes, I can meet if you are in Hampton Roads area.  S&H available at buyers expense.  $19.50 per box of 50 rds.  Please check out my other auctions....."
658,http://www.armslist.com/posts/6243658,For Sale:  Ruger SR45,"East, Louisville, Kentucky",$ 380,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used SR45.  Kentucky ccdw and bill of sale required to transfer.
659,http://www.armslist.com/posts/6243659,For Sale:  Ruger AR556 NIb,"Thornton, Denver, Colorado",$ 549,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Ruger AR556 NIB.  Haven't had time to shoot this one before my new Springfield Saint arrived.  Need to make room for it.  $30 shipped to your FFL.  USPS Postal Money Order, personal check, Visa/MC (+3.5%)"
661,http://www.armslist.com/posts/6243661,For Trade:  Smith and Wesson M&P 9c,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Smith and Wesson M&P 9c. It comes with all factory original equipment to include two (2) twelve round magazines (one has the pinkie grip), three (3) different sized palm swells, and factory hard case. It has about 200 rounds down the pipe and is in like new condition."
663,http://www.armslist.com/posts/6243663,For Sale:  Oakley 5's squared,"North, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 24, 2017",Miscellaneous,no type,no type,no type,no type,Authentic Oakley 5's squared. Polished black frame and grey lenses. Like new worn a couple of months got new ones and do not need these. Asking $60 obo
664,http://www.armslist.com/posts/6243664,"For Sale:  1 of 6  View Larger Images  Colt AR15A4 AR15 A4 5.56 20"" AR 15 NEW NO CA NR","keller, Texas, United States",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To buy this firearm from Colt AR15A4 AR15 A4 5.56 20 on Armslist: 1. You legally can own the firearm you are buying in the area you are living. 2. Will pay with a Money-Order, Western union, Money gram or Certified check. No credit cards and no other payment methods. 3. For prompt insured direct shipping have your local FFL email the signed copy of their license to smithalex80@outlook.com Selling on armslist  only, no local pick up call (762) 243-7920. Serving responsible firearm owners in the United States of America."
665,http://www.armslist.com/posts/6243665,For Sale:  Winchester model 70,"Martinsville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, December 21, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 70 Classic Sporter left hand, 338 win mag. Email, call or text, 1-REDACTED."
