,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/6389526,For Trade:  4506-1,"laalle, La Salle, Illinois",Offer,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,veey nice 4506 smith and wesson in 45 acp.3 magazines
527,http://www.armslist.com/posts/6389527,For Trade:  Lnib glock 27 gen3,"All, Birmingham, Alabama",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib been fired 20 times to test functions looking to trade for fullsize handguns interested in all calibers text me REDACTED thanks text is best
529,http://www.armslist.com/posts/6389529,For Sale:  DESERTEAGLE,"Boston, Massachusetts, United States","$ 2,000","Listed On: Sunday, January 29, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,DESERT EAGLE 44 MAGNUM MADE IN ISRAEL LIKE NEW SHOT ONLY COUPLE TIMES ORIGINAL BOX AND BOOK
531,http://www.armslist.com/posts/6389531,"For Sale:  New in Box -Troy 9"" Alpha Rail for AR15/M4 Carbines, Black","Downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 29, 2017",Rifles,no type,no type,no type,Rifle,"New in Box -Troy 9"" Alpha Rail for AR15/M4 Carbines, Black. Has all hardware that comes with this forend. Building off of the patented TRX Extreme design that revolutionized rail-based handguards, the Alpha Rail® utilizes a new, low-profile locking mechanism and affords unparalleled strength and stability. Features: Genesis of modular free float rails. Disperses heat and runs cooler than other close to the barrel. Comes with two 2"" and one 4.2""detachable rails and all mounting hardware Technical Specifications Machined from hardened aircraft aluminum with stainless steel components. Finished in MIL-SPEC hardcoat anodizing. Works with standard AR15/M16 barrel nut No barrel nut included. Retail Price = $173"
533,http://www.armslist.com/posts/6389533,For Sale:  Taurus 380 LCP,"Western Hills, Cincinnati, Ohio",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus 380 LCP 6 shot (Used one time at gun range wen was first bought *still new
534,http://www.armslist.com/posts/6389534,For Sale:  LNIB CZ P07 DUTY 9MM FREE STATE GUN 775/BO,"Westford, Massachusetts, United States",$ 775,"Listed On: Sunday, January 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 DUTY IN FACTORY BOX, PAPER WORK, CLEANING ROD AND FACTORY TARGET WITH (2) FACTORY CZ 10 ROUND MAGS. TRIGGER SMOOTH ONLY 100 ROUNDS DOWN THE PIPE NEVER CARRIED. I USE MY 45 JUST SITS IN SAFE. CANNOT FIND IN MASS. SELLING FOR 775/BO LTC-A REQUIRED NO SHIPPING FOLLOW ALL STAE/FEDERAL LAWS."
535,http://www.armslist.com/posts/6389535,For Sale/Trade:  Glock 43 package,"Northwest, Chicago, Illinois",$ 1,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags with Taran Tactical extendersPolished barrel Stippled grip Big Dot Night sights 2 holsterHyve extended mag release
536,http://www.armslist.com/posts/6389536,For Sale:  S&W Mod. 686 plus .357 magnum,"Central, Wichita, Kansas",$ 650,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a recent production Smith & Wesson 686+. It holds seven rounds and has a 3-inch barrel. It's in excellent condition. It's bee shot but no a lot. I prefer my six-shooters due to speedloaders available. I will include one speedloader with this gun from 5 Star. Comes with blue box and all enclosures.$650 FTF Wichita. Firm. I will ask to see ID.
537,http://www.armslist.com/posts/6389537,For Sale:  Like new MILLED  m70ab2 ak47 underfolder,"Eagle Creek, Indianapolis, Indiana",$ 750,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Century arms milled m70ab2 underfolder ak47 with 2 mags and original box. Took to the range once and fired exactly 120 rounds. Paid 900 asking 750. Will consider trades, just no glocks, m&p's, xd's or 19 11's."
539,http://www.armslist.com/posts/6389539,For Sale/Trade:  Sig p220 10mm da\sa,"Bailey, Colorado, United States",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful SIG p220 match elite 10mm da\sa that I am considering for trade. Looking for 10mm 1911 or commander 45. High end manufacturers only please.
540,http://www.armslist.com/posts/6389540,For Trade:  Smith & Wesson M&P 9c,"Harris County, Columbus, GA, Georgia",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9c (No External Safety)1 - 17 round magazine with spacer3 - 12 round magazines with pinky rest1 - Alien Gear IWB holster1 - Phalanx Defense OWB holster100 rounds federal FMJ
542,http://www.armslist.com/posts/6389542,For Trade:  Hk vp9 for Glock 17 Gen 4,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"REDACTED Looking to trade my hk vp9 for a Glock 17 Gen 4. The vp9 has a couple minor scratches but nothing bad. Comes with original box, paperwork, side straps and back straps.Ptp/ptc and Bill of sale required."
544,http://www.armslist.com/posts/6389544,For Sale:  Smith&Wesson MP shield 9,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 29, 2017",Handguns,no type,no type,no type,no type,"Have a smith and wesson m&p shield 9mm. It has a custom stippled grip and custom backplate, comes with orginal box and everything that comes when bought new(papers and lock) also comes with one 8rd mag and a kydex holster. Fired 100rds. Want something glock.Looking for trades if you offer cash dont lowball me."
547,http://www.armslist.com/posts/6389547,For Sale:  Glock 27 package,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,Up for sale only is a like new Glock 27 gen 4 with box 3 mags and baxkstraps  like new conditionAlso included is 2 holsters Thanks. No trades
548,http://www.armslist.com/posts/6389548,For Sale:  AR-15 Custom,"Kanawha County, Charleston, West Virginia",$ 750,"Listed On: Friday, February 10, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 with mil spec bolt carrier group, mil spec buffer tube, chrome lined barrel, quad rail front handguard, gas block flip up sight"
550,http://www.armslist.com/posts/6389550,For Sale:  Mag tactical AR pistol,"Merrimack, Manchester, New Hampshire",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have an ar pistol for salemag tactical lowercmmg lower parts kitshockwave bracepsa upper and bcgmagpul handguard pistol grip and flip up rear sightchambered in 5.56/22310.5"" chrome barrel. $600 with pistol permit and NH license or transfer on your dimewill only trade for a stoeger m3500"
551,http://www.armslist.com/posts/6389551,For Sale:  7mm mauser PPU,"Hastings, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, January 29, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have two boxes of 7mn mauser 139gr soft points that I don't need. It as bought a few months ago and kept in a climate controlled safe since then. $15 each or $25 for both. REDACTED
552,http://www.armslist.com/posts/6389552,For Sale:  Stag Arms Model 3T Comparable AR-15,"Jaffrey, New Hampshire, United States","$ 1,095","Listed On: Thursday, May 4, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms - Model 3T Comparable AR 15Weight: 7.4 pounds (approximate)  Length: 32.5"" collapsed, 35.75"" extended (approximate)  Action: Semi-auto direct impingement  Barrel: 16"",4140 steel, chrome lined, parkarized finish, 1:9 twist rate  Chamber: .223 Wylde - shoots both 5.56 NATO and .223 Remington  Muzzle Device: A2 flash hider  Gas System: Carbine length stainless gas tube to 0.75/1 low profile gas block  Handguard: 15/1 Free Float Keymod with 4 - 3/1 removable rails  Upper Receiver: Stag Arms - Forged and mil-spec 7075 T6 aluminum, type 3 hard coat anodizing  Bolt Carrier: Full M16, Nickel Boron coated, 9310 Bolt Material, 8620 carrier and 4140 gas key  Charging Handle: Standard mil-spec    Sights: ~ Polymer Spring Loaded Flip Up sights Lower Receiver: Stag Arms - 7075 T6 aluminum with a type 3 hard coat anodizing  Lower Assembly: Stag Arms complete kit  Trigger: Stag Arms - Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull  Buttstock: Mil-spec 6 position  Buffer: Standard carbine buffer and spring  Grip: A2 style plastic grip  Magazine: 30rd Polymer"
560,http://www.armslist.com/posts/6389560,Want To Buy:   GLOCK G43,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or like new Glock G43
562,http://www.armslist.com/posts/6389562,For Sale:  Kimber Micro 9 like new,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kimber micro 9, bought about a month ago a decided I want something different, shot about 20 rounds through it, gun is in perfect condition REDACTED"
564,http://www.armslist.com/posts/6389564,For Sale:  NOS-Barska 30mm Red Dot Scope FREE 30 RDS NATO AMMO WITH PURCHASE!,"Downtown, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, January 29, 2017",Optics,no type,no type,no type,no type,"New Old Stock - Barska 30mm Red Dot Scope for Universal Weaver/Picatinny mounts 30mm Objective Lens w/ 5 MOA Red Reticle, 11 Red Dot Intensity Settings, Windage, and Elevation Adjustments. Includes 3 volt lithium battery, Scope Caps, and lint free polishing cloth. Waterproof, Fogproof, and Shockproof. Retail Price = $34.99 FREE WITH PURCHASE 30 LOOSE ROUNDS OF FEDERAL AMERICAN EAGLE 5.56X45MM NATO 62 GRAIN FMJ BOAT-TAIL PENETRATOR GREEN TIPS"
565,http://www.armslist.com/posts/6389565,For Sale/Trade:  Colt Peacemaker 22lr/22mag,"West, Wichita, Kansas","$ 1,000","Listed On: Sunday, January 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker made in the early 70s. I don't need to sell it, just looking to see what I could get for it.I have the 22lr and 22mag cylinders for it. Works great only flaw is the blueing has worn a little on the  end of the barrel. Also have ano old western belt/holster that goes with it."
566,http://www.armslist.com/posts/6389566,For Sale/Trade:  Berta Thunder 380,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa Thunder 380 for sale. Price is $250Only has 25 rounds through for wife to practice.possible trades and can add cash if needed.call or text REDACTEDmust have purchase or conceal permit.
568,http://www.armslist.com/posts/6389568,For Sale/Trade:  Colt combat Commander 70 Series in 38 super,"Thomasville, Georgia, United States",$ 800,"Listed On: Sunday, January 29, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 70 Series Combat Commander in 38 Super. Gun has a nickel finish whitch is flaking off but gun is still in great condition and was rarely used. Would be willing to trade for a couple of Glocks in excellent codition. (29,19,or26) Or a nice 20 guage shotgun Remington or Bennelli."
569,http://www.armslist.com/posts/6389569,For Sale:  Taurus g2 9mm,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus g2 9mm.Great for concealed carry. Shoots great and feels great in the hand, for me... not so much for the wife (her gun) so I'm selling it plus ammo plus holster. Great deal for a great firearm"
571,http://www.armslist.com/posts/6389571,For Sale:  Iver Johnson cycle works .32 S&W short 5 shot pistol Nickle + 100 Rounds ammo,"Albuquerque, Albuquerque, New Mexico",$ 175,"Listed On: Sunday, January 29, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,".32 S&W short Iver Johnson Cycle works 5 shot pistol. Nickle plated. Comes with 2 new boxes of 50 each .32 S&W short ammo. Gen 3 in used condition. Break top. 7"" long Barrel is 3""   Inside New Mexico sales you'll be required to sign a bill of sale and provide a current Driver Licence which will be added to the bill of sale. One copy for you and one copy for me.If you are outside of New Mexico you'll have to pay for an FFL transfer fee which is $25.00.Please send me your contact information (Phone Number), and I'll call you.$175.00 OBO Located in Albuquerque N.E."
572,http://www.armslist.com/posts/6389572,For Sale:  Remington 700 VTR .308,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale it a like new Remington 700 VTR chambered in 308. Only 100 rounds have been shot through the gun. This gun. Comes with a Nikon Prostaff BDC 3-9x40 scope, Caldwell bipod, Butler Creek sling, Allen stock ammo sleeve, Allen soft case, and 3 boxes of ammo. The gun is in great condition. No trades and no low ball offers please."
573,http://www.armslist.com/posts/6389573,For Sale:  Colt (circa 1894),"TX, Texas, United States",$ 800,"Listed On: Sunday, January 29, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This one I couldn't live without ...It's an old black powder single action that has a .22 cal. barrel and a modified cylinder to accept a .22 long rifle cartridge. Colt (circa 1894) that I've had since I was a kid (a long tome ago) I bought it from a local gunsmith who created some real UNIQUE guns ...
575,http://www.armslist.com/posts/6389575,For Sale:  AR 5.7 upper w extras,"Lancaster, Pennsylvania, United States",$ 1,"Listed On: Sunday, January 29, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling an AR5.7 complete upper. This upper will replace any AR upper! It takes ps90 mags!  Functions great, spent brass is ejected out of the mag well! I will include a brass catch that fits into the mag well.. i also have 12 ps90 mags and approx 1500 rounds of 5.7 ammo.. upper can be sold alone with 4 mags or entire package will include 5.7 upper, 12 factory FN mags and ammo!"
579,http://www.armslist.com/posts/6389579,For Sale:  Gold Dot .357 500 rounds,"Milan, Ann Arbor, Michigan",$ 275,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,.357 SIG Gold Dot 500 rounds for sale still in the case. Priced for quick sell. Will not ship.
580,http://www.armslist.com/posts/6389580,For Sale:  ProSteel Gun Safe,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,17 Gun ProSteel Gun Safe. Paid $1400 and asking $750.00 OBO
581,http://www.armslist.com/posts/6389581,For Sale:  40 S&W Ammo,"Fountain Inn, Greenville, South Carolina",FREE,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,1050 Rounds of 40 S&W All Brass Ammo (20 cents per round/$10 per box of 50 rounds)$210 for all 1050 roundsCall or Text Joe at REDACTED
583,http://www.armslist.com/posts/6389583,For Sale:  Colt complete lower assembly,"Florence, KY, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,For Sale a complete Colt Lower Assembly with Colt Rogers stock asking $325.00 no trades or shipping out of state.
585,http://www.armslist.com/posts/6389585,For Sale:  M&P 15 misc parts,"Montgomery, Cincinnati, Ohio",$ 25,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,"For Sale: Parts off my S&W M&P 15 Sport II.  Handguard, grip and A2 post front sight. Feel free to email or call REDACTEDThanksDanny"
586,http://www.armslist.com/posts/6389586,For Sale:  FS: Dan Wesson Guardian .45 ACP,"North end, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, February 23, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Dan Wesson Guardian 1911 in .45acp.  The gun is less than a year old and has had around 400 rounds through it.Comes with everything from the factory - box, lock, 2 magazines, etc.All laws apply.  Buyer responsible for tranfer fees.  No shipping."
587,http://www.armslist.com/posts/6389587,For Sale:  colt python .357mag,"atlanta, Atlanta, Georgia","$ 1,676","Listed On: Sunday, January 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt python .357 mag with 6 inch barrel length and a wood grip
588,http://www.armslist.com/posts/6389588,For Sale:  Ruger sr9c stainless with extras,"Southeast, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a ruger sr9c staimless in great condition. Has 3 mags as well as a holster. Would like to trade for something else with cash going either way to even deal. Would like a lcp, lcp ii, cz clone, xds, possibly a taurus g2. Picture won't load but looks brand new with original box, etc. Email and I can send or text pics. Must be legal and sign bill of sale"
589,http://www.armslist.com/posts/6389589,For Sale:  AR for sale,"Northeast, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue upper, stag arms lower. Comes with magpul butstock, custom pistol grip, angle for grip, bag and about 30 rounds. Optics not included. 650 obo"
590,http://www.armslist.com/posts/6389590,For Sale:  NV Sight+Mark Photon XT,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, March 26, 2017",Optics,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, taken out of the box and put the rings on and mounted for fitment. Photon XT 4.6x42S Digital NV Riflescope (SM18008)* Day and Night use* High optical magnification* Built-in LED IR Illuminator* Selectable electronic reticles* Regular 30mm mount adaptable* Video outputSite+Mark 30mm High Height Weaver/Picatinny Rings (SM34007)"
591,http://www.armslist.com/posts/6389591,For Sale:  Bodyguard,"West fork, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a bodyguard. 380 with the laser on it comes with one clip
592,http://www.armslist.com/posts/6389592,For Sale/Trade:  Bersa Thunder CC,"Concord, Charlotte, North Carolina",$ 275,"Listed On: Sunday, January 29, 2017",Antique,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Bersa Thunder conceal carry 380 for sale. Price is $275.has 25 rounds through it for my practice. Must have a conceal carry or purchase permit.May consider trades also can add cash if needed.Call or text 74-699-9674
593,http://www.armslist.com/posts/6389593,For Sale:  Selling BCM Build,"Exton, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Tuesday, May 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my latest AR build. Has a round count under 100 rounds and an inspection of the bolt/chamber will prove this. For the lower I went with a Anderson Stripped lower, added an ALG ACT trigger/parts kit, Magpul Grip. For the Upper it was a pre built BCM 16 inch Cold Hammer Forged with a mid length gas tube. 15 inch KMR rail with a Mod 0 comp and a BCM BCG.  On top I have the Vortex Strike Eagle which is a second focal plane 1-6x24 scope with a BDC reticle that is also illuminated.  I have it mounted in the Vortex Cantilever mount which off sets it 2 inches forward to help with eye relief. This scopes comes with the VIP warranty which means no matter who owns it if it gets damaged or destroyed it can be sent in to Vortex for a replacement for FREE. These scopes are high quality and will last for quite a while.    Open to offers for g19 with rmr, ar pistols or mk18 pistol.  Send me an email for more pictures and information."
594,http://www.armslist.com/posts/6389594,For Sale/Trade:  Savage 110 bolt action .243,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Savage 110 bolt action rifle in .243. Rifle is in excellent condition for its age but if the stock was refinished it would be superb because it has a few blemishes as shown in the photos. I think I looked it up and it was manufactured in the 1970's. It will not come with the scope shown in the photo. I have a no name scope in good condition that I can include along with a couple of boxes of ammo.
595,http://www.armslist.com/posts/6389595,For Sale/Trade:  Kimber Micro Carry .380-25 rounds through it,"Geneseo, Rochester, New York",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Kimber 2-Tone Micro Carry .380 with rosewood grips and a Desantis pocket-tuk holster, only carried a couple times and has had maybe 25 rounds put through it. Looking for $500 out the door at an FFL of your choice. may consider trades but only selling to get into a SIG Sauer"
596,http://www.armslist.com/posts/6389596,For Sale/Trade:  Rock ola m1 carbine,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"m1, Rock ola. $1000 obo. Open to trades."
597,http://www.armslist.com/posts/6389597,For Sale/Trade:  Steger cougar 8000,"Nw, El Reno, Oklahoma",$ 350,"Listed On: Wednesday, February 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB this is a like new 9mm stoeger 8000 two 15 round mags and everything it came with new bored today so for sale or trade text 4zero582zero84zero9
598,http://www.armslist.com/posts/6389598,For Sale:  New magpul parts,"Hastings, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, February 24, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a few new magpul parts that never found their way onto a build. OD green mid length handguards - $20 eachMBUS OD green - front and rear-soldSling attachment point- $20Also I have 45 degree offset sights -$20 (not magpul)$50 if you want it allREDACTED
599,http://www.armslist.com/posts/6389599,For Sale:  22-250 ammo,"north, Columbus, Ohio",$ 50,"Listed On: Sunday, January 29, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 box of 50rds each new for sale,ftf columbus,you come to me for purchase.Will not travel!"
602,http://www.armslist.com/posts/6389602,For Trade:  XDs .45 3.3,"Westbank, New Orleans, Louisiana",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Springfield XDS .45 3.3"" with original box, 2 mags, techna clip, and possibly a alien gear holster for the right deal. Want to trade for a full size 9mm."
603,http://www.armslist.com/posts/6389603,For Sale:  S&W M&P 9 MM WITH SAFETY,"massillon, Ohio, United States",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 MM WITH EVERYTHING CALL REDACTED NO TEXT WILL NOT ANSWER
604,http://www.armslist.com/posts/6389604,For Sale:  Stag Arms Model 2T Comparable AR 15,"Jaffrey, New Hampshire, United States",$ 935,"Listed On: Thursday, May 4, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms - Model 2T Comparable AR 15  Weight: 6.1 pounds (approximate)  Length: 32.5"" collapsed, 35.75"" extended (approximate) Action: Semi-auto direct impingement  Barrel: 16"",4140 steel, chrome lined, parkarized finish, 1:9 twist rate Chamber: .223 Wylde - shoots both 5.56 NATO and .223 Remington Muzzle Device: A2 flash hider  Gas System: Carbine length stainless gas tube to 0.75"" Picattinny railed gas block Handguard: 7"" Free Float Keymod with 3 - 3"" removable rails  Upper Receiver: Stag Arms - Forged and mil-spec 7075 T6 aluminum, type 3 hard coat anodizing Bolt Carrier: Full M16, Nickel Boron coated, 9310 Bolt Material, 8620 carrier and 4140 gas key Charging Handle: Standard mil-spec  Front Sight: Detachable, low profile tower mounted on Picatinny railed gas block  Rear Sight: Detachable, Aluminum/Steel construction, MOA Windage and Elevation Adjustable Lower Receiver: Stag Arms - 7075 T6 aluminum with a type 3 hard coat anodizing  Lower Assembly: Stag Arms complete kit  Trigger: Stag Arms - Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull Buttstock: Mil-spec 6 position, 2 battery storage compartments, quick detach for QD sling swivel Buffer: Standard carbine buffer and spring  Grip: A2 style plastic grip  Magazine: 30rd Polymer  LED Flashlight: Pressure switch included"
605,http://www.armslist.com/posts/6389605,For Sale:  357 SIG Ammo,"Fountain Inn, Greenville, South Carolina",FREE,"Listed On: Sunday, January 29, 2017",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8 Boxes of 50 Rounds (400 total rounds) of All Brass 357 SIG Ultramax Ammo (22 cents per round/$11 per box of 50 rounds)Ammo Can with 470 Rounds of Loose All Brass 357 SIG Speer Ammo $100Call or Text Joe at REDACTED
606,http://www.armslist.com/posts/6389606,For Sale:  Remington 700 VTR,"North Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR .308 w/ bipod and 4-16 x 42 Diamondback Vortex Scope. Barrel is triangular with built-in muzzle break. Factory Stock.
607,http://www.armslist.com/posts/6389607,Want To Buy:  Wanting to buy a Wilson AR.,"Columbus, Ohio, United States",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to purchase a Wilson Combat AR in 5.56/.223.  I have a CCW permit and cash in hand. Willing to travel for the right rifle.
608,http://www.armslist.com/posts/6389608,For Sale:  S&W M&P Tactical Quad Rail (Factroy),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, January 29, 2017",Gun,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my my factory S&W M&P Tactical Quad Rail. Used in very good condition, has the barrel nut as well."
609,http://www.armslist.com/posts/6389609,For Sale:  FNX-45 Tactical with Tall Suppressor Night Sights and Red Dot Optics,"Sharon, Massachusetts, United States","$ 1,250","Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale / trade Lightly used FNX-45 with a Tactical slide Tall Suppressor Night Sights and Vortex Venom Red Dot Optics installed in excellent condition!Including Original non tactical Slide (Like New) so you can enjoy usage of both slides. Just move the barrel and recoil spring from slide to slide and ready to go!Vortex Venom red dot along with mos mounts for the slide 3 10 rounds magazines with matching frame color base plates factory box, lock and all the paperworkSelling Terms : FTF E-FA10 or transfer at FFL on your dime.Price : $1250 Cash. Open to trades, no M&P's no Revolvers. Mostly interesting in 1911, Sig MK-25. Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
